913.037 -0.21768 -0.968744
914.037 -0.246638 -0.961777
915.037 -0.275374 -0.953945
916.037 -0.303862 -0.945255
917.037 -0.332076 -0.935714
918.037 -0.359992 -0.92533
919.037 -0.387584 -0.914114
920.037 -0.414827 -0.902075
921.037 -0.441696 -0.889225
922.037 -0.468168 -0.875573
923.037 -0.494219 -0.861134
924.037 -0.519824 -0.84592
925.037 -0.544962 -0.829945
926.037 -0.56961 -0.813223
927.037 -0.593745 -0.795768
928.037 -0.617345 -0.777598
929.037 -0.64039 -0.758728
930.037 -0.662859 -0.739175
931.037 -0.684731 -0.718956
932.037 -0.705986 -0.698091
933.037 -0.726607 -0.676597
934.037 -0.746573 -0.654494
935.037 -0.765868 -0.631803
936.037 -0.784473 -0.608542
937.037 -0.802372 -0.584734
938.038 -0.819549 -0.5604
939.038 -0.835988 -0.535561
940.038 -0.851675 -0.510241
941.038 -0.866596 -0.484461
942.038 -0.880736 -0.458245
943.038 -0.894084 -0.431617
944.038 -0.906628 -0.4046
945.038 -0.918355 -0.377219
946.038 -0.929256 -0.349498
947.038 -0.93932 -0.321464
948.038 -0.948539 -0.293139
949.038 -0.956904 -0.264551
950.038 -0.964409 -0.235725
951.038 -0.971045 -0.206687
952.038 -0.976807 -0.177462
953.038 -0.98169 -0.148078
954.038 -0.98569 -0.118561
955.038 -0.988802 -0.0889369
956.038 -0.991025 -0.0592328
957.038 -0.992355 -0.0294754
958.038 -0.992793 0.000308518
959.038 -0.992337 0.0300922
960.038 -0.990988 0.0598487
961.038 -0.988747 0.0895514
962.038 -0.985616 0.119174
963.039 -0.981598 0.148688
964.039 -0.976697 0.178069
965.039 -0.970916 0.20729
966.039 -0.964262 0.236324
967.039 -0.95674 0.265146
968.039 -0.948357 0.293729
969.039 -0.93912 0.322047
970.039 -0.929038 0.350076
971.039 -0.91812 0.37779
972.039 -0.906376 0.405163
973.039 -0.893816 0.432172
974.039 -0.880452 0.458792
975.039 -0.866295 0.484999
976.039 -0.851358 0.51077
977.039 -0.835655 0.536081
978.039 -0.8192 0.560909
979.039 -0.802008 0.585233
980.039 -0.784094 0.60903
981.039 -0.765475 0.632278
982.039 -0.746166 0.654958
983.039 -0.726186 0.677048
984.039 -0.705552 0.698529
985.039 -0.684284 0.719382
986.039 -0.662399 0.739586
987.039 -0.639919 0.759126
988.04 -0.616862 0.777981
989.04 -0.59325 0.796137
990.04 -0.569105 0.813576
991.04 -0.544447 0.830284
992.04 -0.519299 0.846243
993.04 -0.493683 0.861441
994.04 -0.467624 0.875864
995.04 -0.441143 0.889499
996.04 -0.414266 0.902333
997.04 -0.387016 0.914355
998.04 -0.359417 0.925554
999.04 -0.331495 0.93592
1000.04 -0.303274 0.945444
1001.04 -0.274781 0.954116
1002.04 -0.24604 0.96193
1003.04 -0.217078 0.968879
1004.04 -0.187921 0.974955
1005.04 -0.158594 0.980154
1006.04 -0.129125 0.984471
1007.04 -0.0995391 0.987901
1008.04 -0.069864 0.990443
1009.04 -0.0401259 0.992093
1010.04 -0.0103518 0.992851
1011.04 0.0194317 0.992714
1012.04 0.0491977 0.991685
1013.04 0.0789194 0.989763
1014.04 0.10857 0.98695
1015.04 0.138123 0.983248
1016.04 0.167552 0.978662
1017.04 0.19683 0.973195
1018.04 0.22593 0.966852
1019.04 0.254828 0.959639
1020.04 0.283496 0.951563
1021.04 0.311909 0.94263
1022.04 0.340041 0.932848
1023.04 0.367867 0.922227
1024.04 0.395362 0.910776
1025.04 0.422501 0.898506
1026.04 0.44926 0.885426
1027.04 0.475615 0.87155
1028.04 0.501541 0.856889
1029.04 0.527017 0.841457
1030.04 0.552017 0.825268
1031.04 0.576522 0.808336
1032.04 0.600507 0.790677
1033.04 0.623951 0.772306
1034.04 0.646835 0.75324
1035.04 0.669136 0.733496
1036.04 0.690835 0.713092
1037.04 0.711912 0.692046
1038.04 0.732348 0.670377
1039.04 0.752125 0.648105
1040.04 0.771225 0.62525
1041.04 0.789632 0.601831
1042.04 0.807327 0.577872
1043.04 0.824296 0.553392
1044.04 0.840523 0.528414
1045.04 0.855994 0.50296
1046.04 0.870694 0.477054
1047.04 0.884611 0.450719
1048.04 0.897731 0.423978
1049.04 0.910044 0.396855
1050.04 0.921537 0.369375
1051.04 0.932201 0.341563
1052.04 0.942026 0.313443
1053.04 0.951003 0.285041
1054.04 0.959125 0.256383
1055.04 0.966383 0.227494
1056.04 0.972771 0.1984
1057.04 0.978284 0.169127
1058.04 0.982917 0.139703
1059.04 0.986665 0.110152
1060.04 0.989524 0.0805028
1061.04 0.991494 0.0507808
1062.04 0.992571 0.0210132
1063.04 0.992754 -0.0087734
1064.04 0.992044 -0.0385521
1065.04 0.990442 -0.0682961
1066.04 0.987947 -0.0979786
1067.04 0.984564 -0.127573
1068.04 0.980295 -0.157052
1069.04 0.975143 -0.186391
1070.04 0.969114 -0.215561
1071.04 0.962212 -0.244537
1072.04 0.954445 -0.273294
1073.04 0.945818 -0.301804
1074.04 0.936341 -0.330043
1075.04 0.92602 -0.357985
1076.04 0.914866 -0.385604
1077.04 0.902889 -0.412877
1078.04 0.890099 -0.439777
1079.04 0.876509 -0.466283
1080.04 0.862129 -0.492368
1081.04 0.846973 -0.51801
1082.04 0.831055 -0.543186
1083.04 0.814389 -0.567874
1084.04 0.79699 -0.59205
1085.04 0.778874 -0.615693
1086.04 0.760057 -0.638782
1087.04 0.740556 -0.661296
1088.04 0.720388 -0.683216
1089.04 0.699572 -0.70452
1090.04 0.678127 -0.72519
1091.04 0.656071 -0.745207
1092.04 0.633424 -0.764554
1093.04 0.610208 -0.783213
1094.04 0.586442 -0.801167
1095.04 0.562149 -0.818399
1096.04 0.537349 -0.834895
1097.04 0.512066 -0.85064
1098.04 0.486322 -0.865619
1099.04 0.460141 -0.87982
1100.04 0.433545 -0.893228
1101.04 0.406559 -0.905832
1102.04 0.379207 -0.917621
1103.04 0.351514 -0.928585
1104.04 0.323505 -0.938712
1105.04 0.295204 -0.947995
1106.04 0.266638 -0.956425
1107.04 0.237832 -0.963993
1108.04 0.208811 -0.970694
1109.04 0.179603 -0.976522
1110.04 0.150233 -0.981471
1111.04 0.120728 -0.985536
1112.04 0.0911142 -0.988714
1113.04 0.0614185 -0.991003
1114.04 0.0316674 -0.992399
1115.04 0.00188791 -0.992903
1116.04 -0.0278933 -0.992513
1117.04 -0.0576495 -0.991229
1118.04 -0.0873537 -0.989054
1119.04 -0.116979 -0.985988
1120.04 -0.1465 -0.982035
1121.04 -0.175888 -0.977198
1122.04 -0.205118 -0.971482
1123.04 -0.234164 -0.964891
1124.04 -0.262999 -0.957432
1125.05 -0.291597 -0.949111
1126.05 -0.319933 -0.939936
1127.05 -0.34798 -0.929915
1128.05 -0.375715 -0.919057
1129.05 -0.403111 -0.907372
1130.05 -0.430145 -0.89487
1131.05 -0.456792 -0.881563
1132.05 -0.483027 -0.867463
1133.05 -0.508828 -0.852582
1134.05 -0.53417 -0.836933
1135.05 -0.559032 -0.820532
1136.05 -0.583391 -0.803391
1137.05 -0.607225 -0.785528
1138.05 -0.630512 -0.766958
1139.05 -0.653232 -0.747697
1140.05 -0.675364 -0.727764
1141.05 -0.696888 -0.707176
1142.05 -0.717785 -0.685951
1143.05 -0.738036 -0.664108
1144.05 -0.757623 -0.641669
1145.05 -0.776527 -0.618651
1146.05 -0.794733 -0.595077
1147.05 -0.812224 -0.570967
1148.05 -0.828984 -0.546343
1149.05 -0.844997 -0.521228
1150.05 -0.86025 -0.495644
1151.05 -0.874729 -0.469613
1152.05 -0.888421 -0.44316
1153.05 -0.901313 -0.416308
1154.05 -0.913393 -0.389081
1155.05 -0.924652 -0.361504
1156.05 -0.935079 -0.333602
1157.05 -0.944664 -0.305399
1158.05 -0.953399 -0.276922
1159.05 -0.961275 -0.248196
1160.05 -0.968287 -0.219246
1161.05 -0.974427 -0.190098
1162.05 -0.97969 -0.16078
1163.05 -0.984072 -0.131317
1164.05 -0.987568 -0.101736
1165.05 -0.990175 -0.0720628
1166.05 -0.99189 -0.0423252
1167.05 -0.992714 -0.0125494
1168.05 -0.992643 0.0172376
1169.05 -0.99168 0.0470092
1170.05 -0.989823 0.0767384
1171.05 -0.987076 0.106399
1172.05 -0.983441 0.135963
1173.05 -0.97892 0.165405
1174.05 -0.973519 0.194698
1175.05 -0.967241 0.223816
1176.05 -0.960093 0.252733
1177.05 -0.952081 0.281422
1178.05 -0.943211 0.309858
1179.05 -0.933493 0.338014
1180.05 -0.922935 0.365867
1181.05 -0.911546 0.393391
1182.05 -0.899337 0.42056
1183.05 -0.886318 0.447351
1184.05 -0.872502 0.473739
1185.05 -0.8579 0.499701
1186.05 -0.842527 0.525213
1187.05 -0.826395 0.550252
1188.05 -0.809519 0.574797
1189.05 -0.791915 0.598824
1190.05 -0.773598 0.622312
1191.05 -0.754584 0.645239
1192.05 -0.734892 0.667587
1193.05 -0.714538 0.689333
1194.05 -0.693541 0.710459
1195.05 -0.67192 0.730945
1196.05 -0.649694 0.750774
1197.05 -0.626884 0.769927
1198.05 -0.603509 0.788387
1199.05 -0.579591 0.806138
1200.05 -0.555152 0.823163
1201.05 -0.530213 0.839447
1202.05 -0.504796 0.854975
1203.05 -0.478926 0.869735
1204.05 -0.452624 0.883711
1205.05 -0.425915 0.896892
1206.05 -0.398823 0.909266
1207.05 -0.371371 0.920821
1208.05 -0.343586 0.931548
1209.05 -0.315491 0.941436
1210.05 -0.287112 0.950478
1211.05 -0.258475 0.958663
1212.05 -0.229605 0.965986
1213.05 -0.200529 0.97244
1214.05 -0.171272 0.978018
1215.05 -0.141861 0.982716
1216.05 -0.112322 0.986529
1217.05 -0.0826827 0.989455
1218.05 -0.0529685 0.99149
1219.05 -0.0232067 0.992633
1220.05 0.00657608 0.992883
1221.05 0.0363529 0.992239
1222.05 0.066097 0.990702
1223.05 0.0957816 0.988273
1224.05 0.12538 0.984955
1225.05 0.154866 0.98075
1226.05 0.184212 0.975663
1227.05 0.213392 0.969697
1228.05 0.242381 0.962859
1229.05 0.271151 0.955155
1230.05 0.299677 0.94659
1231.05 0.327933 0.937174
1232.05 0.355895 0.926914
1233.05 0.383536 0.91582
1234.05 0.410832 0.903902
1235.05 0.437758 0.89117
1236.05 0.46429 0.877637
1237.05 0.490404 0.863313
1238.05 0.516077 0.848212
1239.05 0.541285 0.832348
1240.05 0.566007 0.815735
1241.05 0.590218 0.798388
1242.05 0.613899 0.780322
1243.05 0.637027 0.761554
1244.05 0.659582 0.742101
1245.05 0.681543 0.721979
1246.05 0.702891 0.701208
1247.05 0.723606 0.679806
1248.05 0.74367 0.657792
1249.05 0.763065 0.635185
1250.05 0.781773 0.612008
1251.05 0.799777 0.588279
1252.05 0.817062 0.564021
1253.05 0.833611 0.539255
1254.05 0.84941 0.514004
1255.05 0.864444 0.488291
1256.05 0.8787 0.462138
1257.05 0.892166 0.435569
1258.05 0.904829 0.408608
1259.05 0.916677 0.381279
1260.05 0.9277 0.353607
1261.05 0.937889 0.325617
1262.05 0.947233 0.297334
1263.05 0.955725 0.268783
1264.05 0.963356 0.23999
1265.05 0.970121 0.210982
1266.05 0.976012 0.181783
1267.05 0.981025 0.152421
1268.05 0.985156 0.122922
1269.05 0.988399 0.0933116
1270.05 0.990753 0.0636177
1271.05 0.992215 0.0338664
1272.05 0.992784 0.00408475
1273.05 0.99246 -0.0257006
1274.05 0.991243 -0.0554629
1275.05 0.989133 -0.0851752
1276.05 0.986133 -0.114811
1277.05 0.982246 -0.144343
1278.05 0.977475 -0.173746
1279.05 0.971824 -0.202992
1280.05 0.965298 -0.232055
1281.05 0.957904 -0.26091
1282.05 0.949647 -0.289529
1283.05 0.940536 -0.317888
1284.05 0.930578 -0.345961
1285.05 0.919783 -0.373723
1286.05 0.90816 -0.401148
1287.05 0.895719 -0.428213
1288.05 0.882473 -0.454892
1289.05 0.868432 -0.481161
1290.05 0.853609 -0.506997
1291.05 0.838019 -0.532378
1292.05 0.821674 -0.557279
1293.05 0.80459 -0.581678
1294.05 0.786781 -0.605554
1295.05 0.768265 -0.628885
1296.05 0.749057 -0.65165
1297.05 0.729174 -0.673828
1298.05 0.708636 -0.6954
1299.05 0.68746 -0.716346
1300.05 0.665665 -0.736648
1301.05 0.643271 -0.756286
1302.05 0.620298 -0.775244
1303.05 0.596767 -0.793504
1304.05 0.572698 -0.81105
1305.05 0.548115 -0.827866
1306.05 0.523038 -0.843937
1307.05 0.49749 -0.859248
1308.05 0.471494 -0.873786
1309.05 0.445074 -0.887538
1310.05 0.418254 -0.900491
1311.05 0.391057 -0.912633
1312.05 0.363508 -0.923954
1313.05 0.335632 -0.934444
1314.05 0.307454 -0.944092
1315.05 0.279 -0.952891
1316.05 0.250294 -0.960832
1317.05 0.221363 -0.967909
1318.05 0.192232 -0.974114
1319.05 0.162929 -0.979443
1320.05 0.133479 -0.98389
1321.05 0.103909 -0.987451
1322.05 0.0742452 -0.990124
1323.05 0.0445147 -0.991906
1324.05 0.0147442 -0.992795
1325.05 -0.0150396 -0.992791
1326.05 -0.0448098 -0.991893
1327.05 -0.0745398 -0.990102
1328.05 -0.104203 -0.98742
1329.05 -0.133772 -0.98385
1330.05 -0.16322 -0.979394
1331.05 -0.192522 -0.974057
1332.05 -0.221651 -0.967843
1333.05 -0.25058 -0.960758
1334.05 -0.279283 -0.952808
1335.05 -0.307735 -0.944001
1336.05 -0.33591 -0.934344
1337.05 -0.363783 -0.923846
1338.05 -0.391329 -0.912517
1339.05 -0.418522 -0.900366
1340.05 -0.445338 -0.887406
1341.05 -0.471754 -0.873646
1342.05 -0.497745 -0.8591
1343.05 -0.523289 -0.843781
1344.05 -0.548361 -0.827703
1345.05 -0.57294 -0.81088
1346.05 -0.597003 -0.793327
1347.05 -0.620529 -0.775059
1348.05 -0.643496 -0.756095
1349.05 -0.665884 -0.73645
1350.05 -0.687673 -0.716142
1351.05 -0.708843 -0.695189
1352.05 -0.729375 -0.673611
1353.05 -0.74925 -0.651427
1354.05 -0.768452 -0.628656
1355.05 -0.786961 -0.60532
1356.05 -0.804763 -0.581439
1357.05 -0.82184 -0.557034
1358.05 -0.838177 -0.532128
1359.05 -0.85376 -0.506743
1360.05 -0.868575 -0.480903
1361.05 -0.882608 -0.454629
1362.05 -0.895847 -0.427946
1363.05 -0.908279 -0.400878
1364.05 -0.919894 -0.373449
1365.05 -0.930681 -0.345684
1366.05 -0.94063 -0.317608
1367.05 -0.949733 -0.289247
1368.05 -0.957981 -0.260624
1369.05 -0.965367 -0.231768
1370.05 -0.971884 -0.202702
1371.05 -0.977526 -0.173455
1372.05 -0.982289 -0.144051
1373.05 -0.986168 -0.114517
1374.05 -0.989159 -0.0848808
1375.06 -0.991259 -0.0551679
1376.06 -0.992468 -0.0254053
1377.06 -0.992783 0.00438021
1378.06 -0.992205 0.0341617
1379.06 -0.990734 0.0639125
1380.06 -0.988371 0.0936058
1381.06 -0.985119 0.123215
1382.06 -0.98098 0.152713
1383.06 -0.975958 0.182074
1384.06 -0.970058 0.21127
1385.06 -0.963285 0.240277
1386.06 -0.955645 0.269067
1387.06 -0.947144 0.297616
1388.06 -0.937792 0.325896
1389.06 -0.927595 0.353883
1390.06 -0.916564 0.381552
1391.06 -0.904707 0.408877
1392.06 -0.892036 0.435834
1393.06 -0.878563 0.462399
1394.06 -0.864299 0.488548
1395.06 -0.849257 0.514257
1396.06 -0.83345 0.539503
1397.06 -0.816894 0.564264
1398.06 -0.799602 0.588517
1399.06 -0.781591 0.61224
1400.06 -0.762876 0.635413
1401.06 -0.743474 0.658013
1402.06 -0.723404 0.680021
1403.06 -0.702682 0.701417
1404.06 -0.681328 0.722182
1405.06 -0.659361 0.742297
1406.06 -0.636801 0.761744
1407.06 -0.613667 0.780505
1408.06 -0.589981 0.798564
1409.06 -0.565764 0.815904
1410.06 -0.541038 0.832509
1411.06 -0.515824 0.848366
1412.06 -0.490147 0.863459
1413.06 -0.464029 0.877775
1414.06 -0.437492 0.891301
1415.06 -0.410563 0.904024
1416.06 -0.383263 0.915934
1417.06 -0.355619 0.92702
1418.06 -0.327655 0.937272
1419.06 -0.299395 0.946679
1420.06 -0.270867 0.955235
1421.06 -0.242094 0.962931
1422.06 -0.213104 0.969761
1423.06 -0.183921 0.975718
1424.06 -0.154574 0.980796
1425.06 -0.125087 0.984992
1426.06 -0.0954876 0.988301
1427.06 -0.0658022 0.990721
1428.06 -0.0360577 0.99225
1429.06 -0.00628065 0.992885
1430.06 0.023502 0.992626
1431.06 0.0532635 0.991475
1432.06 0.0829771 0.989431
1433.06 0.112616 0.986496
1434.06 0.142154 0.982674
1435.06 0.171563 0.977967
1436.06 0.200818 0.97238
1437.06 0.229893 0.965918
1438.06 0.25876 0.958586
1439.06 0.287395 0.950392
1440.06 0.315771 0.941343
1441.06 0.343863 0.931446
1442.06 0.371645 0.920711
1443.06 0.399093 0.909147
1444.06 0.426182 0.896765
1445.06 0.452887 0.883576
1446.06 0.479184 0.869592
1447.06 0.505051 0.854825
1448.06 0.530462 0.839289
1449.06 0.555397 0.822997
1450.06 0.579831 0.805965
1451.06 0.603744 0.788207
1452.06 0.627113 0.76974
1453.06 0.649918 0.750581
1454.06 0.672138 0.730745
1455.06 0.693753 0.710252
1456.06 0.714743 0.68912
1457.06 0.735091 0.667368
1458.06 0.754776 0.645015
1459.06 0.773783 0.622081
1460.06 0.792093 0.598588
1461.06 0.80969 0.574556
1462.06 0.826558 0.550006
1463.06 0.842683 0.524962
1464.06 0.858049 0.499446
1465.06 0.872643 0.473479
1466.06 0.886451 0.447087
1467.06 0.899462 0.420292
1468.06 0.911663 0.393119
1469.06 0.923044 0.365592
1470.06 0.933594 0.337737
1471.06 0.943304 0.309577
1472.06 0.952164 0.281138
1473.06 0.960168 0.252447
1474.06 0.967308 0.223528
1475.06 0.973577 0.194408
1476.06 0.97897 0.165114
1477.06 0.983481 0.13567
1478.06 0.987108 0.106105
1479.06 0.989846 0.0764438
1480.06 0.991694 0.046714
1481.06 0.992648 0.0169422
1482.06 0.99271 -0.0128449
1483.06 0.991878 -0.0426204
1484.06 0.990153 -0.0723575
1485.06 0.987537 -0.10203
1486.06 0.984033 -0.13161
1487.06 0.979643 -0.161072
1488.06 0.974371 -0.190388
1489.06 0.968222 -0.219534
1490.06 0.961202 -0.248482
1491.06 0.953316 -0.277206
1492.06 0.944573 -0.305681
1493.06 0.93498 -0.33388
1494.06 0.924545 -0.361779
1495.06 0.913278 -0.389353
1496.06 0.901189 -0.416576
1497.06 0.888289 -0.443424
1498.06 0.874589 -0.469873
1499.06 0.860103 -0.4959
1500.06 0.844842 -0.52148
1501.06 0.828821 -0.54659
1502.06 0.812054 -0.571209
1503.06 0.794556 -0.595313
1504.06 0.776343 -0.618882
1505.06 0.757432 -0.641894
1506.06 0.737838 -0.664328
1507.06 0.717581 -0.686164
1508.06 0.696678 -0.707383
1509.06 0.675147 -0.727965
1510.06 0.65301 -0.747892
1511.06 0.630284 -0.767145
1512.06 0.606991 -0.785709
1513.06 0.583152 -0.803565
1514.06 0.558788 -0.820698
1515.06 0.533921 -0.837092
1516.06 0.508574 -0.852733
1517.06 0.482769 -0.867607
1518.06 0.456529 -0.881699
1519.06 0.429879 -0.894998
1520.06 0.402841 -0.907492
1521.06 0.375441 -0.919169
1522.06 0.347704 -0.930019
1523.06 0.319653 -0.940031
1524.06 0.291315 -0.949198
1525.06 0.262714 -0.95751
1526.06 0.233877 -0.964961
1527.06 0.204829 -0.971543
1528.06 0.175597 -0.97725
1529.06 0.146207 -0.982078
1530.06 0.116686 -0.986023
1531.06 0.0870594 -0.98908
1532.06 0.0573545 -0.991246
1533.06 0.027598 -0.992521
1534.06 -0.00218334 -0.992902
1535.06 -0.0319627 -0.99239
1536.06 -0.0617133 -0.990984
1537.06 -0.0914084 -0.988687
1538.06 -0.121021 -0.9855
1539.06 -0.150525 -0.981426
1540.06 -0.179894 -0.976468
1541.06 -0.2091 -0.970632
1542.06 -0.238118 -0.963922
1543.06 -0.266922 -0.956345
1544.06 -0.295486 -0.947907
1545.06 -0.323784 -0.938616
1546.06 -0.35179 -0.92848
1547.06 -0.37948 -0.917509
1548.06 -0.406829 -0.905711
1549.06 -0.433811 -0.893099
1550.06 -0.460402 -0.879683
1551.06 -0.48658 -0.865475
1552.06 -0.512319 -0.850488
1553.06 -0.537598 -0.834736
1554.06 -0.562392 -0.818232
1555.06 -0.58668 -0.800992
1556.06 -0.610441 -0.783031
1557.06 -0.633652 -0.764366
1558.06 -0.656292 -0.745012
1559.06 -0.678342 -0.724988
1560.06 -0.699782 -0.704311
1561.06 -0.720592 -0.683001
1562.06 -0.740753 -0.661076
1563.06 -0.760247 -0.638556
1564.06 -0.779057 -0.615461
1565.06 -0.797167 -0.591812
1566.06 -0.814558 -0.567631
1567.06 -0.831217 -0.542939
1568.06 -0.847127 -0.517758
1569.06 -0.862275 -0.492111
1570.06 -0.876647 -0.466022
1571.06 -0.89023 -0.439512
1572.06 -0.903012 -0.412608
1573.06 -0.914981 -0.385332
1574.06 -0.926127 -0.357709
1575.06 -0.936439 -0.329764
1576.06 -0.945908 -0.301523
1577.06 -0.954526 -0.27301
1578.06 -0.962285 -0.244251
1579.06 -0.969178 -0.215273
1580.06 -0.975199 -0.1861
1581.06 -0.980341 -0.156761
1582.06 -0.984602 -0.12728
1583.06 -0.987977 -0.0976845
1584.06 -0.990462 -0.0680013
1585.06 -0.992056 -0.0382568
1586.06 -0.992757 -0.00847794
1587.06 -0.992564 0.0213086
1588.06 -0.991478 0.0510759
1589.06 -0.9895 0.0807973
1590.06 -0.986632 0.110446
1591.06 -0.982875 0.139995
1592.06 -0.978234 0.169418
1593.06 -0.972712 0.198689
1594.06 -0.966315 0.227781
1595.06 -0.959048 0.256668
1596.06 -0.950919 0.285324
1597.06 -0.941933 0.313723
1598.06 -0.932099 0.34184
1599.06 -0.921427 0.369649
1600.06 -0.909925 0.397126
1601.06 -0.897605 0.424245
1602.06 -0.884477 0.450982
1603.06 -0.870552 0.477313
1604.06 -0.855844 0.503215
1605.06 -0.840366 0.528664
1606.06 -0.824131 0.553637
1607.06 -0.807155 0.578112
1608.06 -0.789453 0.602066
1609.06 -0.771039 0.625479
1610.06 -0.751932 0.648329
1611.06 -0.732148 0.670595
1612.06 -0.711706 0.692258
1613.06 -0.690622 0.713297
1614.06 -0.668917 0.733695
1615.06 -0.646611 0.753432
1616.06 -0.623722 0.772492
1617.06 -0.600271 0.790856
1618.06 -0.576281 0.808508
1619.06 -0.551772 0.825433
1620.06 -0.526766 0.841614
1621.06 -0.501286 0.857038
1622.06 -0.475355 0.871691
1623.06 -0.448997 0.88556
1624.06 -0.422234 0.898631
1625.07 -0.395091 0.910894
1626.07 -0.367592 0.922337
1627.07 -0.339763 0.932949
1628.07 -0.311628 0.942722
1629.07 -0.283213 0.951647
1630.07 -0.254542 0.959715
1631.07 -0.225643 0.96692
1632.07 -0.19654 0.973254
1633.07 -0.167261 0.978712
1634.07 -0.13783 0.983289
1635.07 -0.108276 0.986982
1636.07 -0.0786249 0.989786
1637.07 -0.0489026 0.991699
1638.07 -0.0191363 0.99272
1639.07 0.0106472 0.992848
1640.07 0.0404211 0.992081
1641.07 0.0701587 0.990422
1642.07 0.0998331 0.987872
1643.07 0.129418 0.984432
1644.07 0.158886 0.980107
1645.07 0.188211 0.974899
1646.07 0.217367 0.968814
1647.07 0.246327 0.961857
1648.07 0.275065 0.954034
1649.07 0.303556 0.945353
1650.07 0.331773 0.935821
1651.07 0.359692 0.925447
1652.07 0.387288 0.91424
1653.07 0.414534 0.90221
1654.07 0.441408 0.889368
1655.07 0.467884 0.875725
1656.07 0.49394 0.861294
1657.07 0.519551 0.846089
1658.07 0.544694 0.830121
1659.07 0.569347 0.813407
1660.07 0.593487 0.795961
1661.07 0.617093 0.777798
1662.07 0.640144 0.758935
1663.07 0.662619 0.739389
1664.07 0.684498 0.719178
1665.07 0.70576 0.698319
1666.07 0.726388 0.676832
1667.07 0.746361 0.654736
1668.07 0.765663 0.632051
1669.07 0.784276 0.608796
1670.07 0.802182 0.584994
1671.07 0.819367 0.560665
1672.07 0.835815 0.535832
1673.07 0.85151 0.510516
1674.07 0.866439 0.484741
1675.07 0.880588 0.45853
1676.07 0.893945 0.431906
1677.07 0.906497 0.404893
1678.07 0.918233 0.377516
1679.07 0.929142 0.349799
1680.07 0.939216 0.321768
1681.07 0.948444 0.293447
1682.07 0.956819 0.264861
1683.07 0.964332 0.236037
