848.034 -0.382497 0.137617
849.034 -0.378197 0.14903
850.034 -0.373557 0.160309
851.034 -0.368581 0.171443
852.034 -0.363273 0.182423
853.034 -0.357638 0.19324
854.034 -0.351681 0.203882
855.034 -0.345408 0.21434
856.034 -0.338824 0.224606
857.034 -0.331935 0.23467
858.034 -0.324747 0.244522
859.034 -0.317267 0.254155
860.034 -0.309501 0.263558
861.034 -0.301457 0.272725
862.034 -0.293141 0.281646
863.035 -0.284562 0.290313
864.035 -0.275726 0.298719
865.035 -0.266643 0.306857
866.035 -0.257319 0.314718
867.035 -0.247764 0.322296
868.035 -0.237985 0.329584
869.035 -0.227993 0.336575
870.035 -0.217796 0.343263
871.035 -0.207402 0.349643
872.035 -0.196822 0.355707
873.035 -0.186064 0.361452
874.035 -0.175139 0.366871
875.035 -0.164057 0.37196
876.035 -0.152827 0.376715
877.035 -0.141459 0.38113
878.035 -0.129964 0.385202
879.035 -0.118352 0.388928
880.035 -0.106634 0.392303
881.035 -0.0948193 0.395326
882.035 -0.0829195 0.397993
883.035 -0.0709451 0.400301
884.035 -0.0589069 0.402249
885.035 -0.0468156 0.403835
886.035 -0.0346822 0.405058
887.035 -0.0225176 0.405916
888.036 -0.0103327 0.406409
889.036 0.00186148 0.406536
890.036 0.014054 0.406298
891.036 0.0262339 0.405693
892.036 0.0383901 0.404724
893.036 0.0505118 0.40339
894.036 0.062588 0.401693
895.036 0.074608 0.399634
896.036 0.0865607 0.397216
897.036 0.0984356 0.394441
898.036 0.110222 0.39131
899.036 0.121909 0.387828
900.036 0.133486 0.383996
901.036 0.144943 0.379818
902.036 0.15627 0.375299
903.036 0.167456 0.370442
904.036 0.178492 0.365252
905.036 0.189367 0.359733
906.036 0.200071 0.35389
907.036 0.210595 0.347728
908.036 0.22093 0.341254
909.036 0.231066 0.334473
910.036 0.240994 0.32739
911.036 0.250705 0.320013
912.036 0.26019 0.312348
913.037 0.269441 0.304402
914.037 0.27845 0.296181
915.037 0.287208 0.287695
916.037 0.295708 0.278949
917.037 0.303941 0.269952
918.037 0.311901 0.260712
919.037 0.319581 0.251238
920.037 0.326972 0.241537
921.037 0.33407 0.23162
922.037 0.340866 0.221493
923.037 0.347356 0.211168
924.037 0.353534 0.200652
925.037 0.359393 0.189956
926.037 0.364928 0.179088
927.037 0.370136 0.16806
928.037 0.37501 0.15688
929.037 0.379546 0.145559
930.037 0.383741 0.134107
931.037 0.387591 0.122535
932.037 0.391092 0.110852
933.037 0.394241 0.0990694
934.037 0.397035 0.0871976
935.037 0.399471 0.0752473
936.037 0.401548 0.0632293
937.037 0.403264 0.0511544
938.038 0.404617 0.0390335
939.038 0.405606 0.0268774
940.038 0.406229 0.0146971
941.038 0.406487 0.00250365
942.038 0.406379 -0.00969209
943.038 0.405906 -0.0218791
944.038 0.405067 -0.0340464
945.038 0.403863 -0.0461831
946.038 0.402297 -0.0582783
947.038 0.400368 -0.0703209
948.038 0.398078 -0.0823003
949.038 0.395431 -0.0942056
950.038 0.392427 -0.106026
951.038 0.389071 -0.117751
952.038 0.385364 -0.12937
953.038 0.38131 -0.140873
954.038 0.376913 -0.152249
955.038 0.372177 -0.163488
956.038 0.367106 -0.17458
957.038 0.361705 -0.185514
958.038 0.355978 -0.196282
959.038 0.34993 -0.206873
960.038 0.343568 -0.217278
961.038 0.336897 -0.227487
962.038 0.329922 -0.237492
963.039 0.32265 -0.247282
964.039 0.315088 -0.256851
965.039 0.307243 -0.266188
966.039 0.299121 -0.275285
967.039 0.29073 -0.284135
968.039 0.282077 -0.292729
969.039 0.27317 -0.301059
970.039 0.264017 -0.309119
971.039 0.254627 -0.3169
972.039 0.245007 -0.324397
973.039 0.235167 -0.331601
974.039 0.225116 -0.338507
975.039 0.214862 -0.345108
976.039 0.204414 -0.351398
977.039 0.193782 -0.357373
978.039 0.182976 -0.363025
979.039 0.172006 -0.368351
980.039 0.16088 -0.373346
981.039 0.14961 -0.378004
982.039 0.138205 -0.382322
983.039 0.126676 -0.386296
984.039 0.115033 -0.389923
985.039 0.103286 -0.393198
986.039 0.091446 -0.39612
987.039 0.0795239 -0.398685
988.04 0.0675302 -0.400891
989.04 0.0554758 -0.402737
990.04 0.0433715 -0.40422
991.04 0.0312281 -0.405339
992.04 0.0190566 -0.406094
993.04 0.00686793 -0.406483
994.04 -0.0053269 -0.406506
995.04 -0.0175169 -0.406163
996.04 -0.0296912 -0.405455
997.04 -0.0418387 -0.404382
998.04 -0.0539486 -0.402944
999.04 -0.06601 -0.401145
1000.04 -0.0780119 -0.398984
1001.04 -0.0899436 -0.396464
1002.04 -0.101794 -0.393587
1003.04 -0.113554 -0.390356
1004.04 -0.12521 -0.386774
1005.04 -0.136755 -0.382844
1006.04 -0.148176 -0.378569
1007.04 -0.159464 -0.373953
1008.04 -0.170608 -0.369001
1009.04 -0.181599 -0.363717
1010.04 -0.192426 -0.358105
1011.04 -0.20308 -0.352171
1012.04 -0.213552 -0.34592
1013.04 -0.223831 -0.339358
1014.04 -0.233909 -0.33249
1015.04 -0.243776 -0.325323
1016.04 -0.253424 -0.317864
1017.04 -0.262843 -0.310118
1018.04 -0.272251 -0.317093
1019.04 -0.28209 -0.338783
1020.04 -0.292574 -0.360168
1021.04 -0.303695 -0.381228
1022.04 -0.315442 -0.401946
1023.04 -0.327806 -0.422302
1024.04 -0.34055 -0.427278
1025.04 -0.353212 -0.416869
1026.04 -0.365556 -0.406085
1027.04 -0.377572 -0.394936
1028.04 -0.389247 -0.383431
1029.04 -0.400572 -0.371581
1030.04 -0.411537 -0.359396
1031.04 -0.422131 -0.346889
1032.04 -0.432346 -0.334068
1033.04 -0.442171 -0.320948
1034.04 -0.451598 -0.307538
1035.04 -0.460619 -0.293852
1036.04 -0.469225 -0.279901
1037.04 -0.477409 -0.265698
1038.04 -0.485164 -0.251257
1039.04 -0.492481 -0.236589
1040.04 -0.499356 -0.221708
1041.04 -0.505781 -0.206627
1042.04 -0.511751 -0.191361
1043.04 -0.51726 -0.175922
1044.04 -0.522304 -0.160325
1045.04 -0.526877 -0.144584
1046.04 -0.530977 -0.128713
1047.04 -0.534598 -0.112725
1048.04 -0.537739 -0.0966367
1049.04 -0.540395 -0.0804611
1050.04 -0.542565 -0.064213
1051.04 -0.544247 -0.0479071
1052.04 -0.545439 -0.0315582
1053.04 -0.54614 -0.0151808
1054.04 -0.54635 0.00121023
1055.04 -0.546067 0.0176002
1056.04 -0.545294 0.0339743
1057.04 -0.544029 0.0503178
1058.04 -0.542275 0.066616
1059.04 -0.540033 0.0828543
1060.04 -0.537305 0.099018
1061.04 -0.534094 0.115093
1062.04 -0.530401 0.131064
1063.04 -0.526232 0.146917
1064.04 -0.521588 0.162638
1065.04 -0.516476 0.178212
1066.04 -0.510898 0.193626
1067.04 -0.504861 0.208866
1068.04 -0.498369 0.223918
1069.04 -0.491429 0.238768
1070.04 -0.484046 0.253403
1071.04 -0.476228 0.267811
1072.04 -0.467981 0.281977
1073.04 -0.459313 0.29589
1074.04 -0.450232 0.309536
1075.04 -0.440745 0.322904
1076.04 -0.430862 0.335981
1077.04 -0.420591 0.348755
1078.04 -0.409941 0.361216
1079.04 -0.398923 0.373352
1080.04 -0.387545 0.385151
1081.04 -0.375819 0.396604
1082.04 -0.363754 0.4077
1083.04 -0.351362 0.41843
1084.04 -0.338654 0.428782
1085.04 -0.325641 0.438749
1086.04 -0.312335 0.448321
1087.04 -0.298748 0.457489
1088.04 -0.284892 0.466246
1089.04 -0.270779 0.474582
1090.04 -0.256423 0.482492
1091.04 -0.241836 0.489968
1092.04 -0.227032 0.497002
1093.04 -0.212023 0.50359
1094.04 -0.196823 0.509724
1095.04 -0.181446 0.515399
1096.04 -0.165906 0.520611
1097.04 -0.150217 0.525354
1098.04 -0.134392 0.529624
1099.04 -0.118446 0.533417
1100.04 -0.102394 0.53673
1101.04 -0.0862499 0.539561
1102.04 -0.0700279 0.541905
1103.04 -0.0537429 0.543762
1104.04 -0.0374095 0.54513
1105.04 -0.0210425 0.546007
1106.04 -0.00465647 0.546393
1107.04 0.0117337 0.546286
1108.04 0.0281133 0.545689
1109.04 0.0444677 0.5446
1110.04 0.060782 0.54302
1111.04 0.0770416 0.540953
1112.04 0.0932318 0.538398
1113.04 0.109338 0.535359
1114.04 0.125346 0.531838
1115.04 0.141241 0.527838
1116.04 0.157009 0.523363
1117.04 0.172636 0.518417
1118.04 0.188107 0.513005
1119.04 0.203409 0.507131
1120.04 0.218528 0.5008
1121.04 0.233451 0.494019
1122.04 0.248163 0.486793
1123.04 0.262652 0.47913
1124.04 0.276904 0.471034
1125.05 0.290907 0.462515
1126.05 0.304649 0.45358
1127.05 0.318116 0.444236
1128.05 0.331297 0.434493
1129.05 0.34418 0.424359
1130.05 0.356753 0.413842
1131.05 0.369005 0.402953
1132.05 0.380925 0.391702
1133.05 0.392502 0.380098
1134.05 0.403725 0.368152
1135.05 0.414586 0.355874
1136.05 0.425073 0.343277
1137.05 0.435178 0.33037
1138.05 0.444891 0.317166
1139.05 0.454203 0.303677
1140.05 0.463107 0.289914
1141.05 0.471594 0.27589
1142.05 0.479657 0.261618
1143.05 0.487288 0.247111
1144.05 0.49448 0.232381
1145.05 0.501227 0.217442
1146.05 0.507524 0.202307
1147.05 0.513363 0.18699
1148.05 0.518741 0.171505
1149.05 0.523651 0.155866
1150.05 0.52809 0.140086
1151.05 0.532054 0.124181
1152.05 0.53554 0.108163
1153.05 0.538543 0.0920482
1154.05 0.541061 0.0758505
1155.05 0.543093 0.0595846
1156.05 0.544636 0.043265
1157.05 0.545688 0.0269064
1158.05 0.54625 0.0105237
1159.05 0.546319 -0.00586854
1160.05 0.545898 -0.0222555
1161.05 0.544984 -0.0386224
1162.05 0.543581 -0.0549545
1163.05 0.541688 -0.0712372
1164.05 0.539307 -0.0874558
1165.05 0.536442 -0.103596
1166.05 0.533093 -0.119642
1167.05 0.529265 -0.135581
1168.05 0.52496 -0.151398
1169.05 0.520183 -0.167079
1170.05 0.514938 -0.182609
1171.05 0.509229 -0.197975
1172.05 0.503062 -0.213163
1173.05 0.496442 -0.228159
1174.05 0.489375 -0.242949
1175.05 0.481868 -0.257521
1176.05 0.473928 -0.271862
1177.05 0.46556 -0.285957
1178.05 0.456774 -0.299795
1179.05 0.447577 -0.313363
1180.05 0.437976 -0.32665
1181.05 0.427982 -0.339642
1182.05 0.417602 -0.352329
1183.05 0.406847 -0.364698
1184.05 0.395725 -0.376739
1185.05 0.384248 -0.388442
1186.05 0.372424 -0.399794
1187.05 0.360265 -0.410787
1188.05 0.347783 -0.42141
1189.05 0.334987 -0.431654
1190.05 0.321889 -0.441509
1191.05 0.308502 -0.450967
1192.05 0.294837 -0.46002
1193.05 0.280907 -0.468658
1194.05 0.266724 -0.476874
1195.05 0.252301 -0.484661
1196.05 0.237651 -0.492012
1197.05 0.222787 -0.49892
1198.05 0.207722 -0.505379
1199.05 0.192471 -0.511384
1200.05 0.177046 -0.516928
1201.05 0.161462 -0.522006
1202.05 0.145733 -0.526615
1203.05 0.129872 -0.53075
1204.05 0.113895 -0.534408
1205.05 0.0978152 -0.537584
1206.05 0.0816473 -0.540277
1207.05 0.0654059 -0.542483
1208.05 0.0491057 -0.544201
1209.05 0.0327612 -0.545429
1210.05 0.0163873 -0.546167
1211.05 -1.37774e-06 -0.546412
1212.05 -0.0163901 -0.546166
1213.05 -0.032764 -0.545429
1214.05 -0.0491084 -0.544201
1215.05 -0.0654087 -0.542482
1216.05 -0.0816501 -0.540276
1217.05 -0.097818 -0.537583
1218.05 -0.113898 -0.534407
1219.05 -0.129875 -0.53075
1220.05 -0.145736 -0.526615
1221.05 -0.161465 -0.522005
1222.05 -0.177049 -0.516927
1223.05 -0.192474 -0.511383
1224.05 -0.207725 -0.505378
1225.05 -0.222789 -0.498919
1226.05 -0.237653 -0.492011
1227.05 -0.252303 -0.48466
1228.05 -0.266726 -0.476873
1229.05 -0.280909 -0.468656
1230.05 -0.294839 -0.460018
1231.05 -0.308504 -0.450966
1232.05 -0.321891 -0.441508
1233.05 -0.334989 -0.431652
1234.05 -0.347785 -0.421409
1235.05 -0.360268 -0.410785
1236.05 -0.372426 -0.399792
1237.05 -0.38425 -0.38844
1238.05 -0.395727 -0.376737
1239.05 -0.406849 -0.364696
1240.05 -0.417604 -0.352327
1241.05 -0.427984 -0.33964
1242.05 -0.437978 -0.326648
1243.05 -0.447578 -0.313361
1244.05 -0.456775 -0.299793
1245.05 -0.465562 -0.285955
1246.05 -0.473929 -0.271859
1247.05 -0.48187 -0.257519
1248.05 -0.489377 -0.242947
1249.05 -0.496443 -0.228156
1250.05 -0.503063 -0.21316
1251.05 -0.50923 -0.197973
1252.05 -0.514939 -0.182607
1253.05 -0.520184 -0.167076
1254.05 -0.524961 -0.151396
1255.05 -0.529265 -0.135579
1256.05 -0.533094 -0.11964
1257.05 -0.536442 -0.103593
1258.05 -0.539308 -0.0874531
1259.05 -0.541688 -0.0712345
1260.05 -0.543581 -0.0549518
1261.05 -0.544985 -0.0386196
1262.05 -0.545898 -0.0222527
1263.05 -0.546319 -0.00586579
1264.05 -0.54625 0.0105264
1265.05 -0.545688 0.0269092
1266.05 -0.544635 0.0432677
1267.05 -0.543093 0.0595873
1268.05 -0.541061 0.0758533
1269.05 -0.538542 0.092051
1270.05 -0.535539 0.108166
1271.05 -0.532054 0.124183
1272.05 -0.52809 0.140089
1273.05 -0.52365 0.155869
1274.05 -0.51874 0.171508
1275.05 -0.513362 0.186993
1276.05 -0.507523 0.20231
1277.05 -0.501226 0.217444
1278.05 -0.494479 0.232383
1279.05 -0.487287 0.247113
1280.05 -0.479656 0.261621
1281.05 -0.471593 0.275893
1282.05 -0.463106 0.289916
1283.05 -0.454202 0.303679
1284.05 -0.444889 0.317168
1285.05 -0.435176 0.330372
1286.05 -0.425071 0.343279
1287.05 -0.414584 0.355876
1288.05 -0.403723 0.368154
1289.05 -0.3925 0.3801
1290.05 -0.380923 0.391704
1291.05 -0.369003 0.402955
1292.05 -0.356751 0.413844
1293.05 -0.344178 0.42436
1294.05 -0.331295 0.434495
1295.05 -0.318114 0.444238
1296.05 -0.304647 0.453581
1297.05 -0.290905 0.462517
1298.05 -0.276902 0.471036
1299.05 -0.262649 0.479131
1300.05 -0.24816 0.486795
1301.05 -0.233448 0.49402
1302.05 -0.218526 0.500802
1303.05 -0.203407 0.507132
1304.05 -0.188105 0.513006
1305.05 -0.172633 0.518418
1306.05 -0.157007 0.523364
1307.05 -0.141239 0.527839
1308.05 -0.125343 0.531838
1309.05 -0.109335 0.535359
1310.05 -0.0932291 0.538398
1311.05 -0.0770388 0.540953
1312.05 -0.0607792 0.543021
1313.05 -0.0444649 0.5446
1314.05 -0.0281106 0.545689
1315.05 -0.011731 0.546286
1316.05 0.00465923 0.546393
1317.05 0.0210452 0.546007
1318.05 0.0371873 0.53013
1319.05 0.0526209 0.498776
1320.05 0.0671071 0.466973
1321.05 0.0806329 0.434749
1322.05 0.0931862 0.402135
1323.05 0.104756 0.369158
1324.05 0.115331 0.335849
1325.05 0.125127 0.317238
1326.05 0.134586 0.313342
1327.05 0.143923 0.309163
1328.05 0.153131 0.304706
1329.05 0.162202 0.299975
1330.05 0.171126 0.294974
1331.05 0.179896 0.289708
1332.05 0.188504 0.28418
1333.05 0.196943 0.278397
1334.05 0.205204 0.272364
1335.05 0.213281 0.266085
1336.05 0.221166 0.259567
1337.05 0.228852 0.252815
1338.05 0.236331 0.245836
1339.05 0.243598 0.238635
1340.05 0.250646 0.23122
1341.05 0.257469 0.223597
1342.05 0.264059 0.215772
1343.05 0.270412 0.207753
1344.05 0.276521 0.199547
1345.05 0.282382 0.191162
1346.05 0.287989 0.182604
1347.05 0.293336 0.173882
1348.05 0.298419 0.165004
1349.05 0.303234 0.155977
1350.05 0.307776 0.14681
1351.05 0.31204 0.137511
1352.05 0.316024 0.128088
1353.05 0.319724 0.118549
1354.05 0.323136 0.108904
1355.05 0.326257 0.0991611
1356.05 0.329084 0.0893287
1357.05 0.331615 0.079416
1358.05 0.333848 0.0694318
1359.05 0.33578 0.0593851
1360.05 0.33741 0.049285
1361.05 0.338737 0.0391405
1362.05 0.339758 0.0289608
1363.05 0.340474 0.018755
1364.05 0.340883 0.00853237
1365.05 0.340986 -0.00169797
1366.05 0.340781 -0.0119268
1367.05 0.34027 -0.0221449
1368.05 0.339453 -0.032343
1369.05 0.33833 -0.042512
1370.05 0.336903 -0.0526428
1371.05 0.335172 -0.0627262
1372.05 0.33314 -0.0727532
1373.05 0.330808 -0.0827146
1374.05 0.328178 -0.0926016
1375.06 0.325253 -0.102405
1376.06 0.322035 -0.112117
1377.06 0.318528 -0.121727
1378.06 0.314733 -0.131229
1379.06 0.310656 -0.140611
1380.06 0.306299 -0.149868
1381.06 0.301666 -0.158989
1382.06 0.296761 -0.167968
1383.06 0.29159 -0.176795
1384.06 0.286156 -0.185463
1385.06 0.280465 -0.193964
1386.06 0.274521 -0.202291
1387.06 0.26833 -0.210436
1388.06 0.261898 -0.218391
1389.06 0.255229 -0.22615
1390.06 0.248332 -0.233705
1391.06 0.24121 -0.241049
1392.06 0.233872 -0.248177
1393.06 0.226323 -0.255082
1394.06 0.21857 -0.261757
1395.06 0.210621 -0.268196
1396.06 0.202482 -0.274394
1397.06 0.194161 -0.280345
1398.06 0.185665 -0.286044
1399.06 0.177003 -0.291485
1400.06 0.16818 -0.296664
1401.06 0.159207 -0.301576
1402.06 0.15009 -0.306216
1403.06 0.140838 -0.310581
1404.06 0.131459 -0.314666
1405.06 0.121962 -0.318469
1406.06 0.112355 -0.321984
1407.06 0.102647 -0.32521
1408.06 0.0928471 -0.328143
1409.06 0.0829633 -0.330781
1410.06 0.0730047 -0.333121
1411.06 0.0629805 -0.335161
1412.06 0.0528996 -0.3369
1413.06 0.0427711 -0.338335
1414.06 0.0326041 -0.339466
1415.06 0.0224077 -0.340291
1416.06 0.0121912 -0.34081
1417.06 0.00196369 -0.341023
1418.06 -0.00826557 -0.340928
1419.06 -0.0184874 -0.340527
1420.06 -0.0286926 -0.339819
1421.06 -0.0388719 -0.338805
1422.06 -0.0490163 -0.337487
1423.06 -0.0591166 -0.335864
1424.06 -0.0691636 -0.33394
1425.06 -0.0791485 -0.331714
1426.06 -0.089062 -0.329191
1427.06 -0.0988955 -0.326371
1428.06 -0.10864 -0.323257
1429.06 -0.118287 -0.319852
1430.06 -0.127827 -0.31616
1431.06 -0.137252 -0.312183
1432.06 -0.146553 -0.307925
1433.06 -0.155723 -0.30339
1434.06 -0.164753 -0.298581
1435.06 -0.173634 -0.293504
1436.06 -0.182359 -0.288163
1437.06 -0.19092 -0.282563
1438.06 -0.199309 -0.276708
1439.06 -0.207519 -0.270604
1440.06 -0.215542 -0.264257
1441.06 -0.223371 -0.257672
1442.06 -0.230998 -0.250855
1443.06 -0.238418 -0.243812
1444.06 -0.245624 -0.23655
1445.06 -0.252608 -0.229074
1446.06 -0.259365 -0.221393
1447.06 -0.265889 -0.213513
1448.06 -0.272173 -0.20544
1449.06 -0.278212 -0.197182
1450.06 -0.284001 -0.188747
1451.06 -0.289535 -0.180142
1452.06 -0.294807 -0.171375
1453.06 -0.299815 -0.162454
1454.06 -0.304552 -0.153386
1455.06 -0.309016 -0.14418
1456.06 -0.313201 -0.134845
1457.06 -0.317105 -0.125388
1458.06 -0.320723 -0.115819
1459.06 -0.324052 -0.106145
1460.06 -0.32709 -0.0963757
1461.06 -0.329834 -0.0865196
1462.06 -0.33228 -0.0765857
1463.06 -0.334428 -0.0665828
1464.06 -0.336274 -0.05652
1465.06 -0.337818 -0.0464063
1466.06 -0.339058 -0.0362509
1467.06 -0.340218 -0.0410629
1468.06 -0.341746 -0.0608378
1469.06 -0.343867 -0.0805581
1470.06 -0.346579 -0.100206
1471.06 -0.349878 -0.119763
1472.06 -0.353763 -0.139213
1473.06 -0.358229 -0.158538
1474.06 -0.363273 -0.177719
1475.06 -0.36889 -0.196741
1476.06 -0.375075 -0.215586
1477.06 -0.381597 -0.219237
1478.06 -0.388001 -0.20769
1479.06 -0.394056 -0.195957
1480.06 -0.399756 -0.184047
1481.06 -0.405096 -0.171971
1482.06 -0.410072 -0.159741
1483.06 -0.414678 -0.147367
1484.06 -0.418912 -0.13486
1485.06 -0.422768 -0.122232
1486.06 -0.426244 -0.109494
1487.06 -0.429336 -0.0966577
1488.06 -0.432042 -0.0837341
1489.06 -0.434359 -0.0707351
1490.06 -0.436285 -0.0576725
1491.06 -0.437819 -0.044558
1492.06 -0.438958 -0.0314034
1493.06 -0.439703 -0.0182205
1494.06 -0.440051 -0.00502123
1495.06 -0.440004 0.00818256
1496.06 -0.43956 0.021379
1497.06 -0.438721 0.0345562
1498.06 -0.437487 0.0477023
1499.06 -0.43586 0.0608054
1500.06 -0.43384 0.0738539
1501.06 -0.43143 0.0868358
1502.06 -0.428631 0.0997396
1503.06 -0.425447 0.112554
1504.06 -0.421879 0.125266
1505.06 -0.417932 0.137866
1506.06 -0.413609 0.150342
1507.06 -0.408914 0.162683
1508.06 -0.40385 0.174877
1509.06 -0.398424 0.186914
1510.06 -0.392638 0.198783
1511.06 -0.386499 0.210472
1512.06 -0.380013 0.221973
1513.06 -0.373184 0.233273
1514.06 -0.366019 0.244364
1515.06 -0.358525 0.255234
1516.06 -0.350709 0.265875
1517.06 -0.342576 0.276277
1518.06 -0.334136 0.28643
1519.06 -0.325395 0.296325
1520.06 -0.31636 0.305953
1521.06 -0.307041 0.315307
1522.06 -0.297446 0.324376
1523.06 -0.287583 0.333153
1524.06 -0.277462 0.341631
1525.06 -0.26709 0.349801
1526.06 -0.256478 0.357656
1527.06 -0.245636 0.36519
1528.06 -0.234572 0.372394
1529.06 -0.223297 0.379264
1530.06 -0.211821 0.385792
1531.06 -0.200155 0.391973
1532.06 -0.188308 0.397801
1533.06 -0.176292 0.403272
1534.06 -0.164117 0.408379
1535.06 -0.151795 0.413119
1536.06 -0.139336 0.417487
1537.06 -0.126751 0.421479
1538.06 -0.114052 0.425092
1539.06 -0.101251 0.428322
1540.06 -0.0883589 0.431167
1541.06 -0.0753871 0.433624
1542.06 -0.0623474 0.43569
1543.06 -0.0492516 0.437364
1544.06 -0.0361114 0.438645
1545.06 -0.0229388 0.439531
1546.06 -0.00974548 0.440021
1547.06 0.00345658 0.440116
1548.06 0.0166555 0.439814
1549.06 0.0298395 0.439116
1550.06 0.0429966 0.438024
1551.06 0.056115 0.436537
1552.06 0.0691829 0.434657
1553.06 0.0821885 0.432386
1554.06 0.0951202 0.429725
1555.06 0.107966 0.426679
1556.06 0.120715 0.423248
1557.06 0.133355 0.419436
1558.06 0.145876 0.415246
1559.06 0.158265 0.410683
1560.06 0.170511 0.40575
1561.06 0.182604 0.400452
1562.06 0.194533 0.394794
1563.06 0.206286 0.38878
1564.06 0.217854 0.382417
1565.06 0.229226 0.375709
1566.06 0.240392 0.368663
1567.06 0.251341 0.361286
1568.06 0.262064 0.353583
1569.06 0.272551 0.345562
1570.06 0.282793 0.33723
1571.06 0.292781 0.328594
1572.06 0.302504 0.319663
1573.06 0.311956 0.310444
1574.06 0.321127 0.300946
1575.06 0.330009 0.291176
1576.06 0.338593 0.281145
1577.06 0.346874 0.270861
1578.06 0.354841 0.260333
1579.06 0.36249 0.24957
1580.06 0.369812 0.238583
1581.06 0.376802 0.227382
1582.06 0.383452 0.215975
1583.06 0.389757 0.204374
1584.06 0.395712 0.19259
1585.06 0.40131 0.180632
1586.06 0.406547 0.168511
1587.06 0.411419 0.156239
1588.06 0.41592 0.143826
1589.06 0.420046 0.131284
1590.06 0.423795 0.118623
1591.06 0.427162 0.105856
1592.06 0.430145 0.0929935
1593.06 0.43274 0.0800473
1594.06 0.434946 0.0670291
1595.06 0.436761 0.0539505
1596.06 0.438183 0.0408234
1597.06 0.43921 0.0276595
1598.06 0.439842 0.0144708
1599.06 0.440078 0.00126903
1600.06 0.439918 -0.0119339
1601.06 0.439362 -0.0251261
1602.06 0.438411 -0.0382956
1603.06 0.437065 -0.0514307
1604.06 0.435326 -0.0645195
1605.06 0.433195 -0.0775503
1606.06 0.430674 -0.0905112
1607.06 0.427765 -0.103391
1608.06 0.424472 -0.116177
1609.06 0.420796 -0.128859
1610.06 0.416742 -0.141425
1611.06 0.412313 -0.153863
1612.06 0.407512 -0.166164
1613.06 0.402345 -0.178314
1614.06 0.396816 -0.190304
1615.06 0.390929 -0.202123
1616.06 0.384691 -0.21376
1617.06 0.378107 -0.225205
1618.06 0.371182 -0.236446
1619.06 0.363923 -0.247476
1620.06 0.356337 -0.258282
1621.06 0.34843 -0.268856
1622.06 0.340209 -0.279188
1623.06 0.331682 -0.289268
1624.06 0.322857 -0.299089
