898.036 0.701172 0.907616
899.036 0.728079 0.886172
900.036 0.75433 0.863931
901.036 0.779903 0.840912
902.036 0.804774 0.817137
903.036 0.82892 0.792626
904.036 0.852321 0.767401
905.036 0.874954 0.741486
906.036 0.8968 0.714904
907.036 0.917838 0.687679
908.036 0.938051 0.659834
909.036 0.95742 0.631395
910.036 0.975926 0.602389
911.036 0.993555 0.57284
912.036 1.01029 0.542775
913.037 1.02611 0.512223
914.037 1.04102 0.481209
915.037 1.05498 0.449762
916.037 1.068 0.41791
917.037 1.08005 0.385682
918.037 1.09113 0.353107
919.037 1.10123 0.320214
920.037 1.11034 0.287033
921.037 1.11845 0.253594
922.037 1.12555 0.219926
923.037 1.13164 0.186061
924.037 1.13671 0.152028
925.037 1.14076 0.117858
926.037 1.14378 0.083582
927.037 1.14577 0.0492309
928.037 1.14674 0.0148355
929.037 1.14666 -0.0195732
930.037 1.14556 -0.0539644
931.037 1.14343 -0.0883069
932.037 1.14026 -0.12257
933.037 1.13607 -0.156723
934.037 1.13086 -0.190735
935.037 1.12463 -0.224575
936.037 1.11739 -0.258213
937.037 1.10914 -0.291618
938.038 1.0999 -0.324761
939.038 1.08966 -0.357612
940.038 1.07845 -0.390141
941.038 1.06626 -0.422319
942.038 1.05311 -0.454117
943.038 1.03902 -0.485506
944.038 1.02399 -0.516458
945.038 1.00804 -0.546945
946.038 0.99118 -0.57694
947.038 0.97343 -0.606416
948.038 0.954803 -0.635346
949.038 0.935318 -0.663704
950.038 0.91499 -0.691465
951.038 0.893839 -0.718603
952.038 0.871884 -0.745095
953.038 0.849143 -0.770916
954.038 0.825639 -0.796044
955.038 0.801391 -0.820455
956.038 0.776423 -0.844127
957.038 0.750755 -0.86704
958.038 0.724412 -0.889173
959.038 0.697417 -0.910505
960.038 0.669794 -0.931018
961.038 0.641568 -0.950692
962.038 0.612765 -0.969512
963.039 0.583411 -0.987458
964.039 0.553531 -1.00452
965.039 0.523153 -1.02067
966.039 0.492305 -1.03591
967.039 0.461013 -1.05021
968.039 0.429306 -1.06357
969.039 0.397213 -1.07597
970.039 0.364763 -1.0874
971.039 0.331984 -1.09785
972.039 0.298907 -1.10732
973.039 0.26556 -1.11579
974.039 0.231974 -1.12325
975.039 0.19818 -1.12971
976.039 0.164207 -1.13514
977.039 0.130087 -1.13956
978.039 0.0958493 -1.14295
979.039 0.0615254 -1.14531
980.039 0.0271462 -1.14664
981.039 -0.00725746 -1.14694
982.039 -0.0416546 -1.1462
983.039 -0.0760142 -1.14444
984.039 -0.110305 -1.14164
985.039 -0.144497 -1.13782
986.039 -0.178559 -1.13297
987.039 -0.21246 -1.12711
988.04 -0.24617 -1.12023
989.04 -0.279659 -1.11234
990.04 -0.312896 -1.10345
991.04 -0.345851 -1.09356
992.04 -0.378495 -1.08269
993.04 -0.410798 -1.07085
994.04 -0.442731 -1.05805
995.04 -0.474266 -1.04429
996.04 -0.505375 -1.02959
997.04 -0.536028 -1.01397
998.04 -0.566199 -0.997429
999.04 -0.59586 -0.979995
1000.04 -0.624985 -0.961678
1001.04 -0.653548 -0.942495
1002.04 -0.681522 -0.922465
1003.04 -0.708883 -0.901604
1004.04 -0.735606 -0.879932
1005.04 -0.761667 -0.857468
1006.04 -0.787043 -0.834232
1007.04 -0.81171 -0.810245
1008.04 -0.835647 -0.785529
1009.04 -0.858831 -0.760106
1010.04 -0.881243 -0.733999
1011.04 -0.902861 -0.707232
1012.04 -0.923667 -0.679828
1013.04 -0.943642 -0.651812
1014.04 -0.962767 -0.623209
1015.04 -0.981026 -0.594046
1016.04 -0.998402 -0.564348
1017.04 -1.01488 -0.534142
1018.04 -1.03044 -0.503455
1019.04 -1.04508 -0.472315
1020.04 -1.05878 -0.44075
1021.04 -1.07152 -0.408789
1022.04 -1.0833 -0.376459
1023.04 -1.0941 -0.343791
1024.04 -1.10392 -0.310813
1025.04 -1.11275 -0.277555
1026.04 -1.12079 -0.259048
1027.04 -1.12851 -0.255308
1028.04 -1.13611 -0.251338
1029.04 -1.14359 -0.247141
1030.04 -1.15093 -0.242722
1031.04 -1.15815 -0.238085
1032.04 -1.16522 -0.233234
1033.04 -1.17214 -0.228172
1034.04 -1.1789 -0.222905
1035.04 -1.18551 -0.217438
1036.04 -1.19195 -0.211775
1037.04 -1.19821 -0.205921
1038.04 -1.2043 -0.199882
1039.04 -1.2102 -0.193663
1040.04 -1.21592 -0.18727
1041.04 -1.22144 -0.180708
1042.04 -1.22676 -0.173984
1043.04 -1.23187 -0.167103
1044.04 -1.23678 -0.160071
1045.04 -1.24148 -0.152896
1046.04 -1.24595 -0.145583
1047.04 -1.25021 -0.138139
1048.04 -1.25424 -0.13057
1049.04 -1.25804 -0.122884
1050.04 -1.26161 -0.115088
1051.04 -1.26494 -0.107188
1052.04 -1.26782 -0.084191
1053.04 -1.26977 -0.0461187
1054.04 -1.27058 -0.00800481
1055.04 -1.27025 0.0301162
1056.04 -1.26878 0.0682102
1057.04 -1.26616 0.106243
1058.04 -1.2624 0.14418
1059.04 -1.25751 0.181987
1060.04 -1.25149 0.21963
1061.04 -1.24433 0.257076
1062.04 -1.23606 0.29429
1063.04 -1.22668 0.33124
1064.04 -1.21619 0.367891
1065.04 -1.20461 0.404212
1066.04 -1.19195 0.440168
1067.04 -1.17821 0.475728
1068.04 -1.16341 0.510861
1069.04 -1.14756 0.545533
1070.04 -1.13069 0.579714
1071.04 -1.11279 0.613374
1072.04 -1.09389 0.646482
1073.04 -1.07401 0.679008
1074.04 -1.05316 0.710922
1075.04 -1.03136 0.742197
1076.04 -1.00864 0.772804
1077.04 -0.985005 0.802715
1078.04 -0.960486 0.831904
1079.04 -0.935102 0.860345
1080.04 -0.908877 0.88801
1081.04 -0.881834 0.914877
1082.04 -0.853997 0.94092
1083.04 -0.825391 0.966117
1084.04 -0.796043 0.990444
1085.04 -0.765978 1.01388
1086.04 -0.735223 1.0364
1087.04 -0.703808 1.05799
1088.04 -0.671758 1.07863
1089.04 -0.639104 1.0983
1090.04 -0.605875 1.11698
1091.04 -0.572101 1.13465
1092.04 -0.537811 1.1513
1093.04 -0.503038 1.16692
1094.04 -0.467812 1.18149
1095.04 -0.432165 1.19499
1096.04 -0.396129 1.20742
1097.04 -0.359736 1.21876
1098.04 -0.32302 1.229
1099.04 -0.286013 1.23814
1100.04 -0.248748 1.24616
1101.04 -0.21126 1.25306
1102.04 -0.173582 1.25884
1103.04 -0.135747 1.26348
1104.04 -0.09779 1.26698
1105.04 -0.0597451 1.26934
1106.04 -0.0216465 1.27057
1107.04 0.0164717 1.27064
1108.04 0.054575 1.26958
1109.04 0.0926292 1.26737
1110.04 0.1306 1.26402
1111.04 0.168453 1.25953
1112.04 0.206155 1.25391
1113.04 0.243671 1.24716
1114.04 0.280968 1.23929
1115.04 0.318012 1.23031
1116.04 0.35477 1.22021
1117.04 0.391208 1.20902
1118.04 0.427294 1.19674
1119.04 0.462996 1.18338
1120.04 0.498281 1.16896
1121.04 0.533118 1.15348
1122.04 0.567475 1.13697
1123.04 0.601321 1.11944
1124.04 0.634626 1.10089
1125.05 0.66736 1.08136
1126.05 0.699493 1.06085
1127.05 0.730996 1.03939
1128.05 0.761842 1.01699
1129.05 0.792002 0.993678
1130.05 0.821449 0.969471
1131.05 0.850157 0.944391
1132.05 0.8781 0.918462
1133.05 0.905253 0.891705
1134.05 0.93159 0.864147
1135.05 0.95709 0.83581
1136.05 0.981728 0.806721
1137.05 1.00548 0.776906
1138.05 1.02833 0.746392
1139.05 1.05026 0.715206
1140.05 1.07123 0.683377
1141.05 1.09125 0.650932
1142.05 1.11028 0.617902
1143.05 1.12831 0.584316
1144.05 1.14533 0.550203
1145.05 1.16132 0.515596
1146.05 1.17626 0.480524
1147.05 1.19014 0.44502
1148.05 1.20296 0.409115
1149.05 1.21469 0.372842
1150.05 1.22532 0.336234
1151.05 1.23486 0.299323
1152.05 1.24328 0.262143
1153.05 1.25058 0.224727
1154.05 1.25676 0.187108
1155.05 1.2618 0.149321
1156.05 1.26572 0.1114
1157.05 1.26849 0.0733781
1158.05 1.27012 0.0352905
1159.05 1.2706 -0.0028289
1160.05 1.26995 -0.0409457
1161.05 1.26815 -0.0790257
1162.05 1.26521 -0.117035
1163.05 1.26113 -0.154938
1164.05 1.25591 -0.192702
1165.05 1.24957 -0.230293
1166.05 1.2421 -0.267676
1167.05 1.23351 -0.304819
1168.05 1.22381 -0.341687
1169.05 1.21301 -0.378248
1170.05 1.20112 -0.414468
1171.05 1.18815 -0.450315
1172.05 1.17411 -0.485757
1173.05 1.15901 -0.520762
1174.05 1.14287 -0.555298
1175.05 1.1257 -0.589334
1176.05 1.10752 -0.62284
1177.05 1.08834 -0.655785
1178.05 1.06818 -0.68814
1179.05 1.04706 -0.719876
1180.05 1.025 -0.750964
1181.05 1.00201 -0.781376
1182.05 0.978127 -0.811085
1183.05 0.953359 -0.840064
1184.05 0.927734 -0.868286
1185.05 0.901274 -0.895728
1186.05 0.874003 -0.922363
1187.05 0.845945 -0.948168
1188.05 0.817125 -0.973119
1189.05 0.787571 -0.997195
1190.05 0.757307 -1.02037
1191.05 0.726362 -1.04263
1192.05 0.694763 -1.06396
1193.05 0.662539 -1.08432
1194.05 0.629719 -1.10371
1195.05 0.596332 -1.1221
1196.05 0.562408 -1.13949
1197.05 0.527978 -1.15585
1198.05 0.493072 -1.17117
1199.05 0.457723 -1.18543
1200.05 0.421963 -1.19863
1201.05 0.385822 -1.21075
1202.05 0.349334 -1.22178
1203.05 0.312532 -1.23171
1204.05 0.275448 -1.24053
1205.05 0.238117 -1.24824
1206.05 0.200571 -1.25482
1207.05 0.162844 -1.26027
1208.05 0.124972 -1.26459
1209.05 0.0869862 -1.26777
1210.05 0.0489225 -1.26981
1211.05 0.0108148 -1.2707
1212.05 -0.0273026 -1.27046
1213.05 -0.0653954 -1.26907
1214.05 -0.103429 -1.26653
1215.05 -0.14137 -1.26286
1216.05 -0.179184 -1.25805
1217.05 -0.216836 -1.25211
1218.05 -0.254294 -1.24504
1219.05 -0.291522 -1.23685
1220.05 -0.328488 -1.22755
1221.05 -0.365158 -1.21714
1222.05 -0.4015 -1.20564
1223.05 -0.43748 -1.19305
1224.05 -0.473067 -1.17939
1225.05 -0.508228 -1.16467
1226.05 -0.542931 -1.1489
1227.05 -0.577146 -1.13209
1228.05 -0.610842 -1.11427
1229.05 -0.643987 -1.09544
1230.05 -0.676553 -1.07563
1231.05 -0.708511 -1.05485
1232.05 -0.73983 -1.03312
1233.05 -0.770484 -1.01046
1234.05 -0.800444 -0.986889
1235.05 -0.829684 -0.962432
1236.05 -0.858177 -0.937108
1237.05 -0.885898 -0.910941
1238.05 -0.912821 -0.883955
1239.05 -0.938923 -0.856172
1240.05 -0.96418 -0.827619
1241.05 -0.988569 -0.798321
1242.05 -1.01207 -0.768305
1243.05 -1.03466 -0.737597
1244.05 -1.05631 -0.706226
1245.05 -1.07702 -0.674218
1246.05 -1.09676 -0.641604
1247.05 -1.11551 -0.608413
1248.05 -1.13325 -0.574674
1249.05 -1.14998 -0.540418
1250.05 -1.16567 -0.505675
1251.05 -1.18031 -0.470477
1252.05 -1.19389 -0.434856
1253.05 -1.2064 -0.398844
1254.05 -1.21782 -0.362472
1255.05 -1.22814 -0.325774
1256.05 -1.23736 -0.288783
1257.05 -1.24547 -0.251533
1258.05 -1.25245 -0.214055
1259.05 -1.25831 -0.176386
1260.05 -1.26303 -0.138557
1261.05 -1.26662 -0.100604
1262.05 -1.26907 -0.0625599
1263.05 -1.27037 -0.0244598
1264.05 -1.27053 0.0136624
1265.05 -1.26955 0.0517723
1266.05 -1.26743 0.0898355
1267.05 -1.26416 0.127818
1268.05 -1.25976 0.165685
1269.05 -1.25422 0.203404
1270.05 -1.24756 0.240939
1271.05 -1.23977 0.278257
1272.05 -1.23087 0.315325
1273.05 -1.22086 0.352109
1274.05 -1.20975 0.388576
1275.05 -1.19755 0.424694
1276.05 -1.18427 0.460429
1277.05 -1.16993 0.49575
1278.05 -1.15453 0.530625
1279.05 -1.1381 0.565022
1280.05 -1.12064 0.598911
1281.05 -1.10217 0.63226
1282.05 -1.08271 0.665041
1283.05 -1.06228 0.697223
1284.05 -1.04089 0.728777
1285.05 -1.01856 0.759676
1286.05 -0.995316 0.789891
1287.05 -0.971177 0.819395
1288.05 -0.946164 0.848162
1289.05 -0.920299 0.876165
1290.05 -0.893606 0.90338
1291.05 -0.866108 0.929781
1292.05 -0.837831 0.955346
1293.05 -0.8088 0.980051
1294.05 -0.779042 1.00387
1295.05 -0.748582 1.02679
1296.05 -0.717448 1.04879
1297.05 -0.685668 1.06984
1298.05 -0.653272 1.08993
1299.05 -0.620287 1.10904
1300.05 -0.586745 1.12715
1301.05 -0.552674 1.14424
1302.05 -0.518106 1.16031
1303.05 -0.483071 1.17533
1304.05 -0.447602 1.18929
1305.05 -0.41173 1.20218
1306.05 -0.375487 1.21399
1307.05 -0.338906 1.22471
1308.05 -0.302021 1.23433
1309.05 -0.264863 1.24283
1310.05 -0.227467 1.25022
1311.05 -0.189867 1.25648
1312.05 -0.152095 1.26161
1313.05 -0.114187 1.26561
1314.05 -0.076176 1.26846
1315.05 -0.0380964 1.27018
1316.05 1.75677e-05 1.27075
1317.05 0.0381315 1.27018
1318.05 0.0762111 1.26846
1319.05 0.114222 1.2656
1320.05 0.15213 1.26161
1321.05 0.189902 1.25648
1322.05 0.227502 1.25021
1323.05 0.264898 1.24283
1324.05 0.302055 1.23432
1325.05 0.33894 1.2247
1326.05 0.37552 1.21398
1327.05 0.411763 1.20217
1328.05 0.447635 1.18928
1329.05 0.483104 1.17531
1330.05 0.518138 1.16029
1331.05 0.552705 1.14423
1332.05 0.586776 1.12713
1333.05 0.620318 1.10902
1334.05 0.653302 1.08991
1335.05 0.685698 1.06982
1336.05 0.717477 1.04877
1337.05 0.74861 1.02677
1338.05 0.779069 1.00385
1339.05 0.808828 0.980029
1340.05 0.837858 0.955323
1341.05 0.866134 0.929757
1342.05 0.893631 0.903355
1343.05 0.920323 0.876139
1344.05 0.946187 0.848135
1345.05 0.9712 0.819368
1346.05 0.995338 0.789863
1347.05 1.01858 0.759648
1348.05 1.04091 0.728749
1349.05 1.0623 0.697193
1350.05 1.08273 0.665011
1351.05 1.10219 0.63223
1352.05 1.12065 0.59888
1353.05 1.13811 0.56499
1354.05 1.15455 0.530593
1355.05 1.16994 0.495718
1356.05 1.18428 0.460396
1357.05 1.19756 0.424661
1358.05 1.20976 0.388543
1359.05 1.22087 0.352075
1360.05 1.23088 0.315291
1361.05 1.23978 0.278223
1362.05 1.24757 0.240904
1363.05 1.25423 0.203369
1364.05 1.25977 0.16565
1365.05 1.26417 0.127783
1366.05 1.26743 0.0898005
1367.05 1.26955 0.0517371
1368.05 1.27053 0.0136273
1369.05 1.27037 -0.0244949
1370.05 1.26906 -0.062595
1371.05 1.26662 -0.100639
1372.05 1.26303 -0.138592
1373.05 1.2583 -0.17642
1374.05 1.25244 -0.21409
1375.06 1.24546 -0.251567
1376.06 1.23735 -0.288818
1377.06 1.22813 -0.325808
1378.06 1.21781 -0.362506
1379.06 1.20639 -0.398877
1380.06 1.19388 -0.434889
1381.06 1.1803 -0.47051
1382.06 1.16566 -0.505707
1383.06 1.14997 -0.540449
1384.06 1.13324 -0.574705
1385.06 1.11549 -0.608444
1386.06 1.09674 -0.641635
1387.06 1.077 -0.674248
1388.06 1.05629 -0.706255
1389.06 1.03464 -0.737626
1390.06 1.01205 -0.768333
1391.06 0.988547 -0.798349
1392.06 0.964157 -0.827646
1393.06 0.938899 -0.856198
1394.06 0.912797 -0.88398
1395.06 0.885872 -0.910966
1396.06 0.858151 -0.937132
1397.06 0.829657 -0.962455
1398.06 0.800417 -0.986912
1399.06 0.770456 -1.01048
1400.06 0.739802 -1.03314
1401.06 0.708481 -1.05487
1402.06 0.676524 -1.07565
1403.06 0.643957 -1.09546
1404.06 0.610811 -1.11429
1405.06 0.577115 -1.13211
1406.06 0.5429 -1.14891
1407.06 0.508196 -1.16468
1408.06 0.473034 -1.1794
1409.06 0.437447 -1.19306
1410.06 0.401467 -1.20565
1411.06 0.365125 -1.21715
1412.06 0.328454 -1.22756
1413.06 0.291488 -1.23686
1414.06 0.254259 -1.24505
1415.06 0.216802 -1.25211
1416.06 0.179149 -1.25806
1417.06 0.141335 -1.26286
1418.06 0.103394 -1.26654
1419.06 0.0653603 -1.26907
1420.06 0.0272674 -1.27046
1421.06 -0.01085 -1.2707
1422.06 -0.0489576 -1.26981
1423.06 -0.0870212 -1.26777
1424.06 -0.125006 -1.26459
1425.06 -0.162879 -1.26027
1426.06 -0.200605 -1.25481
1427.06 -0.238151 -1.24823
1428.06 -0.275482 -1.24052
1429.06 -0.312566 -1.2317
1430.06 -0.349368 -1.22177
1431.06 -0.385855 -1.21074
1432.06 -0.421996 -1.19862
1433.06 -0.457756 -1.18542
1434.06 -0.493105 -1.17115
1435.06 -0.52801 -1.15583
1436.06 -0.562439 -1.13947
1437.06 -0.596363 -1.12209
1438.06 -0.629749 -1.10369
1439.06 -0.662569 -1.0843
1440.06 -0.694793 -1.06394
1441.06 -0.726391 -1.04261
1442.06 -0.757335 -1.02035
1443.06 -0.787598 -0.997173
1444.06 -0.817152 -0.973097
1445.06 -0.845971 -0.948144
1446.06 -0.874028 -0.922339
1447.06 -0.901299 -0.895703
1448.06 -0.927758 -0.868261
1449.06 -0.953383 -0.840037
1450.06 -0.978149 -0.811058
1451.06 -1.00204 -0.781348
1452.06 -1.02502 -0.750936
1453.06 -1.04708 -0.719847
1454.06 -1.0682 -0.688111
1455.06 -1.08836 -0.655755
1456.06 -1.10754 -0.622809
1457.06 -1.12572 -0.589303
1458.06 -1.14289 -0.555266
1459.06 -1.15903 -0.52073
1460.06 -1.17435 -0.500724
1461.06 -1.18906 -0.480269
1462.06 -1.20293 -0.444381
1463.06 -1.21572 -0.408093
1464.06 -1.22764 -0.386437
1465.06 -1.23913 -0.379434
1466.06 -1.2504 -0.37209
1467.06 -1.26145 -0.36441
1468.06 -1.27226 -0.356403
1469.06 -1.28283 -0.348075
1470.06 -1.29314 -0.339433
1471.06 -1.30319 -0.330486
1472.06 -1.31296 -0.321242
1473.06 -1.32246 -0.311709
1474.06 -1.33166 -0.301895
1475.06 -1.34057 -0.291809
1476.06 -1.34917 -0.281461
1477.06 -1.35745 -0.270859
1478.06 -1.36541 -0.260013
1479.06 -1.37305 -0.248934
1480.06 -1.38035 -0.23763
1481.06 -1.3873 -0.226113
1482.06 -1.39391 -0.214392
1483.06 -1.40016 -0.202478
1484.06 -1.40606 -0.190382
1485.06 -1.41158 -0.178115
1486.06 -1.41674 -0.165687
1487.06 -1.42152 -0.153111
1488.06 -1.42593 -0.140396
1489.06 -1.42995 -0.127555
1490.06 -1.43358 -0.114599
1491.06 -1.43682 -0.10154
1492.06 -1.43967 -0.0883901
1493.06 -1.44212 -0.0751602
1494.06 -1.44418 -0.0618628
1495.06 -1.44561 -0.0335096
1496.06 -1.44596 0.00987371
1497.06 -1.44502 0.0532481
1498.06 -1.44277 0.0965746
1499.06 -1.43922 0.139814
1500.06 -1.43438 0.182928
1501.06 -1.42825 0.225877
1502.06 -1.42083 0.268623
1503.06 -1.41214 0.311127
1504.06 -1.40217 0.353351
1505.06 -1.39094 0.395257
1506.06 -1.37846 0.436807
1507.06 -1.36474 0.477965
1508.06 -1.34979 0.518692
1509.06 -1.33362 0.558952
1510.06 -1.31626 0.598709
1511.06 -1.29771 0.637927
1512.06 -1.27799 0.676571
1513.06 -1.25712 0.714607
1514.06 -1.23512 0.751999
1515.06 -1.21201 0.788714
1516.06 -1.18781 0.824719
1517.06 -1.16254 0.859983
1518.06 -1.13622 0.894472
1519.06 -1.10888 0.928156
1520.06 -1.08055 0.961005
1521.06 -1.05124 0.992989
1522.06 -1.02098 1.02408
1523.06 -0.989806 1.05425
1524.06 -0.95774 1.08347
1525.06 -0.924813 1.11171
1526.06 -0.891053 1.13896
1527.06 -0.856491 1.16518
1528.06 -0.821158 1.19035
1529.06 -0.785086 1.21444
1530.06 -0.748308 1.23745
1531.06 -0.710856 1.25934
1532.06 -0.672764 1.2801
1533.06 -0.634067 1.29971
1534.06 -0.594799 1.31815
1535.06 -0.554996 1.3354
1536.06 -0.514693 1.35145
1537.06 -0.473927 1.36628
1538.06 -0.432735 1.37988
1539.06 -0.391153 1.39224
1540.06 -0.349219 1.40335
1541.06 -0.306971 1.4132
1542.06 -0.264446 1.42177
1543.06 -0.221684 1.42906
1544.06 -0.178722 1.43507
1545.06 -0.135599 1.43979
1546.06 -0.0923543 1.44321
1547.06 -0.0490263 1.44533
1548.06 -0.00565416 1.44615
1549.06 0.0377231 1.44567
1550.06 0.0810663 1.44388
1551.06 0.124337 1.4408
1552.06 0.167495 1.43642
1553.06 0.210503 1.43075
1554.06 0.253321 1.42379
1555.06 0.295911 1.41555
1556.06 0.338235 1.40604
1557.06 0.380254 1.39526
1558.06 0.421932 1.38322
1559.06 0.463229 1.36994
1560.06 0.50411 1.35543
1561.06 0.544537 1.3397
1562.06 0.584474 1.32276
1563.06 0.623884 1.30463
1564.06 0.662734 1.28533
1565.06 0.700987 1.26486
1566.06 0.738608 1.24327
1567.06 0.775566 1.22055
1568.06 0.811825 1.19673
1569.06 0.847353 1.17184
1570.06 0.882119 1.14589
1571.06 0.916091 1.11891
1572.06 0.949239 1.09093
1573.06 0.981532 1.06196
1574.06 1.01294 1.03203
1575.06 1.04344 1.00118
1576.06 1.073 0.969427
1577.06 1.10159 0.936801
1578.06 1.12919 0.903331
1579.06 1.15578 0.869049
1580.06 1.18133 0.833984
1581.06 1.20581 0.798169
1582.06 1.22921 0.761636
1583.06 1.2515 0.724417
1584.06 1.27266 0.686546
1585.06 1.29268 0.648057
1586.06 1.31154 0.608985
1587.06 1.32921 0.569365
1588.06 1.34569 0.529233
1589.06 1.36096 0.488624
1590.06 1.375 0.447575
1591.06 1.38781 0.406124
1592.06 1.39936 0.364307
1593.06 1.40966 0.322162
1594.06 1.41869 0.279727
1595.06 1.42644 0.237041
1596.06 1.43291 0.194141
1597.06 1.43809 0.151066
1598.06 1.44197 0.107856
1599.06 1.44455 0.0645483
1600.06 1.44584 0.0211826
1601.06 1.44583 -0.0222021
1602.06 1.44451 -0.0655669
1603.06 1.44189 -0.108873
1604.06 1.43798 -0.15208
1605.06 1.43277 -0.195151
1606.06 1.42627 -0.238047
1607.06 1.41849 -0.280728
1608.06 1.40943 -0.323156
1609.06 1.39911 -0.365294
1610.06 1.38752 -0.407102
1611.06 1.37468 -0.448545
1612.06 1.36061 -0.489583
1613.06 1.34532 -0.530181
1614.06 1.32881 -0.570302
1615.06 1.31111 -0.60991
1616.06 1.29222 -0.648969
1617.06 1.27218 -0.687443
1618.06 1.25099 -0.725299
1619.06 1.22867 -0.762502
1620.06 1.20525 -0.799019
1621.06 1.18074 -0.834817
1622.06 1.15517 -0.869864
1623.06 1.12856 -0.904127
1624.06 1.10093 -0.937577
1625.07 1.07232 -0.970183
1626.07 1.04273 -1.00192
1627.07 1.01221 -1.03275
1628.07 0.980783 -1.06265
1629.07 0.94847 -1.09159
1630.07 0.915302 -1.11956
1631.07 0.881311 -1.14651
1632.07 0.846527 -1.17244
1633.07 0.810981 -1.1973
1634.07 0.774705 -1.22109
1635.07 0.737732 -1.24379
1636.07 0.700095 -1.26536
1637.07 0.661827 -1.28579
1638.07 0.622965 -1.30507
1639.07 0.583541 -1.32317
1640.07 0.543592 -1.34008
1641.07 0.503154 -1.35579
1642.07 0.462263 -1.37027
1643.07 0.420957 -1.38352
1644.07 0.379271 -1.39553
1645.07 0.337244 -1.40628
1646.07 0.294913 -1.41576
1647.07 0.252317 -1.42397
1648.07 0.209494 -1.4309
1649.07 0.166482 -1.43654
1650.07 0.123321 -1.44089
1651.07 0.0800484 -1.44394
1652.07 0.0367039 -1.44569
1653.07 -0.00667362 -1.44614
1654.07 -0.0500452 -1.44529
1655.07 -0.0933717 -1.44314
1656.07 -0.136614 -1.43969
1657.07 -0.179734 -1.43494
1658.07 -0.222691 -1.42891
1659.07 -0.265449 -1.42158
1660.07 -0.307967 -1.41298
1661.07 -0.350208 -1.4031
1662.07 -0.392134 -1.39197
1663.07 -0.433708 -1.37958
1664.07 -0.47489 -1.36594
1665.07 -0.515646 -1.35108
1666.07 -0.555937 -1.33501
1667.07 -0.595728 -1.31773
1668.07 -0.634983 -1.29926
1669.07 -0.673666 -1.27963
1670.07 -0.711743 -1.25884
1671.07 -0.74918 -1.23692
1672.07 -0.785942 -1.21389
1673.07 -0.821997 -1.18977
1674.07 -0.857312 -1.16457
1675.07 -0.891855 -1.13833
1676.07 -0.925596 -1.11106
1677.07 -0.958504 -1.08279
1678.07 -0.990549 -1.05355
1679.07 -1.0217 -1.02336
1680.07 -1.05194 -0.992247
1681.07 -1.08122 -0.960243
1682.07 -1.10954 -0.927374
1683.07 -1.13685 -0.893671
1684.07 -1.16315 -0.859163
1685.07 -1.18839 -0.823882
1686.07 -1.21257 -0.787859
1687.07 -1.23565 -0.751128
1688.07 -1.25763 -0.71372
1689.07 -1.27847 -0.67567
1690.07 -1.29816 -0.637012
1691.07 -1.31668 -0.597781
1692.07 -1.33402 -0.558011
