889.036 -0.330503 -0.124754
890.036 -0.334096 -0.114783
891.036 -0.337388 -0.104709
892.036 -0.340377 -0.09454
893.036 -0.343059 -0.0842861
894.036 -0.345433 -0.0739564
895.036 -0.347496 -0.0635601
896.036 -0.349246 -0.0531067
897.036 -0.350681 -0.0426054
898.036 -0.351801 -0.0320658
899.036 -0.352605 -0.0214973
900.036 -0.353091 -0.0109095
901.036 -0.353259 -0.000311833
902.036 -0.35311 0.0102861
903.036 -0.352642 0.0208748
904.036 -0.351858 0.0314446
905.036 -0.350756 0.0419862
906.036 -0.349339 0.05249
907.036 -0.347607 0.0629465
908.036 -0.345563 0.0733464
909.036 -0.343208 0.0836803
910.036 -0.340543 0.0939389
911.036 -0.337573 0.104113
912.036 -0.334298 0.114193
913.037 -0.330722 0.124171
914.037 -0.326849 0.134037
915.037 -0.322682 0.143782
916.037 -0.318224 0.153398
917.037 -0.31348 0.162875
918.037 -0.308454 0.172206
919.037 -0.30315 0.181382
920.037 -0.297574 0.190395
921.037 -0.291729 0.199237
922.037 -0.285622 0.207899
923.037 -0.279258 0.216374
924.037 -0.272643 0.224655
925.037 -0.265782 0.232733
926.037 -0.258682 0.240601
927.037 -0.251349 0.248254
928.037 -0.24379 0.255682
929.037 -0.236011 0.262881
930.037 -0.228021 0.269843
931.037 -0.219824 0.276562
932.037 -0.211431 0.283033
933.037 -0.202846 0.289248
934.037 -0.19408 0.295203
935.037 -0.185138 0.300893
936.037 -0.17603 0.306312
937.037 -0.166764 0.311455
938.038 -0.157347 0.316317
939.038 -0.147789 0.320896
940.038 -0.138098 0.325185
941.038 -0.128282 0.329181
942.038 -0.118351 0.332882
943.038 -0.108314 0.336282
944.038 -0.0981787 0.339381
945.038 -0.0879554 0.342173
946.038 -0.0776529 0.344658
947.038 -0.0672806 0.346832
948.038 -0.0568477 0.348695
949.038 -0.0463636 0.350243
950.038 -0.0358378 0.351476
951.038 -0.0252798 0.352393
952.038 -0.014699 0.352993
953.038 -0.00410494 0.353275
954.038 0.00649278 0.35324
955.038 0.0170847 0.352886
956.038 0.0276612 0.352214
957.038 0.0382128 0.351226
958.038 0.04873 0.349922
959.038 0.0592034 0.348302
960.038 0.0696234 0.34637
961.038 0.0799809 0.344125
962.038 0.0902663 0.341571
963.039 0.10047 0.338709
964.039 0.110584 0.335542
965.039 0.120598 0.332074
966.039 0.130504 0.328307
967.039 0.140292 0.324244
968.039 0.149954 0.319889
969.039 0.159481 0.315246
970.039 0.168865 0.31032
971.039 0.178096 0.305115
972.039 0.187168 0.299634
973.039 0.196071 0.293884
974.039 0.204797 0.28787
975.039 0.213339 0.281597
976.039 0.221689 0.27507
977.039 0.229839 0.268295
978.039 0.237783 0.261279
979.039 0.245513 0.254028
980.039 0.253021 0.246549
981.039 0.260302 0.238847
982.039 0.267349 0.230931
983.039 0.274155 0.222806
984.039 0.280714 0.214481
985.039 0.287021 0.205963
986.039 0.293069 0.19726
987.039 0.298854 0.188379
988.04 0.304369 0.179329
989.04 0.309611 0.170117
990.04 0.314574 0.160752
991.04 0.319254 0.151243
992.04 0.323647 0.141597
993.04 0.327748 0.131824
994.04 0.331554 0.121932
995.04 0.335062 0.11193
996.04 0.338269 0.101828
997.04 0.34117 0.0916344
998.04 0.343765 0.081358
999.04 0.346051 0.0710084
1000.04 0.348025 0.060595
1001.04 0.349686 0.0501269
1002.04 0.351032 0.0396138
1003.04 0.352062 0.029065
1004.04 0.352775 0.0184901
1005.04 0.353171 0.0078985
1006.04 0.353249 -0.00270019
1007.04 0.353009 -0.0132964
1008.04 0.352452 -0.0238807
1009.04 0.351577 -0.0344435
1010.04 0.350385 -0.0449753
1011.04 0.348879 -0.0554667
1012.04 0.347058 -0.0659081
1013.04 0.344925 -0.0762902
1014.04 0.342482 -0.0866036
1015.04 0.33973 -0.0968391
1016.04 0.336673 -0.106987
1017.04 0.333312 -0.117039
1018.04 0.329652 -0.126986
1019.04 0.325695 -0.136819
1020.04 0.321445 -0.146528
1021.04 0.316905 -0.156105
1022.04 0.312081 -0.165542
1023.04 0.306975 -0.17483
1024.04 0.301593 -0.183961
1025.04 0.29594 -0.192926
1026.04 0.29002 -0.201717
1027.04 0.283839 -0.210327
1028.04 0.277403 -0.218747
1029.04 0.270718 -0.226971
1030.04 0.263788 -0.23499
1031.04 0.256621 -0.242798
1032.04 0.249224 -0.250388
1033.04 0.241601 -0.257752
1034.04 0.233762 -0.264884
1035.04 0.225712 -0.271777
1036.04 0.217459 -0.278427
1037.04 0.20901 -0.284825
1038.04 0.200373 -0.290967
1039.04 0.191556 -0.296847
1040.04 0.182566 -0.302461
1041.04 0.173413 -0.307801
1042.04 0.164103 -0.312865
1043.04 0.154645 -0.317648
1044.04 0.145048 -0.322144
1045.04 0.135321 -0.32635
1046.04 0.125471 -0.330263
1047.04 0.115509 -0.333879
1048.04 0.105443 -0.337194
1049.04 0.0952821 -0.340205
1050.04 0.0850354 -0.342911
1051.04 0.0747121 -0.345307
1052.04 0.0643216 -0.347393
1053.04 0.0538732 -0.349167
1054.04 0.0433763 -0.350626
1055.04 0.0328404 -0.351769
1056.04 0.0222749 -0.352596
1057.04 0.0116894 -0.353106
1058.04 0.00109333 -0.353298
1059.04 -0.00950371 -0.353171
1060.04 -0.0200922 -0.352727
1061.04 -0.0306626 -0.351966
1062.04 -0.0412054 -0.350888
1063.04 -0.0517111 -0.349494
1064.04 -0.0621703 -0.347785
1065.04 -0.0725735 -0.345763
1066.04 -0.0829114 -0.343431
1067.04 -0.0931747 -0.340789
1068.04 -0.103354 -0.33784
1069.04 -0.113441 -0.334587
1070.04 -0.123425 -0.331034
1071.04 -0.133298 -0.327182
1072.04 -0.143051 -0.323036
1073.04 -0.152676 -0.318599
1074.04 -0.162163 -0.313875
1075.04 -0.171504 -0.308869
1076.04 -0.180691 -0.303585
1077.04 -0.189715 -0.298028
1078.04 -0.198569 -0.292202
1079.04 -0.207243 -0.286113
1080.04 -0.215732 -0.279767
1081.04 -0.224026 -0.27317
1082.04 -0.232118 -0.266326
1083.04 -0.240002 -0.259242
1084.04 -0.247669 -0.251926
1085.04 -0.255114 -0.244382
1086.04 -0.262329 -0.236619
1087.04 -0.269308 -0.228643
1088.04 -0.276044 -0.22046
1089.04 -0.282532 -0.21208
1090.04 -0.288766 -0.203509
1091.04 -0.29474 -0.194754
1092.04 -0.300449 -0.185824
1093.04 -0.305887 -0.176727
1094.04 -0.31105 -0.167471
1095.04 -0.315933 -0.158064
1096.04 -0.320532 -0.148515
1097.04 -0.324842 -0.138832
1098.04 -0.32886 -0.129024
1099.04 -0.332582 -0.119101
1100.04 -0.336004 -0.10907
1101.04 -0.339124 -0.0989403
1102.04 -0.341939 -0.0887221
1103.04 -0.344446 -0.078424
1104.04 -0.346644 -0.0680553
1105.04 -0.348529 -0.0576254
1106.04 -0.3501 -0.0471436
1107.04 -0.351357 -0.0366194
1108.04 -0.352297 -0.0260622
1109.04 -0.35292 -0.0154815
1110.04 -0.353226 -0.00488696
1111.04 -0.353213 0.00571201
1112.04 -0.352883 0.0163058
1113.04 -0.352235 0.026885
1114.04 -0.35127 0.03744
1115.04 -0.349989 0.0479612
1116.04 -0.348393 0.0584393
1117.04 -0.346484 0.0688648
1118.04 -0.344262 0.0792283
1119.04 -0.341731 0.0895206
1120.04 -0.338892 0.0997322
1121.04 -0.335749 0.109854
1122.04 -0.332303 0.119877
1123.04 -0.328558 0.129792
1124.04 -0.324517 0.139591
1125.05 -0.320184 0.149263
1126.05 -0.315563 0.158802
1127.05 -0.310658 0.168197
1128.05 -0.305473 0.177441
1129.05 -0.300014 0.186525
1130.05 -0.294284 0.195442
1131.05 -0.28829 0.204183
1132.05 -0.282036 0.212739
1133.05 -0.275529 0.221105
1134.05 -0.268773 0.229271
1135.05 -0.261775 0.237231
1136.05 -0.254542 0.244978
1137.05 -0.24708 0.252504
1138.05 -0.239395 0.259802
1139.05 -0.231495 0.266867
1140.05 -0.223387 0.273692
1141.05 -0.215078 0.280271
1142.05 -0.206575 0.286597
1143.05 -0.197886 0.292665
1144.05 -0.189019 0.29847
1145.05 -0.179981 0.304006
1146.05 -0.170782 0.309269
1147.05 -0.16143 0.314253
1148.05 -0.151931 0.318955
1149.05 -0.142297 0.323369
1150.05 -0.132534 0.327492
1151.05 -0.122651 0.331321
1152.05 -0.112659 0.334851
1153.05 -0.102565 0.338081
1154.05 -0.0923786 0.341005
1155.05 -0.0821092 0.343623
1156.05 -0.0717659 0.345932
1157.05 -0.0613579 0.347929
1158.05 -0.0508948 0.349613
1159.05 -0.0403859 0.350983
1160.05 -0.0298406 0.352037
1161.05 -0.0192684 0.352773
1162.05 -0.00867893 0.353193
1163.05 0.00191837 0.353294
1164.05 0.0125139 0.353078
1165.05 0.0230983 0.352543
1166.05 0.0336618 0.351692
1167.05 0.044195 0.350523
1168.05 0.0546885 0.34904
1169.05 0.0651327 0.347242
1170.05 0.0755183 0.345132
1171.05 0.0858359 0.342711
1172.05 0.0960763 0.339982
1173.05 0.10623 0.336947
1174.05 0.116289 0.333608
1175.05 0.126242 0.329969
1176.05 0.136082 0.326033
1177.05 0.1458 0.321804
1178.05 0.155386 0.317285
1179.05 0.164833 0.312481
1180.05 0.174131 0.307395
1181.05 0.183272 0.302033
1182.05 0.192249 0.296399
1183.05 0.201052 0.290498
1184.05 0.209675 0.284336
1185.05 0.218109 0.277918
1186.05 0.226346 0.27125
1187.05 0.23438 0.264337
1188.05 0.242203 0.257187
1189.05 0.249808 0.249805
1190.05 0.257188 0.242198
1191.05 0.264336 0.234374
1192.05 0.271247 0.226338
1193.05 0.277913 0.218099
1194.05 0.28433 0.209663
1195.05 0.29049 0.201039
1196.05 0.296389 0.192234
1197.05 0.302022 0.183256
1198.05 0.307382 0.174113
1199.05 0.312466 0.164813
1200.05 0.317269 0.155365
1201.05 0.321786 0.145777
1202.05 0.326014 0.136057
1203.05 0.329948 0.126216
1204.05 0.333585 0.116261
1205.05 0.336922 0.106201
1206.05 0.339955 0.0960453
1207.05 0.342683 0.0858034
1208.05 0.345102 0.0754843
1209.05 0.347211 0.0650972
1210.05 0.349007 0.0546516
1211.05 0.35049 0.0441568
1212.05 0.351656 0.0336222
1213.05 0.352506 0.0230574
1214.05 0.353039 0.0124719
1215.05 0.353255 0.00187506
1216.05 0.353152 -0.00872342
1217.05 0.352731 -0.019314
1218.05 0.351993 -0.0298873
1219.05 0.350938 -0.0404336
1220.05 0.349568 -0.0509436
1221.05 0.347882 -0.0614077
1222.05 0.345884 -0.0718165
1223.05 0.343574 -0.0821608
1224.05 0.340956 -0.092431
1225.05 0.33803 -0.102618
1226.05 0.3348 -0.112713
1227.05 0.331269 -0.122706
1228.05 0.327439 -0.132589
1229.05 0.323315 -0.142352
1230.05 0.3189 -0.151988
1231.05 0.314198 -0.161486
1232.05 0.309213 -0.17084
1233.05 0.30395 -0.180039
1234.05 0.298413 -0.189077
1235.05 0.292608 -0.197944
1236.05 0.286539 -0.206633
1237.05 0.280213 -0.215136
1238.05 0.273634 -0.223446
1239.05 0.266809 -0.231554
1240.05 0.259744 -0.239454
1241.05 0.252445 -0.247139
1242.05 0.244919 -0.254601
1243.05 0.237172 -0.261834
1244.05 0.229212 -0.268831
1245.05 0.221046 -0.275587
1246.05 0.212681 -0.282094
1247.05 0.204124 -0.288348
1248.05 0.195384 -0.294342
1249.05 0.186467 -0.300071
1250.05 0.177383 -0.30553
1251.05 0.16814 -0.310714
1252.05 0.158745 -0.315618
1253.05 0.149207 -0.320238
1254.05 0.139535 -0.32457
1255.05 0.129737 -0.32861
1256.05 0.119823 -0.332355
1257.05 0.1098 -0.3358
1258.05 0.0996792 -0.338943
1259.05 0.0894684 -0.341781
1260.05 0.079177 -0.344311
1261.05 0.0688144 -0.346531
1262.05 0.0583898 -0.34844
1263.05 0.0479127 -0.350035
1264.05 0.0373925 -0.351314
1265.05 0.0268386 -0.352278
1266.05 0.0162605 -0.352925
1267.05 0.00566785 -0.353254
1268.05 -0.00492993 -0.353265
1269.05 -0.0155233 -0.352958
1270.05 -0.0261026 -0.352333
1271.05 -0.0366585 -0.351392
1272.05 -0.0471814 -0.350134
1273.05 -0.0576618 -0.348561
1274.05 -0.0680904 -0.346674
1275.05 -0.0784576 -0.344476
1276.05 -0.0887542 -0.341967
1277.05 -0.098971 -0.33915
1278.05 -0.109099 -0.336029
1279.05 -0.119128 -0.332604
1280.05 -0.12905 -0.328881
1281.05 -0.138857 -0.324861
1282.05 -0.148538 -0.320549
1283.05 -0.158085 -0.315949
1284.05 -0.16749 -0.311064
1285.05 -0.176745 -0.3059
1286.05 -0.18584 -0.30046
1287.05 -0.194768 -0.294749
1288.05 -0.203521 -0.288774
1289.05 -0.212091 -0.282538
1290.05 -0.22047 -0.276048
1291.05 -0.22865 -0.26931
1292.05 -0.236625 -0.262329
1293.05 -0.244386 -0.255112
1294.05 -0.251928 -0.247666
1295.05 -0.259243 -0.239997
1296.05 -0.266324 -0.232111
1297.05 -0.273166 -0.224017
1298.05 -0.279762 -0.215721
1299.05 -0.286107 -0.207231
1300.05 -0.292194 -0.198555
1301.05 -0.298017 -0.1897
1302.05 -0.303573 -0.180674
1303.05 -0.308855 -0.171485
1304.05 -0.31386 -0.162143
1305.05 -0.318582 -0.152654
1306.05 -0.323017 -0.143028
1307.05 -0.327161 -0.133273
1308.05 -0.331012 -0.123398
1309.05 -0.334564 -0.113412
1310.05 -0.337815 -0.103324
1311.05 -0.340762 -0.0931432
1312.05 -0.343402 -0.0828784
1313.05 -0.345733 -0.0725391
1314.05 -0.347753 -0.0621344
1315.05 -0.349461 -0.0516739
1316.05 -0.350853 -0.0411668
1317.05 -0.35193 -0.0306227
1318.05 -0.35269 -0.020051
1319.05 -0.353133 -0.00946126
1320.05 -0.353258 0.00113698
1321.05 -0.353065 0.0117342
1322.05 -0.352554 0.0223209
1323.05 -0.351726 0.0328874
1324.05 -0.350581 0.0434244
1325.05 -0.349121 0.0539223
1326.05 -0.347346 0.0643716
1327.05 -0.345259 0.0747631
1328.05 -0.342862 0.0850872
1329.05 -0.340155 0.0953348
1330.05 -0.337143 0.105497
1331.05 -0.333827 0.115563
1332.05 -0.330211 0.125526
1333.05 -0.326297 0.135376
1334.05 -0.32209 0.145104
1335.05 -0.317593 0.154701
1336.05 -0.31281 0.16416
1337.05 -0.307745 0.17347
1338.05 -0.302404 0.182624
1339.05 -0.29679 0.191614
1340.05 -0.29091 0.200432
1341.05 -0.284767 0.209069
1342.05 -0.278368 0.217518
1343.05 -0.271719 0.225771
1344.05 -0.264825 0.233821
1345.05 -0.257693 0.24166
1346.05 -0.250329 0.249282
1347.05 -0.242739 0.25668
1348.05 -0.234932 0.263847
1349.05 -0.226912 0.270776
1350.05 -0.218689 0.277462
1351.05 -0.210268 0.283897
1352.05 -0.201659 0.290078
1353.05 -0.192867 0.295997
1354.05 -0.183903 0.30165
1355.05 -0.174773 0.307031
1356.05 -0.165485 0.312136
1357.05 -0.156049 0.31696
1358.05 -0.146472 0.321499
1359.05 -0.136763 0.325748
1360.05 -0.126931 0.329705
1361.05 -0.116985 0.333364
1362.05 -0.106934 0.336724
1363.05 -0.0967863 0.33978
1364.05 -0.0865516 0.342531
1365.05 -0.0762391 0.344973
1366.05 -0.0658579 0.347105
1367.05 -0.0554174 0.348925
1368.05 -0.0449271 0.35043
1369.05 -0.0343964 0.351621
1370.05 -0.0238346 0.352494
1371.05 -0.0132515 0.353051
1372.05 -0.00265636 0.353289
1373.05 0.00794113 0.35321
1374.05 0.0185315 0.352813
1375.06 0.0291051 0.352098
1376.06 0.0396526 0.351066
1377.06 0.0501644 0.349719
1378.06 0.060631 0.348057
1379.06 0.0710431 0.346081
1380.06 0.0813912 0.343794
1381.06 0.0916661 0.341198
1382.06 0.101858 0.338294
1383.06 0.111959 0.335086
1384.06 0.121959 0.331577
1385.06 0.131849 0.327769
1386.06 0.141621 0.323666
1387.06 0.151265 0.319271
1388.06 0.160773 0.31459
1389.06 0.170136 0.309625
1390.06 0.179346 0.304382
1391.06 0.188395 0.298864
1392.06 0.197274 0.293078
1393.06 0.205975 0.287028
1394.06 0.214492 0.280719
1395.06 0.222815 0.274158
1396.06 0.230937 0.26735
1397.06 0.238852 0.260302
1398.06 0.246552 0.253019
1399.06 0.25403 0.245509
1400.06 0.261279 0.237777
1401.06 0.268293 0.229832
1402.06 0.275066 0.22168
1403.06 0.281591 0.213328
1404.06 0.287863 0.204784
1405.06 0.293876 0.196056
1406.06 0.299624 0.187152
1407.06 0.305102 0.178079
1408.06 0.310306 0.168846
1409.06 0.315231 0.159461
1410.06 0.319871 0.149932
1411.06 0.324224 0.140268
1412.06 0.328286 0.130478
1413.06 0.332051 0.120571
1414.06 0.335518 0.110555
1415.06 0.338683 0.10044
1416.06 0.341543 0.0902344
1417.06 0.344096 0.0799475
1418.06 0.346339 0.0695886
1419.06 0.34827 0.0591671
1420.06 0.349888 0.0486924
1421.06 0.351191 0.0381738
1422.06 0.352178 0.0276209
1423.06 0.352848 0.0170431
1424.06 0.353201 0.00644999
1425.06 0.353235 -0.00414893
1426.06 0.352952 -0.0147441
1427.06 0.352351 -0.025326
1428.06 0.351433 -0.0358852
1429.06 0.350198 -0.046412
1430.06 0.348648 -0.056897
1431.06 0.346785 -0.0673309
1432.06 0.344609 -0.0777041
1433.06 0.342124 -0.0880075
1434.06 0.33933 -0.0982316
1435.06 0.336231 -0.108367
1436.06 0.33283 -0.118405
1437.06 0.329129 -0.128337
1438.06 0.325131 -0.138153
1439.06 0.320841 -0.147845
1440.06 0.316262 -0.157404
1441.06 0.311399 -0.166821
1442.06 0.306255 -0.176088
1443.06 0.300836 -0.185196
1444.06 0.295146 -0.194138
1445.06 0.289191 -0.202905
1446.06 0.282975 -0.211489
1447.06 0.276504 -0.219883
1448.06 0.269785 -0.228079
1449.06 0.262822 -0.23607
1450.06 0.255624 -0.243849
1451.06 0.248195 -0.251408
1452.06 0.240543 -0.25874
1453.06 0.232674 -0.26584
1454.06 0.224596 -0.272701
1455.06 0.216315 -0.279316
1456.06 0.207841 -0.28568
1457.06 0.199179 -0.291786
1458.06 0.190337 -0.297631
1459.06 0.181325 -0.303207
1460.06 0.172149 -0.30851
1461.06 0.162818 -0.313536
1462.06 0.153341 -0.318279
1463.06 0.143726 -0.322736
1464.06 0.133981 -0.326903
1465.06 0.124116 -0.330775
1466.06 0.114139 -0.33435
1467.06 0.10406 -0.337623
1468.06 0.0938864 -0.340593
1469.06 0.0836286 -0.343257
1470.06 0.0732956 -0.345611
1471.06 0.0628966 -0.347654
1472.06 0.052441 -0.349385
1473.06 0.0419383 -0.350801
1474.06 0.0313977 -0.351901
1475.06 0.020829 -0.352685
1476.06 0.0102414 -0.353151
1477.06 -0.000355322 -0.353299
1478.06 -0.0109517 -0.353129
1479.06 -0.0215383 -0.352642
1480.06 -0.0321055 -0.351837
1481.06 -0.0426438 -0.350716
1482.06 -0.0531437 -0.349278
1483.06 -0.0635958 -0.347527
1484.06 -0.0739906 -0.345463
1485.06 -0.0843189 -0.343088
1486.06 -0.0945713 -0.340404
1487.06 -0.104739 -0.337413
1488.06 -0.114812 -0.334119
1489.06 -0.124781 -0.330525
1490.06 -0.134639 -0.326632
1491.06 -0.144375 -0.322446
1492.06 -0.153981 -0.31797
1493.06 -0.163449 -0.313207
1494.06 -0.172769 -0.308163
1495.06 -0.181934 -0.302841
1496.06 -0.190936 -0.297247
1497.06 -0.199765 -0.291385
1498.06 -0.208415 -0.285261
1499.06 -0.216877 -0.27888
1500.06 -0.225144 -0.272248
1501.06 -0.233208 -0.265372
1502.06 -0.241062 -0.258256
1503.06 -0.2487 -0.250908
1504.06 -0.256114 -0.243334
1505.06 -0.263297 -0.235541
1506.06 -0.270243 -0.227536
1507.06 -0.276946 -0.219327
1508.06 -0.283399 -0.210919
1509.06 -0.289598 -0.202323
1510.06 -0.295536 -0.193544
1511.06 -0.301208 -0.18459
1512.06 -0.306609 -0.175471
1513.06 -0.311734 -0.166194
1514.06 -0.316578 -0.156767
1515.06 -0.321138 -0.147199
1516.06 -0.325408 -0.137499
1517.06 -0.329386 -0.127675
1518.06 -0.333067 -0.117736
1519.06 -0.336449 -0.107691
1520.06 -0.339527 -0.0975487
1521.06 -0.3423 -0.087319
1522.06 -0.344765 -0.0770107
1523.06 -0.34692 -0.0666331
1524.06 -0.348762 -0.0561955
1525.06 -0.350291 -0.0457073
1526.06 -0.351504 -0.035178
1527.06 -0.352401 -0.0246171
1528.06 -0.352981 -0.014034
1529.06 -0.353243 -0.00343825
1530.06 -0.353187 0.00716058
1531.06 -0.352813 0.017753
1532.06 -0.352122 0.0283294
1533.06 -0.351114 0.0388803
1534.06 -0.34979 0.0493962
1535.06 -0.348151 0.0598677
1536.06 -0.346198 0.0702853
1537.06 -0.343935 0.0806396
1538.06 -0.341361 0.0909213
1539.06 -0.338481 0.101121
1540.06 -0.335295 0.11123
1541.06 -0.331808 0.121239
1542.06 -0.328023 0.131139
1543.06 -0.323942 0.14092
1544.06 -0.319569 0.150575
1545.06 -0.314909 0.160094
1546.06 -0.309966 0.16947
1547.06 -0.304743 0.178692
1548.06 -0.299247 0.187754
1549.06 -0.293481 0.196647
1550.06 -0.28745 0.205363
1551.06 -0.281162 0.213894
1552.06 -0.27462 0.222233
1553.06 -0.267831 0.230371
1554.06 -0.2608 0.238303
1555.06 -0.253536 0.246019
1556.06 -0.246043 0.253515
1557.06 -0.238328 0.260782
1558.06 -0.230399 0.267814
1559.06 -0.222263 0.274606
1560.06 -0.213927 0.28115
1561.06 -0.205398 0.287442
1562.06 -0.196684 0.293474
1563.06 -0.187793 0.299243
1564.06 -0.178733 0.304742
1565.06 -0.169513 0.309967
1566.06 -0.16014 0.314912
1567.06 -0.150622 0.319575
1568.06 -0.140969 0.32395
1569.06 -0.13119 0.328033
1570.06 -0.121292 0.331821
1571.06 -0.111285 0.335311
1572.06 -0.101178 0.338498
1573.06 -0.0909796 0.341381
1574.06 -0.0806995 0.343957
1575.06 -0.0703468 0.346223
1576.06 -0.0599308 0.348178
1577.06 -0.0494608 0.349819
1578.06 -0.0389464 0.351146
1579.06 -0.0283968 0.352156
1580.06 -0.0178218 0.352849
1581.06 -0.00723065 0.353225
1582.06 0.00336698 0.353283
1583.06 0.0139616 0.353023
1584.06 0.0245436 0.352446
1585.06 0.0351035 0.351551
1586.06 0.0456319 0.350339
1587.06 0.0561192 0.348813
1588.06 0.0665559 0.346972
1589.06 0.0769328 0.344819
1590.06 0.0872405 0.342356
1591.06 0.0974696 0.339585
1592.06 0.107611 0.336508
1593.06 0.117656 0.333128
1594.06 0.127594 0.329449
1595.06 0.137418 0.325473
1596.06 0.147118 0.321204
1597.06 0.156686 0.316646
1598.06 0.166113 0.311802
1599.06 0.17539 0.306679
1600.06 0.184509 0.301279
1601.06 0.193462 0.295608
1602.06 0.202242 0.289671
1603.06 0.210839 0.283474
1604.06 0.219246 0.277021
1605.06 0.227456 0.270319
1606.06 0.235462 0.263374
1607.06 0.243255 0.256191
1608.06 0.25083 0.248778
1609.06 0.258179 0.241141
1610.06 0.265295 0.233288
1611.06 0.272173 0.225224
1612.06 0.278805 0.216957
1613.06 0.285187 0.208495
1614.06 0.291312 0.199846
1615.06 0.297175 0.191017
1616.06 0.302771 0.182015
1617.06 0.308094 0.17285
1618.06 0.313139 0.16353
1619.06 0.317903 0.154062
1620.06 0.322381 0.144456
1621.06 0.326569 0.134719
1622.06 0.330462 0.124862
1623.06 0.334059 0.114891
1624.06 0.337354 0.104818
1625.07 0.340346 0.0946502
1626.07 0.343032 0.0843972
1627.07 0.345409 0.0740683
1628.07 0.347475 0.0636727
1629.07 0.349229 0.0532198
1630.07 0.350668 0.042719
1631.07 0.351791 0.0321797
1632.07 0.352598 0.0216115
1633.07 0.353087 0.0110238
1634.07 0.353259 0.000426255
1635.07 0.353113 -0.0101717
1636.07 0.352649 -0.0207605
1637.07 0.351868 -0.0313307
1638.07 0.35077 -0.0418726
1639.07 0.349356 -0.0523768
1640.07 0.347628 -0.0628339
1641.07 0.345587 -0.0732345
1642.07 0.343235 -0.0835692
1643.07 0.340574 -0.0938286
1644.07 0.337606 -0.104004
1645.07 0.334335 -0.114085
1646.07 0.330763 -0.124064
1647.07 0.326893 -0.133931
1648.07 0.322729 -0.143677
1649.07 0.318274 -0.153294
