839.034 0.00234465 0.116142
840.034 0.00582706 0.116019
841.034 0.00930422 0.115792
842.034 0.012773 0.115461
843.034 0.0162303 0.115026
844.034 0.019673 0.114487
845.034 0.023098 0.113845
846.034 0.0265022 0.113101
847.034 0.0298825 0.112255
848.034 0.033236 0.111308
849.034 0.0365595 0.110261
850.034 0.0398501 0.109115
851.034 0.0431049 0.10787
852.034 0.0463209 0.106528
853.034 0.0494952 0.105091
854.034 0.0526249 0.103559
855.034 0.0557073 0.101933
856.034 0.0587395 0.100216
857.034 0.0617189 0.0984088
858.034 0.0646427 0.096513
859.034 0.0675084 0.0945303
860.034 0.0703133 0.0924625
861.034 0.0730549 0.0903115
862.034 0.0757307 0.0880792
863.035 0.0783384 0.0857676
864.035 0.0808756 0.0833789
865.035 0.08334 0.0809151
866.035 0.0857294 0.0783785
867.035 0.0880417 0.0757713
868.035 0.0902747 0.073096
869.035 0.0924265 0.0703548
870.035 0.094495 0.0675504
871.035 0.0964786 0.0646851
872.035 0.0983753 0.0617617
873.035 0.100183 0.0587826
874.035 0.101901 0.0557507
875.035 0.103528 0.0526685
876.035 0.105061 0.049539
877.035 0.106499 0.0463649
878.035 0.107842 0.043149
879.035 0.109088 0.0398944
880.035 0.110235 0.0366038
881.035 0.111283 0.0332803
882.035 0.112232 0.0299268
883.035 0.113079 0.0265464
884.035 0.113824 0.023142
885.035 0.114467 0.0197169
886.035 0.115007 0.016274
887.035 0.115443 0.0128165
888.036 0.115776 0.00934745
889.036 0.116004 0.00586997
890.036 0.116128 0.00238721
891.036 0.116147 -0.00109769
892.036 0.116062 -0.00458161
893.036 0.115872 -0.0080614
894.036 0.115578 -0.0115339
895.036 0.11518 -0.0149961
896.036 0.114679 -0.0184448
897.036 0.114074 -0.0218768
898.036 0.113366 -0.0252892
899.036 0.112557 -0.0286788
900.036 0.111646 -0.0320426
901.036 0.110635 -0.0353776
902.036 0.109524 -0.0386807
903.036 0.108314 -0.041949
904.036 0.107008 -0.0451796
905.036 0.105604 -0.0483695
906.036 0.104106 -0.0515158
907.036 0.102514 -0.0546158
908.036 0.10083 -0.0576667
909.036 0.0990548 -0.0606656
910.036 0.0971907 -0.0636099
911.036 0.0952391 -0.066497
912.036 0.0932017 -0.0693243
913.037 0.0910805 -0.0720892
914.037 0.0888774 -0.0747891
915.037 0.0865942 -0.0774218
916.037 0.0842331 -0.0799848
917.037 0.0817962 -0.0824758
918.037 0.0792857 -0.0848926
919.037 0.0767038 -0.0872329
920.037 0.0740529 -0.0894948
921.037 0.0713353 -0.0916761
922.037 0.0685536 -0.0937749
923.037 0.0657101 -0.0957893
924.037 0.0628075 -0.0977175
925.037 0.0598484 -0.0995578
926.037 0.0568354 -0.101308
927.037 0.0537712 -0.102968
928.037 0.0506587 -0.104535
929.037 0.0475006 -0.106007
930.037 0.0442997 -0.107385
931.037 0.0410589 -0.108665
932.037 0.0377812 -0.109848
933.037 0.0344695 -0.110932
934.037 0.0311268 -0.111916
935.037 0.027756 -0.1128
936.037 0.0243603 -0.113582
937.037 0.0209427 -0.114261
938.038 0.0175062 -0.114838
939.038 0.0140539 -0.115312
940.038 0.010589 -0.115682
941.038 0.00711458 -0.115947
942.038 0.00363374 -0.116108
943.038 0.000149637 -0.116165
944.038 -0.0033346 -0.116117
945.038 -0.00681584 -0.115965
946.038 -0.0102909 -0.115708
947.038 -0.0137568 -0.115348
948.038 -0.0172102 -0.114883
949.038 -0.0206482 -0.114315
950.038 -0.0240676 -0.113644
951.038 -0.0274653 -0.112871
952.038 -0.0308383 -0.111996
953.038 -0.0341836 -0.111021
954.038 -0.0374981 -0.109945
955.038 -0.0407788 -0.108771
956.038 -0.0440229 -0.107499
957.038 -0.0472273 -0.106129
958.038 -0.0503892 -0.104665
959.038 -0.0535058 -0.103106
960.038 -0.0565742 -0.101455
961.038 -0.0595917 -0.0997116
962.038 -0.0625555 -0.097879
963.039 -0.0654631 -0.0959583
964.039 -0.0683117 -0.0939512
965.039 -0.0710989 -0.0918596
966.039 -0.0738221 -0.0896853
967.039 -0.0764788 -0.0874303
968.039 -0.0790667 -0.0850966
969.039 -0.0815834 -0.0826863
970.039 -0.0840268 -0.0802016
971.039 -0.0863945 -0.0776447
972.039 -0.0886844 -0.0750179
973.039 -0.0908945 -0.0723236
974.039 -0.0930228 -0.0695642
975.039 -0.0950674 -0.0667422
976.039 -0.0970265 -0.0638602
977.039 -0.0988982 -0.0609207
978.039 -0.100681 -0.0579263
979.039 -0.102373 -0.0548798
980.039 -0.103973 -0.0517839
981.039 -0.105479 -0.0486414
982.039 -0.106891 -0.0454552
983.039 -0.108206 -0.042228
984.039 -0.109424 -0.0389628
985.039 -0.110543 -0.0356625
986.039 -0.111563 -0.0323302
987.039 -0.112483 -0.0289688
988.04 -0.113301 -0.0255812
989.04 -0.114017 -0.0221707
990.04 -0.114631 -0.0187402
991.04 -0.115141 -0.0152929
992.04 -0.115548 -0.0118317
993.04 -0.115851 -0.00835996
994.04 -0.11605 -0.00488067
995.04 -0.116144 -0.00139698
996.04 -0.116133 0.00208796
997.04 -0.116019 0.00557103
998.04 -0.115799 0.00904908
999.04 -0.115476 0.012519
1000.04 -0.115048 0.0159776
1001.04 -0.114517 0.0194219
1002.04 -0.113883 0.0228487
1003.04 -0.113147 0.0262549
1004.04 -0.112308 0.0296375
1005.04 -0.111369 0.0329934
1006.04 -0.110329 0.0363196
1007.04 -0.10919 0.0396131
1008.04 -0.107953 0.042871
1009.04 -0.106618 0.0460903
1010.04 -0.105188 0.0492681
1011.04 -0.103663 0.0524016
1012.04 -0.102045 0.0554879
1013.04 -0.100335 0.0585243
1014.04 -0.0985341 0.061508
1015.04 -0.0966449 0.0644363
1016.04 -0.0946688 0.0673067
1017.04 -0.0926074 0.0701164
1018.04 -0.0904627 0.0728631
1019.04 -0.0882366 0.0755442
1020.04 -0.0859311 0.0781573
1021.04 -0.0835482 0.0807001
1022.04 -0.0810902 0.0831702
1023.04 -0.0785591 0.0855655
1024.04 -0.0759574 0.0878838
1025.04 -0.0732873 0.0901229
1026.04 -0.0705512 0.092281
1027.04 -0.0677517 0.094356
1028.04 -0.0648912 0.0963461
1029.04 -0.0619722 0.0982495
1030.04 -0.0589975 0.100064
1031.04 -0.0559697 0.101789
1032.04 -0.0528915 0.103423
1033.04 -0.0497657 0.104963
1034.04 -0.0465952 0.106409
1035.04 -0.0433827 0.107759
1036.04 -0.0401311 0.109012
1037.04 -0.0368434 0.110166
1038.04 -0.0335226 0.111222
1039.04 -0.0301716 0.112178
1040.04 -0.0267935 0.113032
1041.04 -0.0233912 0.113785
1042.04 -0.0199679 0.114436
1043.04 -0.0165266 0.114983
1044.04 -0.0130704 0.115427
1045.04 -0.0096025 0.115768
1046.04 -0.00612594 0.116004
1047.04 -0.00264385 0.116135
1048.04 0.000840609 0.116162
1049.04 0.00432431 0.116085
1050.04 0.00780413 0.115903
1051.04 0.0112769 0.115617
1052.04 0.0147396 0.115226
1053.04 0.0181889 0.114732
1054.04 0.0216219 0.114135
1055.04 0.0250355 0.113435
1056.04 0.0284265 0.112633
1057.04 0.0317919 0.111729
1058.04 0.0351287 0.110725
1059.04 0.0384339 0.109622
1060.04 0.0417046 0.108419
1061.04 0.0449376 0.107119
1062.04 0.0481303 0.105723
1063.04 0.0512796 0.104231
1064.04 0.0543827 0.102646
1065.04 0.057437 0.100968
1066.04 0.0604395 0.0991999
1067.04 0.0633876 0.0973421
1068.04 0.0662787 0.0953967
1069.04 0.0691101 0.0933654
1070.04 0.0718794 0.0912501
1071.04 0.0745839 0.0890526
1072.04 0.0772213 0.086775
1073.04 0.0797892 0.0844193
1074.04 0.0822853 0.0819877
1075.04 0.0847074 0.0794822
1076.04 0.0870532 0.0769052
1077.04 0.0893207 0.074259
1078.04 0.0915077 0.071546
1079.04 0.0936125 0.0687686
1080.04 0.0956329 0.0659292
1081.04 0.0975673 0.0630306
1082.04 0.0994139 0.0600752
1083.04 0.101171 0.0570657
1084.04 0.102837 0.0540049
1085.04 0.104411 0.0508955
1086.04 0.10589 0.0477403
1087.04 0.107274 0.0445421
1088.04 0.108562 0.0413038
1089.04 0.109752 0.0380284
1090.04 0.110843 0.0347187
1091.04 0.111835 0.0313778
1092.04 0.112725 0.0280086
1093.04 0.113515 0.0246143
1094.04 0.114202 0.0211977
1095.04 0.114786 0.0177622
1096.04 0.115267 0.0143106
1097.04 0.115645 0.0108461
1098.04 0.115918 0.00737187
1099.04 0.116087 0.00389101
1100.04 0.116152 0.00040665
1101.04 0.116111 -0.00307808
1102.04 0.115967 -0.00656004
1103.04 0.115718 -0.0100361
1104.04 0.115365 -0.0135031
1105.04 0.114908 -0.016958
1106.04 0.114348 -0.0203976
1107.04 0.113684 -0.0238188
1108.04 0.112919 -0.0272187
1109.04 0.112052 -0.030594
1110.04 0.111084 -0.0339417
1111.04 0.110016 -0.037259
1112.04 0.108849 -0.0405427
1113.04 0.107584 -0.0437899
1114.04 0.106222 -0.0469977
1115.04 0.104764 -0.0501632
1116.04 0.103213 -0.0532836
1117.04 0.101568 -0.056356
1118.04 0.099832 -0.0593776
1119.04 0.0980062 -0.0623459
1120.04 0.0960921 -0.065258
1121.04 0.0940916 -0.0681114
1122.04 0.0920063 -0.0709035
1123.04 0.0898383 -0.0736318
1124.04 0.0875894 -0.0762938
1125.05 0.0852617 -0.0788871
1126.05 0.0828573 -0.0814095
1127.05 0.0803782 -0.0838586
1128.05 0.0778269 -0.0862322
1129.05 0.0752055 -0.0885282
1130.05 0.0725164 -0.0907445
1131.05 0.069762 -0.0928792
1132.05 0.0669449 -0.0949302
1133.05 0.0640675 -0.0968959
1134.05 0.0611324 -0.0987743
1135.05 0.0581424 -0.100564
1136.05 0.0551 -0.102263
1137.05 0.052008 -0.10387
1138.05 0.0488692 -0.105383
1139.05 0.0456864 -0.106802
1140.05 0.0424625 -0.108125
1141.05 0.0392004 -0.10935
1142.05 0.035903 -0.110477
1143.05 0.0325733 -0.111504
1144.05 0.0292143 -0.112431
1145.05 0.025829 -0.113257
1146.05 0.0224204 -0.113981
1147.05 0.0189917 -0.114602
1148.05 0.0155458 -0.11512
1149.05 0.012086 -0.115535
1150.05 0.0086153 -0.115845
1151.05 0.00513685 -0.116052
1152.05 0.00165377 -0.116154
1153.05 -0.00183079 -0.116151
1154.05 -0.00531371 -0.116044
1155.05 -0.00879185 -0.115832
1156.05 -0.0122621 -0.115516
1157.05 -0.0157213 -0.115096
1158.05 -0.0191663 -0.114573
1159.05 -0.0225941 -0.113946
1160.05 -0.0260015 -0.113217
1161.05 -0.0293856 -0.112386
1162.05 -0.0327432 -0.111454
1163.05 -0.0360713 -0.110422
1164.05 -0.039367 -0.10929
1165.05 -0.0426273 -0.10806
1166.05 -0.0458491 -0.106732
1167.05 -0.0490297 -0.105309
1168.05 -0.0521662 -0.10379
1169.05 -0.0552558 -0.102179
1170.05 -0.0582956 -0.100475
1171.05 -0.0612829 -0.098681
1172.05 -0.0642151 -0.0967981
1173.05 -0.0670895 -0.0948281
1174.05 -0.0699035 -0.0927727
1175.05 -0.0726546 -0.0906339
1176.05 -0.0753403 -0.0884135
1177.05 -0.0779582 -0.0861135
1178.05 -0.080506 -0.083736
1179.05 -0.0829812 -0.0812831
1180.05 -0.0853818 -0.0787571
1181.05 -0.0877056 -0.0761602
1182.05 -0.0899504 -0.0734947
1183.05 -0.0921143 -0.0707632
1184.05 -0.0941953 -0.0679679
1185.05 -0.0961915 -0.0651114
1186.05 -0.0981011 -0.0621964
1187.05 -0.0999224 -0.0592254
1188.05 -0.101654 -0.0562011
1189.05 -0.103294 -0.0531262
1190.05 -0.104841 -0.0500034
1191.05 -0.106293 -0.0468357
1192.05 -0.10765 -0.0436258
1193.05 -0.10891 -0.0403767
1194.05 -0.110072 -0.0370912
1195.05 -0.111135 -0.0337724
1196.05 -0.112098 -0.0304231
1197.05 -0.11296 -0.0270465
1198.05 -0.113721 -0.0236455
1199.05 -0.114379 -0.0202233
1200.05 -0.114934 -0.0167828
1201.05 -0.115385 -0.0133272
1202.05 -0.115733 -0.00985968
1203.05 -0.115977 -0.00638325
1204.05 -0.116116 -0.00290107
1205.05 -0.116151 0.000583712
1206.05 -0.116081 0.00406797
1207.05 -0.115907 0.00754857
1208.05 -0.115628 0.0110224
1209.05 -0.115246 0.0144863
1210.05 -0.114759 0.0179371
1211.05 -0.11417 0.0213718
1212.05 -0.113477 0.0247873
1213.05 -0.112683 0.0281804
1214.05 -0.111787 0.0315482
1215.05 -0.11079 0.0348876
1216.05 -0.109694 0.0381957
1217.05 -0.108499 0.0414693
1218.05 -0.107206 0.0447056
1219.05 -0.105817 0.0479017
1220.05 -0.104333 0.0510546
1221.05 -0.102755 0.0541616
1222.05 -0.101084 0.0572199
1223.05 -0.0993222 0.0602267
1224.05 -0.0974711 0.0631792
1225.05 -0.0955323 0.0660749
1226.05 -0.0935075 0.0689112
1227.05 -0.0913986 0.0716854
1228.05 -0.0892074 0.0743951
1229.05 -0.0869359 0.0770378
1230.05 -0.0845862 0.0796113
1231.05 -0.0821603 0.082113
1232.05 -0.0796605 0.0845409
1233.05 -0.077089 0.0868926
1234.05 -0.0744481 0.0891662
1235.05 -0.0717402 0.0913595
1236.05 -0.0689678 0.0934706
1237.05 -0.0661332 0.0954976
1238.05 -0.0632392 0.0974386
1239.05 -0.0602882 0.0992919
1240.05 -0.057283 0.101056
1241.05 -0.0542262 0.102729
1242.05 -0.0511207 0.104309
1243.05 -0.0479691 0.105796
1244.05 -0.0447743 0.107188
1245.05 -0.0415393 0.108483
1246.05 -0.0382668 0.10968
1247.05 -0.03496 0.110779
1248.05 -0.0316216 0.111778
1249.05 -0.0282548 0.112676
1250.05 -0.0248626 0.113473
1251.05 -0.021448 0.114168
1252.05 -0.0180141 0.11476
1253.05 -0.0145639 0.115249
1254.05 -0.0111007 0.115634
1255.05 -0.00762748 0.115915
1256.05 -0.00414739 0.116091
1257.05 -0.00066357 0.116163
1258.05 0.00282085 0.116131
1259.05 0.00630273 0.115994
1260.05 0.00977893 0.115753
1261.05 0.0132463 0.115407
1262.05 0.0167018 0.114958
1263.05 0.0201423 0.114405
1264.05 0.0235646 0.11375
1265.05 0.0269657 0.112991
1266.05 0.0303426 0.112132
1267.05 0.0336921 0.111171
1268.05 0.0370113 0.11011
1269.05 0.0402972 0.10895
1270.05 0.0435468 0.107692
1271.05 0.0467573 0.106337
1272.05 0.0499257 0.104887
1273.05 0.0530491 0.103342
1274.05 0.0561248 0.101704
1275.05 0.0591499 0.0999744
1276.05 0.0621219 0.0981549
1277.05 0.0650379 0.0962471
1278.05 0.0678954 0.0942526
1279.05 0.0706918 0.0921733
1280.05 0.0734246 0.0900111
1281.05 0.0760912 0.0877679
1282.05 0.0786895 0.0854456
1283.05 0.0812168 0.0830465
1284.05 0.0836711 0.0805726
1285.05 0.0860501 0.0780262
1286.05 0.0883516 0.0754096
1287.05 0.0905737 0.0727251
1288.05 0.0927142 0.0699752
1289.05 0.0947712 0.0671623
1290.05 0.096743 0.0642889
1291.05 0.0986277 0.0613577
1292.05 0.100424 0.0583713
1293.05 0.102129 0.0553323
1294.05 0.103743 0.0522435
1295.05 0.105263 0.0491077
1296.05 0.106689 0.0459277
1297.05 0.108018 0.0427064
1298.05 0.10925 0.0394466
1299.05 0.110384 0.0361514
1300.05 0.111419 0.0328236
1301.05 0.112353 0.0294662
1302.05 0.113187 0.0260824
1303.05 0.113918 0.022675
1304.05 0.114547 0.0192473
1305.05 0.115073 0.0158022
1306.05 0.115495 0.0123429
1307.05 0.115813 0.00887254
1308.05 0.116027 0.00539416
1309.05 0.116137 0.00191092
1310.05 0.116142 -0.00157403
1311.05 0.116042 -0.00505757
1312.05 0.115838 -0.00853656
1313.05 0.11553 -0.0120079
1314.05 0.115118 -0.0154684
1315.05 0.114602 -0.0189149
1316.05 0.113983 -0.0223445
1317.05 0.113262 -0.0257539
1318.05 0.112438 -0.0291402
1319.05 0.111514 -0.0325002
1320.05 0.110489 -0.035831
1321.05 0.109364 -0.0391296
1322.05 0.108142 -0.0423929
1323.05 0.106821 -0.045618
1324.05 0.105405 -0.0488022
1325.05 0.103894 -0.0519424
1326.05 0.102289 -0.0550358
1327.05 0.100592 -0.0580797
1328.05 0.0988052 -0.0610713
1329.05 0.096929 -0.064008
1330.05 0.0949656 -0.0668871
1331.05 0.0929167 -0.069706
1332.05 0.0907842 -0.0724621
1333.05 0.08857 -0.075153
1334.05 0.086276 -0.0777763
1335.05 0.0839044 -0.0803296
1336.05 0.0814573 -0.0828106
1337.05 0.0789369 -0.085217
1338.05 0.0763455 -0.0875468
1339.05 0.0736853 -0.0897977
1340.05 0.0709588 -0.0919679
1341.05 0.0681685 -0.0940553
1342.05 0.0653168 -0.096058
1343.05 0.0624063 -0.0979743
1344.05 0.0594396 -0.0998024
1345.05 0.0564195 -0.101541
1346.05 0.0533486 -0.103188
1347.05 0.0502296 -0.104742
1348.05 0.0470655 -0.106201
1349.05 0.043859 -0.107565
1350.05 0.040613 -0.108833
1351.05 0.0373305 -0.110002
1352.05 0.0340144 -0.111073
1353.05 0.0306676 -0.112043
1354.05 0.0272933 -0.112913
1355.05 0.0238944 -0.113681
1356.05 0.020474 -0.114346
1357.05 0.0170351 -0.114909
1358.05 0.013581 -0.115369
1359.05 0.0101146 -0.115724
1360.05 0.00663909 -0.115975
1361.05 0.00315763 -0.116122
1362.05 -0.00032668 -0.116165
1363.05 -0.00381069 -0.116103
1364.05 -0.00729128 -0.115936
1365.05 -0.0107653 -0.115665
1366.05 -0.0142296 -0.11529
1367.05 -0.0176812 -0.114812
1368.05 -0.0211168 -0.114229
1369.05 -0.0245334 -0.113545
1370.05 -0.0279279 -0.112757
1371.05 -0.0312973 -0.111869
1372.05 -0.0346385 -0.11088
1373.05 -0.0379486 -0.109791
1374.05 -0.0412245 -0.108603
1375.06 -0.0444633 -0.107317
1376.06 -0.0476621 -0.105935
1377.06 -0.0508179 -0.104457
1378.06 -0.0539281 -0.102886
1379.06 -0.0569897 -0.101222
1380.06 -0.06 -0.0994664
1381.06 -0.0629563 -0.0976216
1382.06 -0.065856 -0.095689
1383.06 -0.0686964 -0.0936703
1384.06 -0.071475 -0.0915672
1385.06 -0.0741892 -0.0893818
1386.06 -0.0768367 -0.0871159
1387.06 -0.079415 -0.0847716
1388.06 -0.0819218 -0.082351
1389.06 -0.0843549 -0.0798563
1390.06 -0.0867121 -0.0772897
1391.06 -0.0889913 -0.0746536
1392.06 -0.0911903 -0.0719502
1393.06 -0.0933073 -0.0691821
1394.06 -0.0953403 -0.0663518
1395.06 -0.0972875 -0.0634617
1396.06 -0.0991472 -0.0605145
1397.06 -0.100918 -0.0575129
1398.06 -0.102597 -0.0544595
1399.06 -0.104184 -0.0513571
1400.06 -0.105678 -0.0482084
1401.06 -0.107076 -0.0450164
1402.06 -0.108378 -0.0417838
1403.06 -0.109583 -0.0385137
1404.06 -0.110689 -0.0352089
1405.06 -0.111695 -0.0318724
1406.06 -0.1126 -0.0285072
1407.06 -0.113405 -0.0251164
1408.06 -0.114107 -0.0217029
1409.06 -0.114707 -0.0182699
1410.06 -0.115203 -0.0148205
1411.06 -0.115596 -0.0113577
1412.06 -0.115884 -0.00788476
1413.06 -0.116069 -0.00440468
1414.06 -0.116149 -0.000920635
1415.06 -0.116124 0.00256424
1416.06 -0.115995 0.0060468
1417.06 -0.115761 0.00952392
1418.06 -0.115423 0.0129925
1419.06 -0.114982 0.0164493
1420.06 -0.114437 0.0198914
1421.06 -0.113789 0.0233155
1422.06 -0.113038 0.0267187
1423.06 -0.112186 0.0300978
1424.06 -0.111233 0.0334499
1425.06 -0.110179 0.0367718
1426.06 -0.109027 0.0400606
1427.06 -0.107776 0.0433134
1428.06 -0.106429 0.0465272
1429.06 -0.104985 0.0496991
1430.06 -0.103447 0.0528263
1431.06 -0.101816 0.0559059
1432.06 -0.100094 0.0589353
1433.06 -0.098281 0.0619116
1434.06 -0.0963799 0.0648321
1435.06 -0.094392 0.0676944
1436.06 -0.0923191 0.0704957
1437.06 -0.0901632 0.0732335
1438.06 -0.0879261 0.0759055
1439.06 -0.0856099 0.0785091
1440.06 -0.0832166 0.081042
1441.06 -0.0807485 0.0835021
1442.06 -0.0782076 0.085887
1443.06 -0.0755964 0.0881945
1444.06 -0.0729171 0.0904227
1445.06 -0.0701723 0.0925696
1446.06 -0.0673642 0.0946331
1447.06 -0.0644956 0.0966114
1448.06 -0.0615688 0.0985028
1449.06 -0.0585867 0.100306
1450.06 -0.0555519 0.102018
1451.06 -0.052467 0.103639
1452.06 -0.0493349 0.105166
1453.06 -0.0461585 0.106599
1454.06 -0.0429405 0.107936
1455.06 -0.0396838 0.109175
1456.06 -0.0363914 0.110317
1457.06 -0.0330663 0.111359
1458.06 -0.0297114 0.112301
1459.06 -0.0263298 0.113141
1460.06 -0.0229244 0.11388
1461.06 -0.0194985 0.114517
1462.06 -0.016055 0.11505
1463.06 -0.012597 0.11548
1464.06 -0.00912774 0.115806
1465.06 -0.00565023 0.116028
1466.06 -0.00216764 0.116145
1467.06 0.00131691 0.116158
1468.06 0.00480026 0.116066
1469.06 0.0082793 0.11587
1470.06 0.0117509 0.115569
1471.06 0.0152119 0.115165
1472.06 0.0186592 0.114657
1473.06 0.0220897 0.114045
1474.06 0.0255004 0.113331
1475.06 0.0288881 0.112515
1476.06 0.0322498 0.111598
1477.06 0.0355825 0.11058
1478.06 0.0388831 0.109463
1479.06 0.0421488 0.108247
1480.06 0.0453765 0.106934
1481.06 0.0485634 0.105525
1482.06 0.0517065 0.10402
1483.06 0.0548032 0.102422
1484.06 0.0578505 0.100732
1485.06 0.0608457 0.0989512
1486.06 0.0637862 0.0970813
1487.06 0.0666693 0.095124
1488.06 0.0694924 0.0930812
1489.06 0.0722529 0.0909545
1490.06 0.0749484 0.088746
1491.06 0.0775765 0.0864576
1492.06 0.0801347 0.0840914
1493.06 0.0826208 0.0816495
1494.06 0.0850326 0.0791341
1495.06 0.0873678 0.0765476
1496.06 0.0896244 0.0738921
1497.06 0.0918003 0.0711701
1498.06 0.0938936 0.0683841
1499.06 0.0959024 0.0655365
1500.06 0.0978249 0.0626299
1501.06 0.0996594 0.059667
1502.06 0.101404 0.0566503
1503.06 0.103058 0.0535827
1504.06 0.104618 0.0504669
1505.06 0.106085 0.0473056
1506.06 0.107456 0.0441018
1507.06 0.10873 0.0408583
1508.06 0.109907 0.037578
1509.06 0.110985 0.0342638
1510.06 0.111962 0.0309189
1511.06 0.112839 0.0275461
1512.06 0.113615 0.0241485
1513.06 0.114288 0.0207292
1514.06 0.114858 0.0172912
1515.06 0.115325 0.0138377
1516.06 0.115688 0.0103717
1517.06 0.115947 0.0068964
1518.06 0.116102 0.00341488
1519.06 0.116152 -6.97205e-05
1520.06 0.116098 -0.00355426
1521.06 0.115939 -0.00703559
1522.06 0.115676 -0.0105106
1523.06 0.115309 -0.0139761
1524.06 0.114837 -0.0174291
1525.06 0.114263 -0.0208664
1526.06 0.113586 -0.0242849
1527.06 0.112806 -0.0276815
1528.06 0.111925 -0.0310533
1529.06 0.110943 -0.034397
1530.06 0.109862 -0.0377099
1531.06 0.108681 -0.0409888
1532.06 0.107403 -0.0442308
1533.06 0.106028 -0.0474329
1534.06 0.104558 -0.0505924
1535.06 0.102993 -0.0537064
1536.06 0.101336 -0.056772
1537.06 0.0995877 -0.0597866
1538.06 0.0977497 -0.0627473
1539.06 0.0958237 -0.0656516
1540.06 0.0938115 -0.0684967
1541.06 0.0917148 -0.0712802
1542.06 0.0895356 -0.0739996
1543.06 0.0872759 -0.0766524
1544.06 0.0849375 -0.0792362
1545.06 0.0825228 -0.0817486
1546.06 0.0800337 -0.0841875
1547.06 0.0774726 -0.0865507
1548.06 0.0748419 -0.0888359
1549.06 0.0721437 -0.0910412
1550.06 0.0693806 -0.0931645
1551.06 0.0665551 -0.095204
1552.06 0.0636697 -0.0971578
1553.06 0.0607269 -0.0990242
1554.06 0.0577295 -0.100801
1555.06 0.0546802 -0.102488
1556.06 0.0515816 -0.104082
1557.06 0.0484367 -0.105583
1558.06 0.0452481 -0.106988
1559.06 0.0420188 -0.108298
1560.06 0.0387517 -0.10951
1561.06 0.0354497 -0.110623
1562.06 0.0321158 -0.111637
1563.06 0.028753 -0.11255
1564.06 0.0253644 -0.113362
1565.06 0.0219529 -0.114072
1566.06 0.0185216 -0.114679
1567.06 0.0150737 -0.115183
1568.06 0.0116122 -0.115583
