898.036 -0.293682 0.033512
899.036 -0.292545 0.0423074
900.036 -0.291144 0.0510647
901.036 -0.289482 0.0597761
902.036 -0.287559 0.0684337
903.036 -0.285377 0.0770296
904.036 -0.282938 0.0855563
905.036 -0.280244 0.0940059
906.036 -0.277299 0.102371
907.036 -0.274104 0.110644
908.036 -0.270662 0.118817
909.036 -0.266976 0.126884
910.036 -0.26305 0.134836
911.036 -0.258888 0.142667
912.036 -0.254492 0.150369
913.037 -0.249868 0.157936
914.037 -0.245018 0.165361
915.037 -0.239948 0.172637
916.037 -0.234662 0.179758
917.037 -0.229165 0.186717
918.037 -0.223462 0.193508
919.037 -0.217557 0.200125
920.037 -0.211457 0.206561
921.037 -0.205167 0.212812
922.037 -0.198691 0.218871
923.037 -0.192037 0.224734
924.037 -0.18521 0.230394
925.037 -0.178217 0.235846
926.037 -0.171063 0.241087
927.037 -0.163755 0.24611
928.037 -0.156299 0.250912
929.037 -0.148703 0.255488
930.037 -0.140974 0.259834
931.037 -0.133117 0.263946
932.037 -0.12514 0.267821
933.037 -0.117051 0.271455
934.037 -0.108857 0.274844
935.037 -0.100564 0.277986
936.037 -0.0921814 0.280878
937.037 -0.0837154 0.283517
938.038 -0.0751742 0.285901
939.038 -0.0665652 0.288027
940.038 -0.0578964 0.289895
941.038 -0.0491755 0.291501
942.038 -0.0404103 0.292845
943.038 -0.0316087 0.293926
944.038 -0.0227787 0.294742
945.038 -0.0139282 0.295293
946.038 -0.00506511 0.295578
947.038 0.0038025 0.295597
948.038 0.0126667 0.295349
949.038 0.0215195 0.294837
950.038 0.0303529 0.294058
951.038 0.039159 0.293015
952.038 0.0479299 0.291709
953.038 0.0566576 0.29014
954.038 0.0653343 0.288309
955.038 0.0739522 0.286219
956.038 0.0825036 0.283872
957.038 0.0909807 0.281269
958.038 0.099376 0.278413
959.038 0.107682 0.275307
960.038 0.115891 0.271952
961.038 0.123995 0.268353
962.038 0.131988 0.264513
963.039 0.139862 0.260434
964.039 0.147611 0.256121
965.039 0.155226 0.251577
966.039 0.162702 0.246807
967.039 0.170031 0.241815
968.039 0.177208 0.236605
969.039 0.184224 0.231183
970.039 0.191075 0.225552
971.039 0.197755 0.219718
972.039 0.204256 0.213687
973.039 0.210573 0.207463
974.039 0.216701 0.201052
975.039 0.222633 0.194461
976.039 0.228366 0.187694
977.039 0.233892 0.180759
978.039 0.239209 0.173661
979.039 0.24431 0.166406
980.039 0.249191 0.159002
981.039 0.253848 0.151455
982.039 0.258276 0.143771
983.039 0.262472 0.135958
984.039 0.266432 0.128023
985.039 0.270152 0.119972
986.039 0.273628 0.111814
987.039 0.276859 0.103555
988.04 0.27984 0.0952024
989.04 0.28257 0.0867643
990.04 0.285045 0.0782482
991.04 0.287264 0.0696616
992.04 0.289224 0.0610124
993.04 0.290924 0.0523082
994.04 0.292362 0.0435569
995.04 0.293536 0.0347665
996.04 0.294447 0.0259448
997.04 0.295093 0.0170997
998.04 0.295473 0.00823919
999.04 0.295587 -0.000628706
1000.04 0.295435 -0.00949603
1001.04 0.295017 -0.0183548
1002.04 0.294334 -0.0271971
1003.04 0.293386 -0.0360149
1004.04 0.291949 -0.0598002
1005.04 0.289574 -0.0985318
1006.04 0.286038 -0.137175
1007.04 0.281345 -0.175694
1008.04 0.275499 -0.214055
1009.04 0.268505 -0.252224
1010.04 0.260369 -0.290166
1011.04 0.251099 -0.327846
1012.04 0.240702 -0.365232
1013.04 0.22919 -0.402288
1014.04 0.216571 -0.438983
1015.04 0.203082 -0.460283
1016.04 0.189185 -0.466168
1017.04 0.175118 -0.471634
1018.04 0.160893 -0.476675
1019.04 0.146524 -0.481287
1020.04 0.132023 -0.485466
1021.04 0.117402 -0.489209
1022.04 0.102677 -0.49251
1023.04 0.0878584 -0.495369
1024.04 0.0729611 -0.497782
1025.04 0.0579982 -0.499747
1026.04 0.0429831 -0.501262
1027.04 0.0279293 -0.502326
1028.04 0.0128503 -0.502938
1029.04 -0.00224021 -0.503097
1030.04 -0.0173287 -0.502803
1031.04 -0.0324016 -0.502057
1032.04 -0.0474454 -0.500859
1033.04 -0.0624464 -0.49921
1034.04 -0.0773912 -0.497112
1035.04 -0.0922664 -0.494567
1036.04 -0.107059 -0.491576
1037.04 -0.121754 -0.488143
1038.04 -0.136341 -0.484271
1039.04 -0.150804 -0.479963
1040.04 -0.165132 -0.475223
1041.04 -0.179311 -0.470055
1042.04 -0.193329 -0.464464
1043.04 -0.207173 -0.458455
1044.04 -0.22083 -0.452034
1045.04 -0.234289 -0.445206
1046.04 -0.247536 -0.437977
1047.04 -0.260561 -0.430353
1048.04 -0.273352 -0.422343
1049.04 -0.285896 -0.413952
1050.04 -0.298183 -0.405189
1051.04 -0.310202 -0.396061
1052.04 -0.321942 -0.386577
1053.04 -0.333391 -0.376745
1054.04 -0.344541 -0.366573
1055.04 -0.355381 -0.356072
1056.04 -0.365901 -0.345251
1057.04 -0.376091 -0.334118
1058.04 -0.385943 -0.322685
1059.04 -0.395448 -0.310962
1060.04 -0.404597 -0.298958
1061.04 -0.413381 -0.286686
1062.04 -0.421794 -0.274155
1063.04 -0.429827 -0.261378
1064.04 -0.437473 -0.248366
1065.04 -0.444726 -0.23513
1066.04 -0.451578 -0.221682
1067.04 -0.458024 -0.208035
1068.04 -0.464057 -0.194201
1069.04 -0.469673 -0.180192
1070.04 -0.475091 -0.18102
1071.04 -0.480757 -0.196686
1072.04 -0.48689 -0.212175
1073.04 -0.493484 -0.227473
1074.04 -0.50031 -0.227566
1075.04 -0.50691 -0.212454
1076.04 -0.513054 -0.197151
1077.04 -0.518737 -0.181671
1078.04 -0.523952 -0.166027
1079.04 -0.528696 -0.150234
1080.04 -0.532964 -0.134305
1081.04 -0.536753 -0.118256
1082.04 -0.540058 -0.1021
1083.04 -0.542877 -0.0858525
1084.04 -0.545208 -0.0695276
1085.04 -0.547048 -0.05314
1086.04 -0.548396 -0.0367047
1087.04 -0.54925 -0.0202363
1088.04 -0.54961 -0.00374969
1089.04 -0.549475 0.0127403
1090.04 -0.54907 0.0142188
1091.04 -0.548847 0.0006845
1092.04 -0.548804 0.0021496
1093.04 -0.548718 0.00361276
1094.04 -0.548813 -0.00992734
1095.04 -0.549313 -0.0234585
1096.04 -0.549995 -0.0219685
1097.04 -0.550406 -0.00545881
1098.04 -0.550322 0.0110558
1099.04 -0.549743 0.0275605
1100.04 -0.548669 0.0440404
1101.04 -0.547101 0.0604807
1102.04 -0.545041 0.0768665
1103.04 -0.54249 0.0931831
1104.04 -0.539451 0.109416
1105.04 -0.535927 0.12555
1106.04 -0.53192 0.141571
1107.04 -0.527434 0.157465
1108.04 -0.522474 0.173218
1109.04 -0.517044 0.188814
1110.04 -0.511148 0.20424
1111.04 -0.504792 0.219483
1112.04 -0.497982 0.234528
1113.04 -0.490723 0.249362
1114.04 -0.483023 0.263971
1115.04 -0.474889 0.278343
1116.04 -0.466327 0.292464
1117.04 -0.457345 0.306323
1118.04 -0.447951 0.319905
1119.04 -0.438155 0.3332
1120.04 -0.427964 0.346194
1121.04 -0.417388 0.358878
1122.04 -0.406661 0.356238
1123.04 -0.396243 0.338277
1124.04 -0.386369 0.320012
1125.05 -0.377047 0.301459
1126.05 -0.368286 0.282635
1127.05 -0.360093 0.263556
1128.05 -0.352251 0.259241
1129.05 -0.344317 0.269692
1130.05 -0.336073 0.2799
1131.05 -0.327527 0.289856
1132.05 -0.318685 0.299551
1133.05 -0.309558 0.308977
1134.05 -0.300151 0.318125
1135.05 -0.290474 0.326986
1136.05 -0.280536 0.335553
1137.05 -0.270346 0.343818
1138.05 -0.259912 0.351774
1139.05 -0.249244 0.359413
1140.05 -0.238577 0.351729
1141.05 -0.228145 0.343728
1142.05 -0.217733 0.350417
1143.05 -0.207125 0.356792
1144.05 -0.19633 0.362845
1145.05 -0.185359 0.368571
1146.05 -0.174221 0.373966
1147.05 -0.162926 0.379025
1148.05 -0.151485 0.383742
1149.05 -0.139907 0.388114
1150.05 -0.128203 0.392136
1151.05 -0.116384 0.395806
1152.05 -0.10446 0.399119
1153.05 -0.092442 0.402073
1154.05 -0.080341 0.404666
1155.05 -0.0681676 0.406894
1156.05 -0.0559328 0.408756
1157.05 -0.0436477 0.41025
1158.05 -0.0313234 0.411375
1159.05 -0.0189708 0.412129
1160.05 -0.00660117 0.412513
1161.05 0.00577441 0.412525
1162.05 0.0181448 0.412166
1163.05 0.0304988 0.411437
1164.05 0.0428254 0.410337
1165.05 0.0551135 0.408867
1166.05 0.0673519 0.40703
1167.05 0.0795298 0.404826
1168.05 0.091636 0.402258
1169.05 0.10366 0.399328
1170.05 0.11559 0.396038
1171.05 0.127417 0.392392
1172.05 0.139129 0.388393
1173.05 0.150715 0.384045
1174.05 0.162166 0.37935
1175.05 0.173471 0.374315
1176.05 0.18462 0.368942
1177.05 0.195603 0.363238
1178.05 0.206409 0.357206
1179.05 0.21703 0.350853
1180.05 0.227456 0.344184
1181.05 0.237677 0.337206
1182.05 0.247683 0.329924
1183.05 0.257467 0.322345
1184.05 0.26702 0.314476
1185.05 0.276332 0.306323
1186.05 0.285395 0.297896
1187.05 0.294202 0.2892
1188.05 0.302743 0.280244
1189.05 0.311012 0.271035
1190.05 0.319002 0.261583
1191.05 0.326704 0.251895
1192.05 0.334112 0.241981
1193.05 0.341219 0.231848
1194.05 0.34802 0.221507
1195.05 0.354507 0.210967
1196.05 0.360675 0.200237
1197.05 0.366518 0.189327
1198.05 0.372032 0.178246
1199.05 0.377211 0.167005
1200.05 0.38205 0.155613
1201.05 0.386545 0.144082
1202.05 0.390693 0.132421
1203.05 0.394489 0.12064
1204.05 0.39793 0.108751
1205.05 0.401012 0.0967644
1206.05 0.403734 0.0846905
1207.05 0.406093 0.0725404
1208.05 0.408086 0.0603249
1209.05 0.409711 0.0480552
1210.05 0.410968 0.0357423
1211.05 0.411855 0.0233971
1212.05 0.412372 0.0110309
1213.05 0.412517 -0.00134519
1214.05 0.412291 -0.0137201
1215.05 0.411694 -0.0260827
1216.05 0.410727 -0.0384217
1217.05 0.409389 -0.0507263
1218.05 0.407684 -0.0629851
1219.05 0.405611 -0.0751873
1220.05 0.403173 -0.0873218
1221.05 0.400373 -0.0993777
1222.05 0.397212 -0.111344
1223.05 0.393694 -0.12321
1224.05 0.389821 -0.134966
1225.05 0.385598 -0.1466
1226.05 0.381027 -0.158102
1227.05 0.376114 -0.169461
1228.05 0.370862 -0.180668
1229.05 0.365276 -0.191713
1230.05 0.359362 -0.202585
1231.05 0.353124 -0.213275
1232.05 0.346568 -0.223772
1233.05 0.3397 -0.234069
1234.05 0.332527 -0.244154
1235.05 0.325054 -0.25402
1236.05 0.317289 -0.263658
1237.05 0.309238 -0.273058
1238.05 0.300909 -0.282212
1239.05 0.29231 -0.291112
1240.05 0.283447 -0.299751
1241.05 0.274329 -0.308119
1242.05 0.264964 -0.31621
1243.05 0.25536 -0.324017
1244.05 0.245527 -0.331532
1245.05 0.235473 -0.338749
1246.05 0.225207 -0.34566
1247.05 0.214738 -0.352261
1248.05 0.204076 -0.358545
1249.05 0.19323 -0.364506
1250.05 0.18221 -0.370138
1251.05 0.171027 -0.375438
1252.05 0.159689 -0.3804
1253.05 0.148208 -0.385019
1254.05 0.136593 -0.389292
1255.05 0.124856 -0.393215
1256.05 0.113006 -0.396784
1257.05 0.101054 -0.399995
1258.05 0.0890112 -0.402847
1259.05 0.0768885 -0.405336
1260.05 0.0646965 -0.40746
1261.05 0.0524464 -0.409218
1262.05 0.040149 -0.410607
1263.05 0.0278155 -0.411627
1264.05 0.0154569 -0.412276
1265.05 0.00308449 -0.412554
1266.05 -0.00929074 -0.412461
1267.05 -0.0216576 -0.411997
1268.05 -0.034005 -0.411162
1269.05 -0.0463218 -0.409956
1270.05 -0.0585968 -0.408382
1271.05 -0.0708192 -0.406441
1272.05 -0.0829778 -0.404133
1273.05 -0.0950617 -0.401462
1274.05 -0.10706 -0.398429
1275.05 -0.118962 -0.395038
1276.05 -0.130757 -0.391292
1277.05 -0.142434 -0.387193
1278.05 -0.153983 -0.382746
1279.05 -0.165394 -0.377954
1280.05 -0.176656 -0.372822
1281.05 -0.187758 -0.367355
1282.05 -0.198692 -0.361557
1283.05 -0.209447 -0.355433
1284.05 -0.220013 -0.34899
1285.05 -0.230381 -0.342232
1286.05 -0.240542 -0.335167
1287.05 -0.250487 -0.3278
1288.05 -0.260206 -0.320138
1289.05 -0.269691 -0.312187
1290.05 -0.278933 -0.303956
1291.05 -0.287924 -0.295451
1292.05 -0.296656 -0.286681
1293.05 -0.305121 -0.277652
1294.05 -0.313311 -0.268374
1295.05 -0.32122 -0.258853
1296.05 -0.328839 -0.2491
1297.05 -0.336163 -0.239123
1298.05 -0.343183 -0.228931
1299.05 -0.349895 -0.218532
1300.05 -0.356292 -0.207937
1301.05 -0.362369 -0.197155
1302.05 -0.368119 -0.186195
1303.05 -0.373538 -0.175067
1304.05 -0.378621 -0.163782
1305.05 -0.383363 -0.15235
1306.05 -0.38776 -0.140781
1307.05 -0.391808 -0.129085
1308.05 -0.395503 -0.117272
1309.05 -0.398842 -0.105354
1310.05 -0.401823 -0.0933417
1311.05 -0.404442 -0.0812451
1312.05 -0.406696 -0.0690752
1313.05 -0.408585 -0.0568433
1314.05 -0.410106 -0.0445601
1315.05 -0.411258 -0.0322369
1316.05 -0.41204 -0.0198847
1317.05 -0.412451 -0.00751451
1318.05 -0.412491 0.0048624
1319.05 -0.412159 0.0172349
1320.05 -0.411457 0.029592
1321.05 -0.410384 0.0419223
1322.05 -0.408942 0.054215
1323.05 -0.407132 0.0664589
1324.05 -0.404955 0.0786429
1325.05 -0.402414 0.0907562
1326.05 -0.399511 0.102788
1327.05 -0.396249 0.114727
1328.05 -0.392629 0.126563
1329.05 -0.388656 0.138285
1330.05 -0.384334 0.149882
1331.05 -0.379666 0.161345
1332.05 -0.374655 0.172662
1333.05 -0.369308 0.183824
1334.05 -0.363629 0.194821
1335.05 -0.357622 0.205642
1336.05 -0.351293 0.216278
1337.05 -0.344648 0.226719
1338.05 -0.337693 0.236957
1339.05 -0.330434 0.246981
1340.05 -0.322877 0.256783
1341.05 -0.31503 0.266353
1342.05 -0.3069 0.275685
1343.05 -0.298493 0.284767
1344.05 -0.289817 0.293594
1345.05 -0.280881 0.302156
1346.05 -0.271692 0.310447
1347.05 -0.262259 0.318458
1348.05 -0.252589 0.326182
1349.05 -0.242692 0.333613
1350.05 -0.232577 0.340744
1351.05 -0.222252 0.347568
1352.05 -0.211727 0.354079
1353.05 -0.201012 0.360272
1354.05 -0.190116 0.36614
1355.05 -0.179049 0.371679
1356.05 -0.16782 0.376883
1357.05 -0.156441 0.381748
1358.05 -0.14492 0.386269
1359.05 -0.13327 0.390443
1360.05 -0.121499 0.394265
1361.05 -0.109619 0.397733
1362.05 -0.0976405 0.400842
1363.05 -0.085574 0.403591
1364.05 -0.0734304 0.405977
1365.05 -0.0612208 0.407997
1366.05 -0.0489561 0.40965
1367.05 -0.0366474 0.410935
1368.05 -0.0243056 0.411849
1369.05 -0.011942 0.412393
1370.05 0.000432405 0.412566
1371.05 0.0128064 0.412367
1372.05 0.0251689 0.411797
1373.05 0.0375087 0.410857
1374.05 0.0498147 0.409547
1375.06 0.0620759 0.407868
1376.06 0.0742813 0.405822
1377.06 0.0864198 0.403411
1378.06 0.0984805 0.400637
1379.06 0.110453 0.397502
1380.06 0.122325 0.39401
1381.06 0.134088 0.390163
1382.06 0.14573 0.385964
1383.06 0.157241 0.381419
1384.06 0.16861 0.37653
1385.06 0.179827 0.371302
1386.06 0.190883 0.36574
1387.06 0.201767 0.359849
1388.06 0.212469 0.353634
1389.06 0.22298 0.347101
1390.06 0.23329 0.340256
1391.06 0.243391 0.333104
1392.06 0.253272 0.325652
1393.06 0.262925 0.317907
1394.06 0.272342 0.309877
1395.06 0.281514 0.301567
1396.06 0.290432 0.292986
1397.06 0.299089 0.284141
1398.06 0.307477 0.27504
1399.06 0.315588 0.265692
1400.06 0.323415 0.256105
1401.06 0.330951 0.246287
1402.06 0.338189 0.236248
1403.06 0.345122 0.225996
1404.06 0.351745 0.215541
1405.06 0.358052 0.204891
1406.06 0.364036 0.194058
1407.06 0.369693 0.183049
1408.06 0.375017 0.171876
1409.06 0.380003 0.160548
1410.06 0.384647 0.149076
1411.06 0.388946 0.137469
1412.06 0.392894 0.125739
1413.06 0.396488 0.113896
1414.06 0.399726 0.10195
1415.06 0.402604 0.0899123
1416.06 0.405119 0.0777937
1417.06 0.40727 0.0656051
1418.06 0.409055 0.0533575
1419.06 0.410471 0.0410618
1420.06 0.411518 0.0287292
1421.06 0.412194 0.0163707
1422.06 0.4125 0.00399754
1423.06 0.412434 -0.00837926
1424.06 0.411997 -0.0207485
1425.06 0.41119 -0.0330991
1426.06 0.410012 -0.0454199
1427.06 0.408465 -0.0576998
1428.06 0.406551 -0.0699278
1429.06 0.40427 -0.0820928
1430.06 0.401626 -0.094184
1431.06 0.398621 -0.10619
1432.06 0.395256 -0.118101
1433.06 0.391536 -0.129906
1434.06 0.387464 -0.141593
1435.06 0.383042 -0.153154
1436.06 0.378276 -0.164576
1437.06 0.37317 -0.17585
1438.06 0.367728 -0.186966
1439.06 0.361955 -0.197914
1440.06 0.355856 -0.208683
1441.06 0.349436 -0.219265
1442.06 0.342703 -0.22965
1443.06 0.335661 -0.239827
1444.06 0.328316 -0.249789
1445.06 0.320677 -0.259526
1446.06 0.312748 -0.26903
1447.06 0.304538 -0.278291
1448.06 0.296054 -0.287302
1449.06 0.287304 -0.296054
1450.06 0.278295 -0.30454
1451.06 0.269036 -0.312752
1452.06 0.259534 -0.320683
1453.06 0.249799 -0.328324
1454.06 0.239839 -0.33567
1455.06 0.229664 -0.342715
1456.06 0.219281 -0.34945
1457.06 0.208701 -0.355871
1458.06 0.197934 -0.361972
1459.06 0.186988 -0.367747
1460.06 0.175874 -0.373192
1461.06 0.164601 -0.3783
1462.06 0.153181 -0.383068
1463.06 0.141622 -0.387491
1464.06 0.129937 -0.391565
1465.06 0.118134 -0.395287
1466.06 0.106225 -0.398653
1467.06 0.09422 -0.40166
1468.06 0.0821305 -0.404306
1469.06 0.0699671 -0.406588
1470.06 0.0577407 -0.408504
1471.06 0.0454623 -0.410053
1472.06 0.033143 -0.411232
1473.06 0.0207939 -0.412041
1474.06 0.00842613 -0.41248
1475.06 -0.00394927 -0.412547
1476.06 -0.0163211 -0.412243
1477.06 -0.0286783 -0.411568
1478.06 -0.0410096 -0.410522
1479.06 -0.053304 -0.409107
1480.06 -0.0655505 -0.407324
1481.06 -0.077738 -0.405174
1482.06 -0.0898555 -0.40266
1483.06 -0.101892 -0.399783
1484.06 -0.113837 -0.396546
1485.06 -0.12568 -0.392952
1486.06 -0.137409 -0.389005
1487.06 -0.149015 -0.384708
1488.06 -0.160486 -0.380064
1489.06 -0.171813 -0.375079
1490.06 -0.182986 -0.369756
1491.06 -0.193994 -0.3641
1492.06 -0.204827 -0.358116
1493.06 -0.215476 -0.35181
1494.06 -0.225931 -0.345187
1495.06 -0.236182 -0.338254
1496.06 -0.246221 -0.331016
1497.06 -0.256039 -0.323481
1498.06 -0.265626 -0.315654
1499.06 -0.274974 -0.307543
1500.06 -0.284074 -0.299156
1501.06 -0.292919 -0.290499
1502.06 -0.3015 -0.281581
1503.06 -0.30981 -0.272409
1504.06 -0.317841 -0.262992
1505.06 -0.325586 -0.253338
1506.06 -0.333038 -0.243457
1507.06 -0.34019 -0.233356
1508.06 -0.347036 -0.223045
1509.06 -0.35357 -0.212534
1510.06 -0.359785 -0.201831
1511.06 -0.365677 -0.190947
1512.06 -0.37124 -0.17989
1513.06 -0.376468 -0.168672
1514.06 -0.381358 -0.157302
1515.06 -0.385904 -0.145791
1516.06 -0.390103 -0.134148
1517.06 -0.393951 -0.122385
1518.06 -0.397445 -0.110511
1519.06 -0.40058 -0.098538
1520.06 -0.403356 -0.0864763
1521.06 -0.405768 -0.0743367
1522.06 -0.407815 -0.0621302
1523.06 -0.409495 -0.0498678
1524.06 -0.410806 -0.0375605
1525.06 -0.411748 -0.0252194
1526.06 -0.412319 -0.0128556
1527.06 -0.412519 -0.000480281
1528.06 -0.412348 0.0118955
1529.06 -0.411805 0.0242606
1530.06 -0.410893 0.0366038
1531.06 -0.40961 0.0489141
1532.06 -0.407958 0.0611804
1533.06 -0.40594 0.0733916
1534.06 -0.403556 0.0855368
1535.06 -0.400809 0.097605
1536.06 -0.397701 0.109585
1537.06 -0.394235 0.121467
1538.06 -0.390414 0.133239
1539.06 -0.386242 0.144892
1540.06 -0.381723 0.156414
1541.06 -0.37686 0.167795
1542.06 -0.371657 0.179026
1543.06 -0.366121 0.190095
1544.06 -0.360254 0.200993
1545.06 -0.354064 0.21171
1546.06 -0.347555 0.222237
1547.06 -0.340733 0.232563
1548.06 -0.333604 0.242681
1549.06 -0.326175 0.25258
1550.06 -0.318453 0.262251
1551.06 -0.310444 0.271687
1552.06 -0.302155 0.280878
1553.06 -0.293595 0.289816
1554.06 -0.28477 0.298493
1555.06 -0.275689 0.306902
1556.06 -0.26636 0.315035
1557.06 -0.256791 0.322884
1558.06 -0.246991 0.330442
1559.06 -0.236969 0.337703
1560.06 -0.226734 0.34466
1561.06 -0.216294 0.351307
1562.06 -0.20566 0.357638
1563.06 -0.194841 0.363647
1564.06 -0.183846 0.369328
1565.06 -0.172686 0.374678
1566.06 -0.161371 0.37969
1567.06 -0.14991 0.38436
1568.06 -0.138314 0.388684
1569.06 -0.126594 0.392659
1570.06 -0.11476 0.39628
1571.06 -0.102823 0.399544
1572.06 -0.0907926 0.402449
1573.06 -0.078681 0.404992
1574.06 -0.0664986 0.40717
1575.06 -0.0542563 0.408982
1576.06 -0.0419652 0.410425
1577.06 -0.0296363 0.4115
1578.06 -0.0172808 0.412204
1579.06 -0.00490967 0.412537
1580.06 0.00746585 0.412498
1581.06 0.0198347 0.412089
1582.06 0.0321856 0.411308
1583.06 0.0445076 0.410157
1584.06 0.0567895 0.408638
1585.06 0.0690203 0.40675
1586.06 0.081189 0.404496
1587.06 0.0932847 0.401879
1588.06 0.105296 0.398899
1589.06 0.117213 0.395561
1590.06 0.129025 0.391867
1591.06 0.14072 0.387819
1592.06 0.152289 0.383423
1593.06 0.16372 0.378682
1594.06 0.175004 0.3736
1595.06 0.186131 0.368182
1596.06 0.19709 0.362432
1597.06 0.207872 0.356356
1598.06 0.218467 0.34996
1599.06 0.228865 0.343248
1600.06 0.239057 0.336228
1601.06 0.249034 0.328905
1602.06 0.258787 0.321286
1603.06 0.268307 0.313378
1604.06 0.277585 0.305188
1605.06 0.286614 0.296723
1606.06 0.295385 0.287991
1607.06 0.30389 0.279
1608.06 0.312121 0.269757
1609.06 0.320071 0.260272
1610.06 0.327734 0.250553
1611.06 0.335101 0.240608
1612.06 0.342167 0.230447
1613.06 0.348925 0.220078
1614.06 0.355369 0.209511
1615.06 0.361493 0.198756
1616.06 0.367292 0.187822
1617.06 0.37276 0.176719
1618.06 0.377892 0.165456
1619.06 0.382685 0.154045
1620.06 0.387133 0.142495
1621.06 0.391233 0.130817
1622.06 0.39498 0.119021
1623.06 0.398372 0.107118
1624.06 0.401406 0.095119
1625.07 0.404078 0.083034
1626.07 0.406387 0.0708743
1627.07 0.40833 0.0586508
1628.07 0.409905 0.0463745
1629.07 0.411111 0.0340565
1630.07 0.411948 0.0217078
1631.07 0.412414 0.0093396
1632.07 0.412508 -0.00303701
1633.07 0.412231 -0.0154109
1634.07 0.411584 -0.0277709
1635.07 0.410566 -0.0401059
1636.07 0.409178 -0.0524048
1637.07 0.407422 -0.0646566
1638.07 0.405299 -0.0768502
1639.07 0.402812 -0.0889746
1640.07 0.399962 -0.101019
1641.07 0.396752 -0.112972
1642.07 0.393185 -0.124824
1643.07 0.389264 -0.136563
1644.07 0.384993 -0.14818
1645.07 0.380376 -0.159663
1646.07 0.375416 -0.171002
1647.07 0.370118 -0.182188
1648.07 0.364487 -0.193209
1649.07 0.358528 -0.204057
1650.07 0.352246 -0.214721
1651.07 0.345648 -0.225192
1652.07 0.338738 -0.23546
1653.07 0.331523 -0.245516
1654.07 0.32401 -0.255351
1655.07 0.316205 -0.264957
1656.07 0.308116 -0.274324
