898.036 0.00423328 0.444982
899.036 0.0175778 0.444655
900.036 0.0309066 0.443927
901.036 0.0442075 0.4428
902.036 0.0574686 0.441275
903.036 0.070678 0.439352
904.036 0.0838238 0.437034
905.036 0.0968942 0.434323
906.036 0.109877 0.431221
907.036 0.122762 0.42773
908.036 0.135535 0.423855
909.036 0.148187 0.419598
910.036 0.160706 0.414964
911.036 0.173079 0.409956
912.036 0.185297 0.404579
913.037 0.197349 0.398838
914.037 0.209222 0.392738
915.037 0.220908 0.386285
916.037 0.232394 0.379483
917.037 0.243671 0.372341
918.037 0.25473 0.364863
919.037 0.265558 0.357057
920.037 0.276148 0.34893
921.037 0.286489 0.340488
922.037 0.296573 0.33174
923.037 0.306389 0.322694
924.037 0.31593 0.313357
925.037 0.325187 0.303738
926.037 0.33415 0.293846
927.037 0.342813 0.283689
928.037 0.351168 0.273277
929.037 0.359206 0.262619
930.037 0.366921 0.251725
931.037 0.374306 0.240604
932.037 0.381354 0.229266
933.037 0.388059 0.217722
934.037 0.394415 0.205983
935.037 0.400415 0.194058
936.037 0.406056 0.181958
937.037 0.41133 0.169694
938.038 0.416235 0.157278
939.038 0.420765 0.14472
940.038 0.424916 0.132032
941.038 0.428685 0.119225
942.038 0.432068 0.106311
943.038 0.435062 0.093301
944.038 0.437665 0.0802072
945.038 0.439874 0.0670411
946.038 0.441687 0.0538147
947.038 0.443102 0.0405399
948.038 0.444118 0.0272286
949.038 0.444735 0.0138928
950.038 0.444952 0.000544529
951.038 0.444768 -0.0128043
952.038 0.444184 -0.0261415
953.038 0.4432 -0.0394553
954.038 0.441817 -0.0527335
955.038 0.440036 -0.0659643
956.038 0.43786 -0.0791357
957.038 0.435289 -0.0922359
958.038 0.432327 -0.105253
959.038 0.428976 -0.118176
960.038 0.425238 -0.130992
961.038 0.421118 -0.14369
962.038 0.416619 -0.156259
963.039 0.411744 -0.168687
964.039 0.4065 -0.180963
965.039 0.400889 -0.193077
966.039 0.394918 -0.205017
967.039 0.388591 -0.216772
968.039 0.381914 -0.228332
969.039 0.374894 -0.239687
970.039 0.367536 -0.250826
971.039 0.359848 -0.261739
972.039 0.351835 -0.272417
973.039 0.343507 -0.282849
974.039 0.334868 -0.293027
975.039 0.325929 -0.302941
976.039 0.316696 -0.312583
977.039 0.307178 -0.321943
978.039 0.297384 -0.331013
979.039 0.287322 -0.339786
980.039 0.277001 -0.348253
981.039 0.266431 -0.356406
982.039 0.255622 -0.364239
983.039 0.244582 -0.371743
984.039 0.233322 -0.378914
985.039 0.221852 -0.385743
986.039 0.210183 -0.392225
987.039 0.198324 -0.398354
988.04 0.186287 -0.404124
989.04 0.174082 -0.409531
990.04 0.161721 -0.414569
991.04 0.149213 -0.419234
992.04 0.136572 -0.423522
993.04 0.123808 -0.427428
994.04 0.110932 -0.43095
995.04 0.0979567 -0.434084
996.04 0.084893 -0.436828
997.04 0.0717529 -0.439178
998.04 0.0585483 -0.441133
999.04 0.0452909 -0.442691
1000.04 0.0319928 -0.44385
1001.04 0.0186659 -0.44461
1002.04 0.00532216 -0.44497
1003.04 -0.00802634 -0.44493
1004.04 -0.0213676 -0.444489
1005.04 -0.0346897 -0.443648
1006.04 -0.0479805 -0.442407
1007.04 -0.0612281 -0.440769
1008.04 -0.0744207 -0.438734
1009.04 -0.0875462 -0.436304
1010.04 -0.100593 -0.433481
1011.04 -0.113549 -0.430268
1012.04 -0.126403 -0.426668
1013.04 -0.139144 -0.422684
1014.04 -0.151759 -0.418319
1015.04 -0.164237 -0.413578
1016.04 -0.176568 -0.408465
1017.04 -0.188739 -0.402984
1018.04 -0.200741 -0.397141
1019.04 -0.212563 -0.39094
1020.04 -0.224192 -0.384387
1021.04 -0.235621 -0.377488
1022.04 -0.246837 -0.37025
1023.04 -0.257831 -0.362678
1024.04 -0.268592 -0.35478
1025.04 -0.279113 -0.346562
1026.04 -0.289381 -0.338033
1027.04 -0.29939 -0.3292
1028.04 -0.309129 -0.32007
1029.04 -0.31859 -0.310652
1030.04 -0.327764 -0.300954
1031.04 -0.336643 -0.290986
1032.04 -0.345219 -0.280756
1033.04 -0.353485 -0.270273
1034.04 -0.361432 -0.259547
1035.04 -0.369054 -0.248587
1036.04 -0.376344 -0.237403
1037.04 -0.383295 -0.226006
1038.04 -0.389901 -0.214406
1039.04 -0.396156 -0.202612
1040.04 -0.402055 -0.190636
1041.04 -0.407592 -0.178489
1042.04 -0.412762 -0.166181
1043.04 -0.417561 -0.153723
1044.04 -0.421983 -0.141127
1045.04 -0.426026 -0.128404
1046.04 -0.429686 -0.115566
1047.04 -0.432959 -0.102623
1048.04 -0.435842 -0.0895881
1049.04 -0.438333 -0.0764726
1050.04 -0.440429 -0.0632882
1051.04 -0.442129 -0.0500468
1052.04 -0.443431 -0.0367604
1053.04 -0.444334 -0.0234409
1054.04 -0.444837 -0.0101004
1055.04 -0.44494 0.0032493
1056.04 -0.444643 0.016596
1057.04 -0.443945 0.0299279
1058.04 -0.442847 0.0432327
1059.04 -0.441351 0.0564987
1060.04 -0.439458 0.0697138
1061.04 -0.437169 0.0828662
1062.04 -0.434487 0.095944
1063.04 -0.431414 0.108935
1064.04 -0.427953 0.121829
1065.04 -0.424106 0.134613
1066.04 -0.419878 0.147275
1067.04 -0.415271 0.159805
1068.04 -0.410292 0.172191
1069.04 -0.404942 0.184423
1070.04 -0.399229 0.196488
1071.04 -0.393156 0.208376
1072.04 -0.386729 0.220077
1073.04 -0.379954 0.23158
1074.04 -0.372837 0.242875
1075.04 -0.365385 0.25395
1076.04 -0.357829 0.249798
1077.04 -0.350625 0.23042
1078.04 -0.344006 0.210835
1079.04 -0.337978 0.19106
1080.04 -0.332545 0.171114
1081.04 -0.327714 0.151013
1082.04 -0.323487 0.130777
1083.04 -0.319869 0.110422
1084.04 -0.316863 0.0899688
1085.04 -0.314472 0.0694342
1086.04 -0.312698 0.0488371
1087.04 -0.311542 0.0281961
1088.04 -0.311006 0.00752963
1089.04 -0.311091 -0.0131436
1090.04 -0.311795 -0.0338049
1091.04 -0.313118 -0.0544359
1092.04 -0.31506 -0.0750178
1093.04 -0.317618 -0.0955323
1094.04 -0.320791 -0.115961
1095.04 -0.324575 -0.136285
1096.04 -0.328966 -0.156486
1097.04 -0.333962 -0.176547
1098.04 -0.339557 -0.196449
1099.04 -0.345746 -0.216173
1100.04 -0.352299 -0.220704
1101.04 -0.35876 -0.210036
1102.04 -0.364898 -0.199178
1103.04 -0.370708 -0.188142
1104.04 -0.376184 -0.176936
1105.04 -0.381322 -0.165571
1106.04 -0.386116 -0.154056
1107.04 -0.390563 -0.142404
1108.04 -0.394659 -0.130623
1109.04 -0.398399 -0.118724
1110.04 -0.40178 -0.106719
1111.04 -0.4048 -0.0946173
1112.04 -0.407456 -0.0824307
1113.04 -0.409745 -0.0701699
1114.04 -0.411665 -0.057846
1115.04 -0.413215 -0.04547
1116.04 -0.414393 -0.0330531
1117.04 -0.415198 -0.0206064
1118.04 -0.415629 -0.00814118
1119.04 -0.415686 0.00433135
1120.04 -0.415594 0.00179999
1121.04 -0.415803 -0.015733
1122.04 -0.416538 -0.0332518
1123.04 -0.417798 -0.0507407
1124.04 -0.419582 -0.0681839
1125.05 -0.421888 -0.0855658
1126.05 -0.424715 -0.102871
1127.05 -0.428059 -0.120083
1128.05 -0.431918 -0.137187
1129.05 -0.436063 -0.139168
1130.05 -0.440041 -0.126023
1131.05 -0.443623 -0.112765
1132.05 -0.446806 -0.099406
1133.05 -0.449811 -0.100957
1134.05 -0.453087 -0.117417
1135.05 -0.456854 -0.133772
1136.05 -0.461111 -0.150006
1137.05 -0.465853 -0.166105
1138.05 -0.47085 -0.167055
1139.05 -0.475649 -0.152854
1140.05 -0.480019 -0.138516
1141.05 -0.483958 -0.124053
1142.05 -0.487461 -0.109478
1143.05 -0.490525 -0.0948054
1144.05 -0.493148 -0.080047
1145.05 -0.495327 -0.0652165
1146.05 -0.49706 -0.0503273
1147.05 -0.498346 -0.0353929
1148.05 -0.499183 -0.0204266
1149.05 -0.499571 -0.00544192
1150.05 -0.49951 0.00954767
1151.05 -0.498998 0.0245287
1152.05 -0.498038 0.0394876
1153.05 -0.49663 0.0544109
1154.05 -0.494774 0.0692854
1155.05 -0.492473 0.0840974
1156.05 -0.48973 0.0988338
1157.05 -0.486545 0.113481
1158.05 -0.482922 0.128026
1159.05 -0.478865 0.142457
1160.05 -0.474377 0.156758
1161.05 -0.469462 0.170919
1162.05 -0.464124 0.184926
1163.05 -0.458368 0.198767
1164.05 -0.452201 0.212428
1165.05 -0.445626 0.225899
1166.05 -0.43865 0.239166
1167.05 -0.431279 0.252218
1168.05 -0.42352 0.265042
1169.05 -0.41538 0.277629
1170.05 -0.406866 0.289965
1171.05 -0.397986 0.302041
1172.05 -0.388748 0.313844
1173.05 -0.37916 0.325366
1174.05 -0.36923 0.336594
1175.05 -0.358968 0.347519
1176.05 -0.348384 0.358132
1177.05 -0.337485 0.368422
1178.05 -0.326283 0.378381
1179.05 -0.314788 0.387999
1180.05 -0.303009 0.397268
1181.05 -0.290957 0.40618
1182.05 -0.278643 0.414726
1183.05 -0.266079 0.422899
1184.05 -0.253275 0.430691
1185.05 -0.240243 0.438095
1186.05 -0.226995 0.445105
1187.05 -0.213543 0.451715
1188.05 -0.199899 0.457918
1189.05 -0.186074 0.463709
1190.05 -0.172082 0.469082
1191.05 -0.157936 0.474034
1192.05 -0.143647 0.478558
1193.05 -0.129228 0.482652
1194.05 -0.114694 0.486312
1195.05 -0.100056 0.489534
1196.05 -0.0853286 0.492315
1197.05 -0.070524 0.494654
1198.05 -0.055656 0.496547
1199.05 -0.0407379 0.497993
1200.05 -0.0257832 0.498991
1201.05 -0.0108052 0.49954
1202.05 0.0041825 0.499639
1203.05 0.0191664 0.499289
1204.05 0.0341331 0.498489
1205.05 0.0490691 0.497241
1206.05 0.0639609 0.495545
1207.05 0.0787951 0.493404
1208.05 0.0935584 0.490818
1209.05 0.108238 0.48779
1210.05 0.122819 0.484323
1211.05 0.13729 0.480421
1212.05 0.151638 0.476086
1213.05 0.165849 0.471323
1214.05 0.179911 0.466135
1215.05 0.193811 0.460528
1216.05 0.207536 0.454506
1217.05 0.221075 0.448076
1218.05 0.234415 0.441242
1219.05 0.247544 0.434011
1220.05 0.26045 0.426389
1221.05 0.273121 0.418384
1222.05 0.285547 0.410002
1223.05 0.297716 0.401251
1224.05 0.309617 0.392139
1225.05 0.321239 0.382674
1226.05 0.332572 0.372865
1227.05 0.343606 0.36272
1228.05 0.35433 0.352248
1229.05 0.364736 0.34146
1230.05 0.374813 0.330364
1231.05 0.384553 0.318971
1232.05 0.393947 0.307291
1233.05 0.402987 0.295334
1234.05 0.411663 0.283112
1235.05 0.41997 0.270634
1236.05 0.427898 0.257914
1237.05 0.435441 0.244961
1238.05 0.442592 0.231787
1239.05 0.449345 0.218405
1240.05 0.455693 0.204826
1241.05 0.461632 0.191063
1242.05 0.467155 0.177129
1243.05 0.472257 0.163034
1244.05 0.476934 0.148793
1245.05 0.481183 0.134418
1246.05 0.484998 0.119922
1247.05 0.488376 0.105318
1248.05 0.491315 0.0906195
1249.05 0.493812 0.0758393
1250.05 0.495865 0.0609908
1251.05 0.497471 0.0460874
1252.05 0.498629 0.0311425
1253.05 0.499339 0.0161697
1254.05 0.499599 0.0011822
1255.05 0.49941 -0.0138063
1256.05 0.498771 -0.0287824
1257.05 0.497683 -0.0437326
1258.05 0.496148 -0.0586434
1259.05 0.494166 -0.0735014
1260.05 0.491739 -0.0882933
1261.05 0.488869 -0.103006
1262.05 0.48556 -0.117625
1263.05 0.481813 -0.132139
1264.05 0.477633 -0.146534
1265.05 0.473023 -0.160797
1266.05 0.467988 -0.174916
1267.05 0.462531 -0.188877
1268.05 0.456657 -0.202668
1269.05 0.450373 -0.216276
1270.05 0.443684 -0.22969
1271.05 0.436595 -0.242897
1272.05 0.429113 -0.255886
1273.05 0.421245 -0.268644
1274.05 0.412998 -0.28116
1275.05 0.40438 -0.293424
1276.05 0.395397 -0.305423
1277.05 0.386058 -0.317148
1278.05 0.376372 -0.328587
1279.05 0.366347 -0.33973
1280.05 0.355993 -0.350567
1281.05 0.345318 -0.361089
1282.05 0.334333 -0.371287
1283.05 0.323046 -0.381149
1284.05 0.311469 -0.390669
1285.05 0.299611 -0.399838
1286.05 0.287484 -0.408646
1287.05 0.275098 -0.417087
1288.05 0.262464 -0.425152
1289.05 0.249594 -0.432834
1290.05 0.2365 -0.440128
1291.05 0.223193 -0.447024
1292.05 0.209685 -0.453519
1293.05 0.195988 -0.459606
1294.05 0.182115 -0.465278
1295.05 0.168077 -0.470532
1296.05 0.153889 -0.475363
1297.05 0.139562 -0.479766
1298.05 0.125109 -0.483737
1299.05 0.110544 -0.487272
1300.05 0.0958797 -0.490369
1301.05 0.0811288 -0.493025
1302.05 0.0663048 -0.495237
1303.05 0.0514212 -0.497003
1304.05 0.0364913 -0.498322
1305.05 0.0215286 -0.499193
1306.05 0.00654651 -0.499614
1307.05 -0.00844149 -0.499586
1308.05 -0.0234219 -0.499108
1309.05 -0.0383812 -0.49818
1310.05 -0.053306 -0.496805
1311.05 -0.0681828 -0.494982
1312.05 -0.0829982 -0.492714
1313.05 -0.097739 -0.490002
1314.05 -0.112392 -0.486849
1315.05 -0.126943 -0.483259
1316.05 -0.141381 -0.479233
1317.05 -0.155691 -0.474776
1318.05 -0.169861 -0.469891
1319.05 -0.183878 -0.464584
1320.05 -0.19773 -0.458859
1321.05 -0.211403 -0.45272
1322.05 -0.224887 -0.446174
1323.05 -0.238168 -0.439227
1324.05 -0.251234 -0.431884
1325.05 -0.264075 -0.424153
1326.05 -0.276678 -0.41604
1327.05 -0.289032 -0.407552
1328.05 -0.301126 -0.398698
1329.05 -0.312948 -0.389485
1330.05 -0.324489 -0.379921
1331.05 -0.335738 -0.370015
1332.05 -0.346685 -0.359777
1333.05 -0.35732 -0.349214
1334.05 -0.367633 -0.338338
1335.05 -0.377616 -0.327156
1336.05 -0.387258 -0.315681
1337.05 -0.396552 -0.303921
1338.05 -0.40549 -0.291888
1339.05 -0.414062 -0.279591
1340.05 -0.422261 -0.267044
1341.05 -0.430081 -0.254256
1342.05 -0.437513 -0.241239
1343.05 -0.444552 -0.228005
1344.05 -0.45119 -0.214566
1345.05 -0.457423 -0.200934
1346.05 -0.463244 -0.18712
1347.05 -0.468648 -0.173139
1348.05 -0.47363 -0.159002
1349.05 -0.478186 -0.144721
1350.05 -0.482311 -0.13031
1351.05 -0.486002 -0.115783
1352.05 -0.489256 -0.10115
1353.05 -0.49207 -0.0864271
1354.05 -0.494441 -0.0716261
1355.05 -0.496367 -0.0567607
1356.05 -0.497846 -0.0418441
1357.05 -0.498877 -0.0268899
1358.05 -0.499459 -0.0119115
1359.05 -0.499591 0.00307759
1360.05 -0.499274 0.0180639
1361.05 -0.498508 0.033034
1362.05 -0.497293 0.0479744
1363.05 -0.49563 0.0628716
1364.05 -0.493521 0.0777122
1365.05 -0.490968 0.0924829
1366.05 -0.487973 0.10717
1367.05 -0.484539 0.121761
1368.05 -0.480669 0.136243
1369.05 -0.476367 0.150601
1370.05 -0.471635 0.164825
1371.05 -0.466479 0.1789
1372.05 -0.460904 0.192813
1373.05 -0.454913 0.206554
1374.05 -0.448513 0.220108
1375.06 -0.44171 0.233465
1376.06 -0.434509 0.246611
1377.06 -0.426916 0.259535
1378.06 -0.41894 0.272226
1379.06 -0.410587 0.284671
1380.06 -0.401864 0.296861
1381.06 -0.392779 0.308783
1382.06 -0.383341 0.320428
1383.06 -0.373558 0.331784
1384.06 -0.363438 0.342841
1385.06 -0.352992 0.35359
1386.06 -0.342228 0.364021
1387.06 -0.331155 0.374124
1388.06 -0.319785 0.38389
1389.06 -0.308127 0.393311
1390.06 -0.296192 0.402378
1391.06 -0.28399 0.411082
1392.06 -0.271532 0.419417
1393.06 -0.258831 0.427374
1394.06 -0.245896 0.434947
1395.06 -0.23274 0.442128
1396.06 -0.219374 0.448911
1397.06 -0.205811 0.45529
1398.06 -0.192063 0.46126
1399.06 -0.178142 0.466814
1400.06 -0.16406 0.471948
1401.06 -0.149831 0.476658
1402.06 -0.135467 0.480938
1403.06 -0.120981 0.484786
1404.06 -0.106387 0.488197
1405.06 -0.0916961 0.491169
1406.06 -0.0769231 0.493699
1407.06 -0.0620808 0.495784
1408.06 -0.0471827 0.497424
1409.06 -0.0322421 0.498615
1410.06 -0.0172725 0.499358
1411.06 -0.00228735 0.499652
1412.06 0.0126999 0.499496
1413.06 0.0276756 0.49889
1414.06 0.0426265 0.497835
1415.06 0.057539 0.496332
1416.06 0.0723997 0.494383
1417.06 0.0871953 0.491988
1418.06 0.101912 0.489151
1419.06 0.116538 0.485873
1420.06 0.131058 0.482159
1421.06 0.145461 0.47801
1422.06 0.159732 0.473431
1423.06 0.17386 0.468426
1424.06 0.187832 0.462999
1425.06 0.201634 0.457156
1426.06 0.215255 0.450901
1427.06 0.228682 0.444241
1428.06 0.241903 0.43718
1429.06 0.254907 0.429727
1430.06 0.267681 0.421886
1431.06 0.280214 0.413666
1432.06 0.292495 0.405073
1433.06 0.304513 0.396116
1434.06 0.316257 0.386802
1435.06 0.327716 0.377141
1436.06 0.33888 0.367139
1437.06 0.34974 0.356808
1438.06 0.360284 0.346155
1439.06 0.370504 0.335191
1440.06 0.380391 0.323925
1441.06 0.389935 0.312367
1442.06 0.399129 0.300529
1443.06 0.407963 0.28842
1444.06 0.41643 0.276051
1445.06 0.424522 0.263434
1446.06 0.432233 0.25058
1447.06 0.439554 0.2375
1448.06 0.446479 0.224206
1449.06 0.453003 0.210711
1450.06 0.459119 0.197026
1451.06 0.464822 0.183164
1452.06 0.470106 0.169137
1453.06 0.474968 0.154958
1454.06 0.479402 0.140639
1455.06 0.483404 0.126193
1456.06 0.486972 0.111634
1457.06 0.490101 0.0969751
1458.06 0.492789 0.0822284
1459.06 0.495033 0.0674078
1460.06 0.496832 0.0525264
1461.06 0.498184 0.0375978
1462.06 0.499088 0.0226354
1463.06 0.499542 0.00765254
1464.06 0.499547 -0.00733716
1465.06 0.499102 -0.0223203
1466.06 0.498208 -0.0372833
1467.06 0.496866 -0.0522127
1468.06 0.495076 -0.0670952
1469.06 0.492841 -0.0819173
1470.06 0.490162 -0.0966657
1471.06 0.487042 -0.111327
1472.06 0.483484 -0.125888
1473.06 0.479491 -0.140336
1474.06 0.475066 -0.154658
1475.06 0.470213 -0.16884
1476.06 0.464937 -0.18287
1477.06 0.459243 -0.196736
1478.06 0.453136 -0.210425
1479.06 0.446621 -0.223924
1480.06 0.439704 -0.237222
1481.06 0.432391 -0.250307
1482.06 0.424688 -0.263166
1483.06 0.416604 -0.275788
1484.06 0.408145 -0.288162
1485.06 0.399318 -0.300277
1486.06 0.390132 -0.312121
1487.06 0.380595 -0.323685
1488.06 0.370716 -0.334957
1489.06 0.360502 -0.345928
1490.06 0.349965 -0.356587
1491.06 0.339112 -0.366925
1492.06 0.327954 -0.376934
1493.06 0.316501 -0.386603
1494.06 0.304763 -0.395924
1495.06 0.292751 -0.404888
1496.06 0.280475 -0.413489
1497.06 0.267947 -0.421717
1498.06 0.255178 -0.429566
1499.06 0.242179 -0.437028
1500.06 0.228962 -0.444096
1501.06 0.215539 -0.450765
1502.06 0.201922 -0.457029
1503.06 0.188124 -0.462881
1504.06 0.174156 -0.468316
1505.06 0.160031 -0.47333
1506.06 0.145762 -0.477918
1507.06 0.131363 -0.482076
1508.06 0.116844 -0.4858
1509.06 0.102221 -0.489086
1510.06 0.0875058 -0.491933
1511.06 0.0727118 -0.494337
1512.06 0.0578523 -0.496296
1513.06 0.0429407 -0.497808
1514.06 0.0279905 -0.498872
1515.06 0.0130151 -0.499487
1516.06 -0.00197197 -0.499653
1517.06 -0.0169573 -0.499369
1518.06 -0.0319274 -0.498636
1519.06 -0.0468687 -0.497453
1520.06 -0.0617679 -0.495824
1521.06 -0.0766114 -0.493747
1522.06 -0.091386 -0.491227
1523.06 -0.106078 -0.488264
1524.06 -0.120675 -0.484862
1525.06 -0.135164 -0.481024
1526.06 -0.14953 -0.476752
1527.06 -0.163762 -0.472052
1528.06 -0.177847 -0.466927
1529.06 -0.191772 -0.461381
1530.06 -0.205524 -0.45542
1531.06 -0.219091 -0.44905
1532.06 -0.232461 -0.442275
1533.06 -0.245621 -0.435102
1534.06 -0.258561 -0.427538
1535.06 -0.271268 -0.419588
1536.06 -0.28373 -0.411262
1537.06 -0.295938 -0.402565
1538.06 -0.307879 -0.393505
1539.06 -0.319543 -0.384092
1540.06 -0.330919 -0.374333
1541.06 -0.341998 -0.364237
1542.06 -0.352768 -0.353813
1543.06 -0.363222 -0.343071
1544.06 -0.373348 -0.33202
1545.06 -0.383138 -0.32067
1546.06 -0.392584 -0.309031
1547.06 -0.401676 -0.297115
1548.06 -0.410407 -0.284931
1549.06 -0.418768 -0.27249
1550.06 -0.426752 -0.259805
1551.06 -0.434353 -0.246885
1552.06 -0.441562 -0.233743
1553.06 -0.448374 -0.220391
1554.06 -0.454783 -0.206841
1555.06 -0.461007 -0.208104
1556.06 -0.467491 -0.224181
1557.06 -0.474455 -0.240055
1558.06 -0.481891 -0.255713
1559.06 -0.489794 -0.271141
1560.06 -0.498156 -0.286326
1561.06 -0.50697 -0.301252
1562.06 -0.516227 -0.315907
1563.06 -0.52592 -0.330278
1564.06 -0.536039 -0.344352
1565.06 -0.546576 -0.358116
1566.06 -0.557522 -0.371558
1567.06 -0.568865 -0.384665
1568.06 -0.580596 -0.397426
1569.06 -0.592705 -0.409829
1570.06 -0.60518 -0.421863
1571.06 -0.618011 -0.433518
1572.06 -0.631186 -0.444783
1573.06 -0.644692 -0.455647
1574.06 -0.658518 -0.466101
1575.06 -0.672427 -0.461136
1576.06 -0.685955 -0.440756
1577.06 -0.698866 -0.419979
1578.06 -0.711148 -0.398824
1579.06 -0.72279 -0.37731
1580.06 -0.733782 -0.355456
1581.06 -0.744113 -0.333283
1582.06 -0.753774 -0.310809
1583.06 -0.762757 -0.288056
1584.06 -0.771054 -0.265044
1585.06 -0.778656 -0.241793
1586.06 -0.785558 -0.218325
1587.06 -0.791753 -0.19466
1588.06 -0.797235 -0.170819
1589.06 -0.802 -0.146826
1590.06 -0.806043 -0.122699
1591.06 -0.80936 -0.098463
1592.06 -0.811949 -0.0741379
1593.06 -0.813807 -0.049746
1594.06 -0.814933 -0.0253094
1595.06 -0.815326 -0.000850042
1596.06 -0.814984 0.0236101
1597.06 -0.813909 0.048049
1598.06 -0.812102 0.0724447
1599.06 -0.809564 0.0967751
1600.06 -0.806297 0.121018
1601.06 -0.802304 0.145153
1602.06 -0.797589 0.169157
1603.06 -0.792157 0.193008
1604.06 -0.786012 0.216686
1605.06 -0.779159 0.240169
1606.06 -0.771605 0.263436
1607.06 -0.763356 0.286465
1608.06 -0.754421 0.309237
1609.06 -0.744806 0.33173
1610.06 -0.734521 0.353925
1611.06 -0.723575 0.375802
1612.06 -0.711978 0.39734
1613.06 -0.69974 0.41852
1614.06 -0.686873 0.439324
1615.06 -0.673387 0.459733
1616.06 -0.659295 0.479728
1617.06 -0.64461 0.49929
1618.06 -0.629344 0.518404
1619.06 -0.613512 0.537051
1620.06 -0.597128 0.555215
1621.06 -0.580207 0.572879
1622.06 -0.562763 0.590027
1623.06 -0.544813 0.606645
1624.06 -0.526373 0.622716
1625.07 -0.507459 0.638227
1626.07 -0.488088 0.653164
1627.07 -0.468278 0.667512
1628.07 -0.448046 0.68126
1629.07 -0.427411 0.694395
1630.07 -0.406392 0.706905
1631.07 -0.385007 0.718779
1632.07 -0.363275 0.730005
1633.07 -0.341216 0.740575
1634.07 -0.31885 0.750478
1635.07 -0.296198 0.759706
1636.07 -0.273278 0.76825
1637.07 -0.250113 0.776103
1638.07 -0.226722 0.783257
1639.07 -0.203128 0.789706
1640.07 -0.179351 0.795445
1641.07 -0.155412 0.800467
1642.07 -0.131334 0.804769
1643.07 -0.107137 0.808347
1644.07 -0.0828436 0.811198
1645.07 -0.0584759 0.813318
1646.07 -0.0340556 0.814706
1647.07 -0.00960455 0.815361
1648.07 0.0148551 0.815282
1649.07 0.0393014 0.81447
1650.07 0.0637123 0.812924
1651.07 0.0880659 0.810647
1652.07 0.11234 0.80764
1653.07 0.136513 0.803907
