830.033 -0.0109791 -0.120816
831.033 -0.0145978 -0.120432
832.033 -0.0182034 -0.11994
833.033 -0.0217926 -0.11934
834.033 -0.0253622 -0.118632
835.033 -0.028909 -0.117818
836.033 -0.0324297 -0.116898
837.033 -0.0359213 -0.115872
838.034 -0.0393805 -0.114743
839.034 -0.0428043 -0.11351
840.034 -0.0461895 -0.112174
841.034 -0.0495332 -0.110738
842.034 -0.0528323 -0.109202
843.034 -0.0560839 -0.107568
844.034 -0.059285 -0.105837
845.034 -0.0624327 -0.104011
846.034 -0.0655242 -0.102091
847.034 -0.0685568 -0.10008
848.034 -0.0715277 -0.097978
849.034 -0.0744341 -0.095788
850.034 -0.0772736 -0.0935119
851.034 -0.0800436 -0.0911516
852.034 -0.0827415 -0.0887093
853.034 -0.085365 -0.0861871
854.034 -0.0879116 -0.0835874
855.034 -0.0903791 -0.0809124
856.034 -0.0927652 -0.0781647
857.034 -0.0950679 -0.0753465
858.034 -0.097285 -0.0724606
859.034 -0.0994146 -0.0695094
860.034 -0.101455 -0.0664957
861.034 -0.103403 -0.0634222
862.034 -0.105259 -0.0602915
863.035 -0.10702 -0.0571066
864.035 -0.108685 -0.0538703
865.035 -0.110252 -0.0505855
866.035 -0.111719 -0.0472552
867.035 -0.113086 -0.0438824
868.035 -0.114352 -0.04047
869.035 -0.115514 -0.0370213
870.035 -0.116572 -0.0335392
871.035 -0.117526 -0.0300269
872.035 -0.118374 -0.0264877
873.035 -0.119115 -0.0229245
874.035 -0.119749 -0.0193408
875.035 -0.120275 -0.0157396
876.035 -0.120693 -0.0121243
877.035 -0.121002 -0.00849804
878.035 -0.121203 -0.00486415
879.035 -0.121294 -0.00122588
880.035 -0.121276 0.00241349
881.035 -0.121149 0.00605069
882.035 -0.120913 0.00968244
883.035 -0.120568 0.0133055
884.035 -0.120115 0.0169165
885.035 -0.119554 0.0205124
886.035 -0.118885 0.0240898
887.035 -0.118109 0.0276455
888.036 -0.117226 0.0311763
889.036 -0.116238 0.034679
890.036 -0.115146 0.0381506
891.036 -0.11395 0.0415878
892.036 -0.112651 0.0449876
893.036 -0.111251 0.0483469
894.036 -0.109751 0.0516626
895.036 -0.108152 0.0549319
896.036 -0.106456 0.0581518
897.036 -0.104664 0.0613193
898.036 -0.102778 0.0644316
899.036 -0.100799 0.0674859
900.036 -0.0987293 0.0704795
901.036 -0.096571 0.0734097
902.036 -0.0943257 0.0762738
903.036 -0.0919956 0.0790692
904.036 -0.0895827 0.0817935
905.036 -0.0870891 0.0844442
906.036 -0.0845171 0.0870189
907.036 -0.0818691 0.0895152
908.036 -0.0791474 0.091931
909.036 -0.0763545 0.0942641
910.036 -0.0734929 0.0965123
911.036 -0.0705651 0.0986736
912.036 -0.0675738 0.100746
913.037 -0.0645217 0.102728
914.037 -0.0614115 0.104617
915.037 -0.058246 0.106413
916.037 -0.0550282 0.108112
917.037 -0.0517608 0.109714
918.037 -0.0484468 0.111218
919.037 -0.0450892 0.112621
920.037 -0.041691 0.113923
921.037 -0.0382553 0.115123
922.037 -0.0347852 0.116219
923.037 -0.0312838 0.11721
924.037 -0.0277542 0.118096
925.037 -0.0241996 0.118875
926.037 -0.0206233 0.119548
927.037 -0.0170284 0.120112
928.037 -0.0134182 0.120569
929.037 -0.0100209 0.105918
930.037 -0.00728954 0.0761705
931.037 -0.00545166 0.0463549
932.037 -0.00450887 0.0164976
933.037 -0.00446202 -0.0133745
934.037 -0.00531116 -0.0432346
935.037 -0.00705552 -0.0730559
936.037 -0.00969353 -0.102811
937.037 -0.0132228 -0.132474
938.038 -0.0176402 -0.162018
939.038 -0.0229417 -0.191416
940.038 -0.0288976 -0.205641
941.038 -0.0350524 -0.204682
942.038 -0.0411757 -0.203538
943.038 -0.047262 -0.202211
944.038 -0.0533057 -0.200703
945.038 -0.0593014 -0.199013
946.038 -0.0652438 -0.197144
947.038 -0.0711274 -0.195098
948.038 -0.076947 -0.192877
949.038 -0.0826974 -0.190482
950.038 -0.0883734 -0.187915
951.038 -0.0939698 -0.185179
952.038 -0.0994816 -0.182277
953.038 -0.104904 -0.17921
954.038 -0.110232 -0.175983
955.038 -0.115461 -0.172596
956.038 -0.120585 -0.169055
957.038 -0.125602 -0.165361
958.038 -0.130505 -0.161519
959.038 -0.13529 -0.157531
960.038 -0.139954 -0.153401
961.038 -0.144492 -0.149134
962.038 -0.1489 -0.144732
963.039 -0.153174 -0.1402
964.039 -0.157311 -0.135541
965.039 -0.161305 -0.130761
966.039 -0.165154 -0.125863
967.039 -0.168855 -0.120852
968.039 -0.172404 -0.115732
969.039 -0.175798 -0.110508
970.039 -0.179033 -0.105184
971.039 -0.182107 -0.0997656
972.039 -0.185018 -0.0942575
973.039 -0.187761 -0.0886646
974.039 -0.190336 -0.0829918
975.039 -0.19274 -0.0772444
976.039 -0.19497 -0.0714275
977.039 -0.197024 -0.0655462
978.039 -0.198902 -0.059606
979.039 -0.2006 -0.0536121
980.039 -0.202118 -0.04757
981.039 -0.203454 -0.0414851
982.039 -0.204606 -0.0353628
983.039 -0.205575 -0.0292087
984.039 -0.206358 -0.0230283
985.039 -0.206956 -0.0168272
986.039 -0.207368 -0.0106109
987.039 -0.207593 -0.00438511
988.04 -0.207631 0.00184465
989.04 -0.207482 0.00807274
990.04 -0.207147 0.0142936
991.04 -0.206625 0.0205015
992.04 -0.205917 0.026691
993.04 -0.205024 0.0328565
994.04 -0.203946 0.0389925
995.04 -0.202685 0.0450933
996.04 -0.201241 0.0511535
997.04 -0.199616 0.0571677
998.04 -0.197812 0.0631305
999.04 -0.195829 0.0690364
1000.04 -0.19367 0.0748802
1001.04 -0.191337 0.0806566
1002.04 -0.188832 0.0863605
1003.04 -0.186157 0.0919866
1004.04 -0.183314 0.0975299
1005.04 -0.180306 0.102985
1006.04 -0.177136 0.108348
1007.04 -0.173807 0.113614
1008.04 -0.170321 0.118777
1009.04 -0.166682 0.123833
1010.04 -0.162893 0.128778
1011.04 -0.158957 0.133606
1012.04 -0.154878 0.138315
1013.04 -0.15066 0.142899
1014.04 -0.146306 0.147355
1015.04 -0.141821 0.151677
1016.04 -0.137207 0.155864
1017.04 -0.132471 0.15991
1018.04 -0.127615 0.163812
1019.04 -0.122644 0.167567
1020.04 -0.117563 0.171171
1021.04 -0.112376 0.174621
1022.04 -0.107088 0.177913
1023.04 -0.101704 0.181046
1024.04 -0.0962281 0.184016
1025.04 -0.0906656 0.18682
1026.04 -0.0850215 0.189455
1027.04 -0.0793008 0.191921
1028.04 -0.0735088 0.194214
1029.04 -0.0676506 0.196331
1030.04 -0.0617316 0.198273
1031.04 -0.055757 0.200035
1032.04 -0.0497322 0.201618
1033.04 -0.0436626 0.203019
1034.04 -0.0375537 0.204238
1035.04 -0.0314111 0.205272
1036.04 -0.0252402 0.206122
1037.04 -0.0190465 0.206787
1038.04 -0.0128357 0.207265
1039.04 -0.00661341 0.207557
1040.04 -0.000385128 0.207662
1041.04 0.0058435 0.20758
1042.04 0.0120669 0.207311
1043.04 0.0182794 0.206856
1044.04 0.0244755 0.206215
1045.04 0.0306495 0.205388
1046.04 0.0367959 0.204376
1047.04 0.0429093 0.20318
1048.04 0.048984 0.201801
1049.04 0.0550146 0.200241
1050.04 0.0609957 0.1985
1051.04 0.0669219 0.196581
1052.04 0.0727879 0.194485
1053.04 0.0785884 0.192214
1054.04 0.0843182 0.18977
1055.04 0.089972 0.187155
1056.04 0.0955449 0.184371
1057.04 0.101032 0.181422
1058.04 0.106428 0.178309
1059.04 0.111728 0.175036
1060.04 0.116928 0.171606
1061.04 0.122022 0.168021
1062.04 0.127007 0.164284
1063.04 0.131877 0.1604
1064.04 0.136628 0.156372
1065.04 0.141257 0.152203
1066.04 0.145759 0.147896
1067.04 0.150129 0.143457
1068.04 0.154364 0.138889
1069.04 0.15846 0.134195
1070.04 0.162414 0.129381
1071.04 0.166221 0.12445
1072.04 0.169879 0.119408
1073.04 0.173384 0.114258
1074.04 0.176733 0.109005
1075.04 0.179923 0.103654
1076.04 0.182951 0.0982093
1077.04 0.185814 0.0926766
1078.04 0.18851 0.0870604
1079.04 0.191037 0.0813659
1080.04 0.193391 0.0755982
1081.04 0.195572 0.0697625
1082.04 0.197576 0.0638639
1083.04 0.199403 0.0579079
1084.04 0.20105 0.0518998
1085.04 0.202291 0.0308449
1086.04 0.202675 -0.00523767
1087.04 0.201977 -0.0413156
1088.04 0.200197 -0.0773563
1089.04 0.197561 -0.0983274
1090.04 0.194523 -0.10421
1091.04 0.19131 -0.109999
1092.04 0.187925 -0.115689
1093.04 0.18437 -0.121274
1094.04 0.18065 -0.126751
1095.04 0.176767 -0.132113
1096.04 0.172725 -0.137357
1097.04 0.168528 -0.142477
1098.04 0.164178 -0.147468
1099.04 0.159681 -0.152327
1100.04 0.155041 -0.157049
1101.04 0.150261 -0.16163
1102.04 0.145345 -0.166065
1103.04 0.140299 -0.170351
1104.04 0.135126 -0.174483
1105.04 0.129832 -0.178458
1106.04 0.124421 -0.182273
1107.04 0.118898 -0.185923
1108.04 0.113268 -0.189407
1109.04 0.107537 -0.19272
1110.04 0.101708 -0.195859
1111.04 0.0957876 -0.198822
1112.04 0.0897812 -0.201606
1113.04 0.083694 -0.204209
1114.04 0.0775314 -0.206628
1115.04 0.0712991 -0.208861
1116.04 0.0650026 -0.210906
1117.04 0.0586476 -0.212761
1118.04 0.0522398 -0.214425
1119.04 0.045785 -0.215895
1120.04 0.039289 -0.217172
1121.04 0.0327576 -0.218253
1122.04 0.0261968 -0.219137
1123.04 0.0196124 -0.219824
1124.04 0.0130103 -0.220314
1125.05 0.0063965 -0.220605
1126.05 -0.00022304 -0.220698
1127.05 -0.00684238 -0.220592
1128.05 -0.0134556 -0.220287
1129.05 -0.0200566 -0.219784
1130.05 -0.0266397 -0.219084
1131.05 -0.0331987 -0.218186
1132.05 -0.0397279 -0.217092
1133.05 -0.0462213 -0.215802
1134.05 -0.0526731 -0.214319
1135.05 -0.0590775 -0.212642
1136.05 -0.0654287 -0.210774
1137.05 -0.0717211 -0.208716
1138.05 -0.0779489 -0.206471
1139.05 -0.0841066 -0.204039
1140.05 -0.0901885 -0.201424
1141.05 -0.0961893 -0.198628
1142.05 -0.102104 -0.195653
1143.05 -0.107926 -0.192502
1144.05 -0.113651 -0.189177
1145.05 -0.119274 -0.185683
1146.05 -0.124789 -0.182021
1147.05 -0.130193 -0.178195
1148.05 -0.135479 -0.174209
1149.05 -0.140643 -0.170067
1150.05 -0.14568 -0.165771
1151.05 -0.150587 -0.161326
1152.05 -0.155358 -0.156736
1153.05 -0.159989 -0.152004
1154.05 -0.164476 -0.147136
1155.05 -0.168815 -0.142136
1156.05 -0.173002 -0.137007
1157.05 -0.177034 -0.131756
1158.05 -0.180906 -0.126385
1159.05 -0.184615 -0.120901
1160.05 -0.188158 -0.115308
1161.05 -0.191532 -0.109612
1162.05 -0.194734 -0.103816
1163.05 -0.19776 -0.0979278
1164.05 -0.200608 -0.0919509
1165.05 -0.203275 -0.0858913
1166.05 -0.20576 -0.0797544
1167.05 -0.20806 -0.0735457
1168.05 -0.210172 -0.0672708
1169.05 -0.212095 -0.0609354
1170.05 -0.213827 -0.0545451
1171.05 -0.215367 -0.0481057
1172.05 -0.216713 -0.0416231
1173.05 -0.217864 -0.0351029
1174.05 -0.218819 -0.0285512
1175.05 -0.219576 -0.0219738
1176.05 -0.220137 -0.0153766
1177.05 -0.220499 -0.00876563
1178.05 -0.220663 -0.00214672
1179.05 -0.220628 0.00447413
1180.05 -0.220394 0.0110909
1181.05 -0.219962 0.0176978
1182.05 -0.219333 0.0242887
1183.05 -0.218505 0.0308577
1184.05 -0.217482 0.037399
1185.05 -0.216262 0.0439066
1186.05 -0.214848 0.0503747
1187.05 -0.21324 0.0567975
1188.05 -0.211441 0.0631691
1189.05 -0.209451 0.0694839
1190.05 -0.207273 0.0757362
1191.05 -0.204908 0.0819203
1192.05 -0.202358 0.0880306
1193.05 -0.199627 0.0940618
1194.05 -0.196716 0.100008
1195.05 -0.193628 0.105865
1196.05 -0.190366 0.111626
1197.05 -0.186932 0.117287
1198.05 -0.18333 0.122842
1199.05 -0.179563 0.128286
1200.05 -0.175634 0.133616
1201.05 -0.171548 0.138825
1202.05 -0.167307 0.143908
1203.05 -0.162915 0.148863
1204.05 -0.158377 0.153683
1205.05 -0.153696 0.158366
1206.05 -0.148877 0.162905
1207.05 -0.143924 0.167298
1208.05 -0.138842 0.171541
1209.05 -0.133634 0.175629
1210.05 -0.128306 0.179559
1211.05 -0.122863 0.183327
1212.05 -0.117309 0.18693
1213.05 -0.11165 0.190366
1214.05 -0.10589 0.193629
1215.05 -0.100035 0.196719
1216.05 -0.0940893 0.199632
1217.05 -0.0880594 0.202364
1218.05 -0.0819502 0.204915
1219.05 -0.0757672 0.207281
1220.05 -0.0695161 0.209461
1221.05 -0.0632024 0.211452
1222.05 -0.0568318 0.213253
1223.05 -0.0504101 0.214862
1224.05 -0.043943 0.216278
1225.05 -0.0374363 0.217499
1226.05 -0.030896 0.218524
1227.05 -0.0243278 0.219353
1228.05 -0.0177378 0.219984
1229.05 -0.0111318 0.220417
1230.05 -0.00451574 0.220652
1231.05 0.00210435 0.220688
1232.05 0.00872255 0.220525
1233.05 0.0153329 0.220164
1234.05 0.0219294 0.219605
1235.05 0.0285063 0.218849
1236.05 0.0350574 0.217895
1237.05 0.041577 0.216745
1238.05 0.0480592 0.2154
1239.05 0.0544981 0.213862
1240.05 0.060888 0.212131
1241.05 0.0672231 0.210208
1242.05 0.0734977 0.208097
1243.05 0.0797061 0.205799
1244.05 0.0858428 0.203315
1245.05 0.0919023 0.200648
1246.05 0.097879 0.197801
1247.05 0.103768 0.194775
1248.05 0.109563 0.191575
1249.05 0.11526 0.188201
1250.05 0.120852 0.184659
1251.05 0.126337 0.18095
1252.05 0.131707 0.177079
1253.05 0.136959 0.173048
1254.05 0.142088 0.168861
1255.05 0.147088 0.164523
1256.05 0.151957 0.160036
1257.05 0.156688 0.155405
1258.05 0.161279 0.150635
1259.05 0.165724 0.145729
1260.05 0.170021 0.140691
1261.05 0.174164 0.135527
1262.05 0.17815 0.130241
1263.05 0.181977 0.124838
1264.05 0.185639 0.119323
1265.05 0.189134 0.1137
1266.05 0.19246 0.107975
1267.05 0.195611 0.102152
1268.05 0.198587 0.096238
1269.05 0.201384 0.0902371
1270.05 0.204 0.084155
1271.05 0.206433 0.0779971
1272.05 0.208679 0.071769
1273.05 0.210738 0.0654763
1274.05 0.212607 0.0591247
1275.05 0.214284 0.0527199
1276.05 0.215769 0.0462677
1277.05 0.21706 0.0397738
1278.05 0.218155 0.0332441
1279.05 0.219054 0.0266845
1280.05 0.219756 0.0201008
1281.05 0.22026 0.0134991
1282.05 0.220566 0.00688526
1283.05 0.220673 0.000265193
1284.05 0.220581 -0.00635511
1285.05 0.220292 -0.0129697
1286.05 0.219803 -0.0195726
1287.05 0.219118 -0.0261579
1288.05 0.218234 -0.0327197
1289.05 0.217155 -0.039252
1290.05 0.21588 -0.0457489
1291.05 0.21441 -0.0522048
1292.05 0.212748 -0.0586136
1293.05 0.210894 -0.0649696
1294.05 0.208851 -0.0712672
1295.05 0.206619 -0.0775007
1296.05 0.204202 -0.0836644
1297.05 0.201601 -0.0897528
1298.05 0.198818 -0.0957604
1299.05 0.195856 -0.101682
1300.05 0.192718 -0.107512
1301.05 0.189407 -0.113245
1302.05 0.185925 -0.118876
1303.05 0.182276 -0.124401
1304.05 0.178463 -0.129813
1305.05 0.174489 -0.135108
1306.05 0.170358 -0.140282
1307.05 0.166074 -0.14533
1308.05 0.16164 -0.150247
1309.05 0.157061 -0.155028
1310.05 0.152341 -0.15967
1311.05 0.147483 -0.164169
1312.05 0.142493 -0.168519
1313.05 0.137374 -0.172718
1314.05 0.132132 -0.176762
1315.05 0.126771 -0.180646
1316.05 0.121296 -0.184368
1317.05 0.115711 -0.187924
1318.05 0.110023 -0.191311
1319.05 0.104235 -0.194525
1320.05 0.098354 -0.197565
1321.05 0.0923841 -0.200427
1322.05 0.0863311 -0.203108
1323.05 0.0802004 -0.205606
1324.05 0.0739975 -0.20792
1325.05 0.067728 -0.210046
1326.05 0.0613976 -0.211984
1327.05 0.0550119 -0.21373
1328.05 0.0485767 -0.215284
1329.05 0.0420977 -0.216645
1330.05 0.0355809 -0.21781
1331.05 0.0290321 -0.21878
1332.05 0.0224571 -0.219552
1333.05 0.0158619 -0.220127
1334.05 0.00925244 -0.220504
1335.05 0.00263465 -0.220682
1336.05 -0.00398551 -0.220662
1337.05 -0.0106021 -0.220443
1338.05 -0.0172091 -0.220026
1339.05 -0.0238007 -0.21941
1340.05 -0.0303708 -0.218598
1341.05 -0.0369136 -0.217588
1342.05 -0.0434231 -0.216383
1343.05 -0.0498936 -0.214983
1344.05 -0.0563192 -0.213389
1345.05 -0.0626941 -0.211604
1346.05 -0.0690126 -0.209628
1347.05 -0.0752689 -0.207463
1348.05 -0.0814575 -0.205111
1349.05 -0.0875728 -0.202575
1350.05 -0.0936093 -0.199857
1351.05 -0.0995616 -0.196959
1352.05 -0.105424 -0.193883
1353.05 -0.111192 -0.190633
1354.05 -0.11686 -0.187212
1355.05 -0.122422 -0.183622
1356.05 -0.127874 -0.179867
1357.05 -0.133212 -0.175949
1358.05 -0.138429 -0.171874
1359.05 -0.143522 -0.167644
1360.05 -0.148485 -0.163263
1361.05 -0.153315 -0.158735
1362.05 -0.158007 -0.154064
1363.05 -0.162557 -0.149254
1364.05 -0.166961 -0.14431
1365.05 -0.171214 -0.139236
1366.05 -0.175313 -0.134037
1367.05 -0.179254 -0.128718
1368.05 -0.183034 -0.123282
1369.05 -0.186649 -0.117736
1370.05 -0.190097 -0.112083
1371.05 -0.193373 -0.10633
1372.05 -0.196475 -0.100481
1373.05 -0.1994 -0.0945413
1374.05 -0.202146 -0.0885168
1375.06 -0.20471 -0.0824125
1376.06 -0.20709 -0.0762341
1377.06 -0.209283 -0.0699871
1378.06 -0.211288 -0.0636771
1379.06 -0.213103 -0.0573098
1380.06 -0.214726 -0.050891
1381.06 -0.216156 -0.0444263
1382.06 -0.217391 -0.0379216
1383.06 -0.218431 -0.0313828
1384.06 -0.219274 -0.0248158
1385.06 -0.219919 -0.0182264
1386.06 -0.220367 -0.0116206
1387.06 -0.220616 -0.00500439
1388.06 -0.220667 0.00161635
1389.06 -0.220519 0.00823563
1390.06 -0.220173 0.0148475
1391.06 -0.219629 0.021446
1392.06 -0.218887 0.0280252
1393.06 -0.217948 0.0345792
1394.06 -0.216812 0.0411021
1395.06 -0.215482 0.047588
1396.06 -0.213958 0.054031
1397.06 -0.212241 0.0604254
1398.06 -0.210333 0.0667654
1399.06 -0.208236 0.0730454
1400.06 -0.205951 0.0792596
1401.06 -0.203481 0.0854025
1402.06 -0.200828 0.0914685
1403.06 -0.197994 0.0974522
1404.06 -0.194982 0.103348
1405.06 -0.191795 0.109151
1406.06 -0.188435 0.114856
1407.06 -0.184905 0.120457
1408.06 -0.181209 0.12595
1409.06 -0.17735 0.13133
1410.06 -0.173331 0.136591
1411.06 -0.169156 0.14173
1412.06 -0.164829 0.14674
1413.06 -0.160354 0.151619
1414.06 -0.155734 0.156362
1415.06 -0.150974 0.160963
1416.06 -0.146078 0.16542
1417.06 -0.141051 0.169728
1418.06 -0.135897 0.173883
1419.06 -0.130621 0.177882
1420.06 -0.125226 0.18172
1421.06 -0.11972 0.185395
1422.06 -0.114105 0.188904
1423.06 -0.108388 0.192242
1424.06 -0.102573 0.195407
1425.06 -0.0966663 0.198396
1426.06 -0.0906723 0.201207
1427.06 -0.0845966 0.203837
1428.06 -0.0784448 0.206283
1429.06 -0.0722224 0.208543
1430.06 -0.065935 0.210616
1431.06 -0.0595883 0.212499
1432.06 -0.0531879 0.214191
1433.06 -0.0467397 0.215691
1434.06 -0.0402494 0.216996
1435.06 -0.0337229 0.218106
1436.06 -0.027166 0.219019
1437.06 -0.0205847 0.219736
1438.06 -0.0139849 0.220254
1439.06 -0.00737243 0.220575
1440.06 -0.000753365 0.220697
1441.06 0.00586638 0.22062
1442.06 0.0124808 0.220345
1443.06 0.0190841 0.219871
1444.06 0.0256701 0.2192
1445.06 0.0322331 0.218331
1446.06 0.038767 0.217266
1447.06 0.0452661 0.216005
1448.06 0.0517244 0.21455
1449.06 0.0581362 0.212901
1450.06 0.0644956 0.211061
1451.06 0.070797 0.209032
1452.06 0.0770347 0.206814
1453.06 0.083203 0.204409
1454.06 0.0892965 0.201821
1455.06 0.0953096 0.199052
1456.06 0.101237 0.196103
1457.06 0.107073 0.192977
1458.06 0.112813 0.189678
1459.06 0.118451 0.186209
1460.06 0.123983 0.182571
1461.06 0.129403 0.17877
1462.06 0.134707 0.174807
1463.06 0.139889 0.170687
1464.06 0.144946 0.166414
1465.06 0.149872 0.161991
1466.06 0.154663 0.157422
1467.06 0.159315 0.152711
1468.06 0.163823 0.147863
1469.06 0.168185 0.142881
1470.06 0.172394 0.137772
1471.06 0.176449 0.132538
1472.06 0.180345 0.127185
1473.06 0.184078 0.121717
1474.06 0.187646 0.11614
1475.06 0.191045 0.110458
1476.06 0.194272 0.104677
1477.06 0.197324 0.0988019
1478.06 0.200199 0.0928377
1479.06 0.202893 0.08679
1480.06 0.205405 0.0806641
1481.06 0.207732 0.0744656
1482.06 0.209872 0.0682002
1483.06 0.211823 0.0618733
1484.06 0.213584 0.0554908
1485.06 0.215152 0.0490583
1486.06 0.216527 0.0425816
1487.06 0.217706 0.0360667
1488.06 0.21869 0.0295193
1489.06 0.219477 0.0229453
1490.06 0.220067 0.0163506
1491.06 0.220458 0.00974128
1492.06 0.220651 0.00312316
1493.06 0.220645 -0.00349777
1494.06 0.220441 -0.0101156
1495.06 0.220038 -0.0167242
1496.06 0.219438 -0.0233179
1497.06 0.21864 -0.0298905
1498.06 0.217645 -0.0364362
1499.06 0.216454 -0.0429492
1500.06 0.215068 -0.0494235
1501.06 0.213489 -0.0558533
1502.06 0.211718 -0.0622329
1503.06 0.209756 -0.0685564
1504.06 0.207606 -0.0748182
1505.06 0.205268 -0.0810127
1506.06 0.202746 -0.0871343
1507.06 0.200041 -0.0931775
1508.06 0.197156 -0.0991368
1509.06 0.194094 -0.105007
1510.06 0.190858 -0.110782
1511.06 0.187449 -0.116458
1512.06 0.183872 -0.122029
1513.06 0.180129 -0.127491
1514.06 0.176224 -0.132837
1515.06 0.17216 -0.138064
1516.06 0.167942 -0.143167
1517.06 0.163572 -0.148141
1518.06 0.159055 -0.152981
1519.06 0.154395 -0.157684
1520.06 0.149597 -0.162245
1521.06 0.144663 -0.16666
1522.06 0.139599 -0.170925
1523.06 0.13441 -0.175036
1524.06 0.129099 -0.178989
1525.06 0.123673 -0.182782
1526.06 0.118135 -0.18641
1527.06 0.112491 -0.18987
1528.06 0.106745 -0.193159
1529.06 0.100904 -0.196274
1530.06 0.0949716 -0.199213
1531.06 0.0889538 -0.201973
1532.06 0.0828559 -0.20455
1533.06 0.0766835 -0.206944
1534.06 0.0704421 -0.209151
1535.06 0.0641373 -0.211171
1536.06 0.0577747 -0.213
1537.06 0.0513602 -0.214637
1538.06 0.0448994 -0.216081
1539.06 0.0383982 -0.217331
1540.06 0.0318625 -0.218385
1541.06 0.025298 -0.219243
1542.06 0.0187108 -0.219903
1543.06 0.0121068 -0.220365
1544.06 0.00549189 -0.220629
1545.06 -0.00112797 -0.220695
1546.06 -0.00774682 -0.220562
1547.06 -0.0143587 -0.22023
1548.06 -0.0209577 -0.2197
1549.06 -0.0275378 -0.218973
1550.06 -0.0340931 -0.218048
1551.06 -0.0406177 -0.216927
1552.06 -0.0471058 -0.215611
1553.06 -0.0535514 -0.214101
1554.06 -0.0599489 -0.212398
1555.06 -0.0662924 -0.210504
1556.06 -0.0725763 -0.20842
1557.06 -0.0787948 -0.206149
1558.06 -0.0849425 -0.203693
1559.06 -0.0910137 -0.201053
1560.06 -0.0970029 -0.198232
1561.06 -0.102905 -0.195233
1562.06 -0.108714 -0.192058
1563.06 -0.114426 -0.18871
1564.06 -0.120034 -0.185192
1565.06 -0.125535 -0.181508
1566.06 -0.130922 -0.17766
1567.06 -0.136192 -0.173652
1568.06 -0.141339 -0.169488
1569.06 -0.146359 -0.165172
1570.06 -0.151247 -0.160707
1571.06 -0.155999 -0.156097
1572.06 -0.160611 -0.151347
1573.06 -0.165078 -0.14646
1574.06 -0.169397 -0.141442
1575.06 -0.173563 -0.136297
1576.06 -0.177572 -0.131028
1577.06 -0.181423 -0.125642
1578.06 -0.185109 -0.120143
1579.06 -0.18863 -0.114536
1580.06 -0.19198 -0.108825
1581.06 -0.195158 -0.103017
1582.06 -0.19816 -0.0971159
1583.06 -0.200983 -0.0911274
1584.06 -0.203626 -0.0850569
1585.06 -0.206085 -0.0789098
1586.06 -0.208359 -0.0726917
1587.06 -0.210446 -0.0664082
1588.06 -0.212343 -0.060065
1589.06 -0.214049 -0.0536677
1590.06 -0.215562 -0.047222
1591.06 -0.216882 -0.0407339
