917.037 -1.55807 -0.208131
918.037 -1.56361 -0.161296
919.037 -1.56774 -0.114315
920.037 -1.57047 -0.0672309
921.037 -1.57178 -0.0200867
922.037 -1.57167 0.0270756
923.037 -1.57015 0.0742136
924.037 -1.56722 0.121285
925.037 -1.56288 0.168247
926.037 -1.55713 0.215057
927.037 -1.54998 0.261674
928.037 -1.54143 0.308056
929.037 -1.5315 0.35416
930.037 -1.52019 0.399946
931.037 -1.50751 0.445371
932.037 -1.49347 0.490396
933.037 -1.47809 0.534979
934.037 -1.46138 0.579081
935.037 -1.44335 0.622662
936.037 -1.42403 0.665682
937.037 -1.40342 0.708104
938.038 -1.38155 0.749887
939.038 -1.35844 0.790997
940.038 -1.3341 0.831394
941.038 -1.30856 0.871043
942.038 -1.28185 0.909907
943.038 -1.25398 0.947953
944.038 -1.22498 0.985146
945.038 -1.19489 1.02145
946.038 -1.16371 1.05684
947.038 -1.13149 1.09128
948.038 -1.09825 1.12473
949.038 -1.06402 1.15717
950.038 -1.02884 1.18857
951.038 -0.992723 1.2189
952.038 -0.955718 1.24813
953.038 -0.917852 1.27624
954.038 -0.87916 1.3032
955.038 -0.839677 1.32899
956.038 -0.799439 1.35359
957.038 -0.75848 1.37696
958.038 -0.71684 1.39909
959.038 -0.674554 1.41997
960.038 -0.631661 1.43957
961.038 -0.588199 1.45787
962.038 -0.544208 1.47486
963.039 -0.499727 1.49052
964.039 -0.454797 1.50484
965.039 -0.409457 1.51781
966.039 -0.363749 1.52941
967.039 -0.317713 1.53963
968.039 -0.271392 1.54847
969.039 -0.224826 1.55592
970.039 -0.178058 1.56196
971.039 -0.131129 1.5666
972.039 -0.0840826 1.56983
973.039 -0.0369604 1.57165
974.039 0.010195 1.57205
975.039 0.0573413 1.57103
976.039 0.104436 1.56861
977.039 0.151437 1.56477
978.039 0.198301 1.55952
979.039 0.244987 1.55287
980.039 0.291452 1.54482
981.039 0.337655 1.53538
982.039 0.383554 1.52456
983.039 0.429108 1.51237
984.039 0.474276 1.49882
985.039 0.519017 1.48391
986.039 0.563291 1.46768
987.039 0.607058 1.45012
988.04 0.650278 1.43125
989.04 0.692914 1.4111
990.04 0.734925 1.38968
991.04 0.776276 1.367
992.04 0.816927 1.3431
993.04 0.856843 1.31799
994.04 0.895989 1.29169
995.04 0.934327 1.26423
996.04 0.971825 1.23563
997.04 1.00845 1.20592
998.04 1.04416 1.17512
999.04 1.07894 1.14327
1000.04 1.11274 1.11039
1001.04 1.14555 1.0765
1002.04 1.17732 1.04165
1003.04 1.20803 1.00587
1004.04 1.23766 0.969172
1005.04 1.26617 0.931606
1006.04 1.29354 0.893202
1007.04 1.31975 0.853994
1008.04 1.34477 0.814017
1009.04 1.36858 0.773307
1010.04 1.39116 0.731902
1011.04 1.41249 0.689838
1012.04 1.43254 0.647153
1013.04 1.45131 0.603885
1014.04 1.46876 0.560074
1015.04 1.4849 0.51576
1016.04 1.4997 0.47098
1017.04 1.51315 0.425777
1018.04 1.52524 0.380191
1019.04 1.53596 0.334263
1020.04 1.5453 0.288033
1021.04 1.55324 0.241545
1022.04 1.55979 0.194839
1023.04 1.56493 0.147958
1024.04 1.56866 0.100943
1025.04 1.57098 0.0538382
1026.04 1.57189 0.00668447
1027.04 1.57138 -0.0404752
1028.04 1.56946 -0.0875985
1029.04 1.56613 -0.134643
1030.04 1.56139 -0.181566
1031.04 1.55524 -0.228326
1032.04 1.54769 -0.27488
1033.04 1.53875 -0.321187
1034.04 1.52842 -0.367205
1035.04 1.51672 -0.412893
1036.04 1.50365 -0.458209
1037.04 1.48923 -0.503112
1038.04 1.47347 -0.547563
1039.04 1.45639 -0.59152
1040.04 1.43799 -0.634946
1041.04 1.4183 -0.6778
1042.04 1.39733 -0.720044
1043.04 1.37511 -0.76164
1044.04 1.35164 -0.80255
1045.04 1.32696 -0.842738
1046.04 1.30109 -0.882168
1047.04 1.27405 -0.920804
1048.04 1.24586 -0.958611
1049.04 1.21654 -0.995555
1050.04 1.18614 -1.0316
1051.04 1.15466 -1.06672
1052.04 1.12215 -1.10088
1053.04 1.08862 -1.13405
1054.04 1.05412 -1.1662
1055.04 1.01867 -1.1973
1056.04 0.982297 -1.22732
1057.04 0.945043 -1.25624
1058.04 0.906939 -1.28402
1059.04 0.868019 -1.31065
1060.04 0.828318 -1.3361
1061.04 0.787871 -1.36035
1062.04 0.746715 -1.38338
1063.04 0.704887 -1.40516
1064.04 0.662425 -1.42567
1065.04 0.619366 -1.4449
1066.04 0.57575 -1.46283
1067.04 0.531616 -1.47945
1068.04 0.487003 -1.49473
1069.04 0.441953 -1.50867
1070.04 0.396504 -1.52125
1071.04 0.350698 -1.53246
1072.04 0.304577 -1.54229
1073.04 0.258182 -1.55073
1074.04 0.211554 -1.55778
1075.04 0.164736 -1.56342
1076.04 0.11777 -1.56766
1077.04 0.0706976 -1.57049
1078.04 0.0235617 -1.5719
1079.04 -0.0235954 -1.5719
1080.04 -0.0707313 -1.57049
1081.04 -0.117804 -1.56766
1082.04 -0.16477 -1.56342
1083.04 -0.211588 -1.55777
1084.04 -0.258215 -1.55073
1085.04 -0.30461 -1.54228
1086.04 -0.350731 -1.53245
1087.04 -0.396537 -1.52124
1088.04 -0.441985 -1.50866
1089.04 -0.487036 -1.49472
1090.04 -0.531648 -1.47943
1091.04 -0.575782 -1.46282
1092.04 -0.619397 -1.44489
1093.04 -0.662455 -1.42566
1094.04 -0.704917 -1.40514
1095.04 -0.746745 -1.38336
1096.04 -0.7879 -1.36034
1097.04 -0.828347 -1.33609
1098.04 -0.868047 -1.31063
1099.04 -0.906967 -1.284
1100.04 -0.94507 -1.25622
1101.04 -0.982323 -1.2273
1102.04 -1.01869 -1.19728
1103.04 -1.05414 -1.16618
1104.04 -1.08865 -1.13403
1105.04 -1.12217 -1.10086
1106.04 -1.15468 -1.0667
1107.04 -1.18616 -1.03158
1108.04 -1.21656 -0.995529
1109.04 -1.24588 -0.958584
1110.04 -1.27407 -0.920777
1111.04 -1.30111 -0.88214
1112.04 -1.32698 -0.84271
1113.04 -1.35166 -0.802521
1114.04 -1.37512 -0.76161
1115.04 -1.39735 -0.720014
1116.04 -1.41831 -0.677769
1117.04 -1.438 -0.634915
1118.04 -1.45663 -0.606489
1119.04 -1.47461 -0.592517
1120.04 -1.49217 -0.578013
1121.04 -1.50928 -0.562987
1122.04 -1.52594 -0.547455
1123.04 -1.54212 -0.531431
1124.04 -1.55759 -0.499928
1125.05 -1.57189 -0.452975
1126.05 -1.58477 -0.405615
1127.05 -1.59622 -0.357889
1128.05 -1.60623 -0.309842
1129.05 -1.61481 -0.261515
1130.05 -1.62192 -0.212953
1131.05 -1.62758 -0.1642
1132.05 -1.63177 -0.115299
1133.05 -1.6345 -0.0662936
1134.05 -1.63575 -0.0172289
1135.05 -1.63553 0.0318514
1136.05 -1.63384 0.0809029
1137.05 -1.63068 0.129882
1138.05 -1.62605 0.178743
1139.05 -1.61995 0.227444
1140.05 -1.6124 0.275941
1141.05 -1.6034 0.324189
1142.05 -1.59318 0.357145
1143.05 -1.5822 0.37478
1144.05 -1.5707 0.392077
1145.05 -1.55868 0.409022
1146.05 -1.54616 0.425598
1147.05 -1.53315 0.441791
1148.05 -1.51966 0.457587
1149.05 -1.5057 0.472971
1150.05 -1.49107 0.502929
1151.05 -1.47531 0.547435
1152.05 -1.45823 0.591448
1153.05 -1.43983 0.634929
1154.05 -1.42014 0.677838
1155.05 -1.39917 0.720137
1156.05 -1.37694 0.761788
1157.05 -1.35347 0.802753
1158.05 -1.32879 0.842996
1159.05 -1.3029 0.882481
1160.05 -1.27585 0.921171
1161.05 -1.24765 0.959032
1162.05 -1.21832 0.99603
1163.05 -1.1879 1.03213
1164.05 -1.15641 1.0673
1165.05 -1.12387 1.10152
1166.05 -1.09033 1.13474
1167.05 -1.05581 1.16694
1168.05 -1.02033 1.19808
1169.05 -0.983937 1.22816
1170.05 -0.946658 1.25712
1171.05 -0.908527 1.28495
1172.05 -0.869578 1.31163
1173.05 -0.829846 1.33713
1174.05 -0.789368 1.36142
1175.05 -0.74818 1.38449
1176.05 -0.706317 1.40631
1177.05 -0.66382 1.42687
1178.05 -0.620724 1.44614
1179.05 -0.577071 1.46411
1180.05 -0.532897 1.48077
1181.05 -0.488245 1.49609
1182.05 -0.443152 1.51006
1183.05 -0.397661 1.52268
1184.05 -0.351812 1.53392
1185.05 -0.305647 1.54379
1186.05 -0.259206 1.55226
1187.05 -0.212532 1.55934
1188.05 -0.165667 1.56501
1189.05 -0.118652 1.56928
1190.05 -0.0715313 1.57213
1191.05 -0.0243458 1.57357
1192.05 0.0228616 1.57359
1193.05 0.0700485 1.5722
1194.05 0.117172 1.56939
1195.05 0.164191 1.56517
1196.05 0.211061 1.55954
1197.05 0.257742 1.5525
1198.05 0.304191 1.54407
1199.05 0.350365 1.53425
1200.05 0.396225 1.52305
1201.05 0.441728 1.51048
1202.05 0.486833 1.49655
1203.05 0.531501 1.48127
1204.05 0.575689 1.46466
1205.05 0.61936 1.44673
1206.05 0.662474 1.4275
1207.05 0.704991 1.40698
1208.05 0.746873 1.3852
1209.05 0.788084 1.36217
1210.05 0.828585 1.33791
1211.05 0.86834 1.31245
1212.05 0.907314 1.28581
1213.05 0.945472 1.25801
1214.05 0.982778 1.22908
1215.05 1.0192 1.19905
1216.05 1.0547 1.16793
1217.05 1.08926 1.13576
1218.05 1.12284 1.10258
1219.05 1.1554 1.06839
1220.05 1.18692 1.03325
1221.05 1.21738 0.997178
1222.05 1.24674 0.960208
1223.05 1.27498 0.922374
1224.05 1.30207 0.883709
1225.05 1.32799 0.84425
1226.05 1.35272 0.80403
1227.05 1.37622 0.763087
1228.05 1.39849 0.721457
1229.05 1.4195 0.679177
1230.05 1.43923 0.636287
1231.05 1.45767 0.592823
1232.05 1.47479 0.548827
1233.05 1.49059 0.504336
1234.05 1.50505 0.459391
1235.05 1.51815 0.414033
1236.05 1.52988 0.368302
1237.05 1.54024 0.32224
1238.05 1.54921 0.275888
1239.05 1.55679 0.229287
1240.05 1.56297 0.18248
1241.05 1.56774 0.135509
1242.05 1.5711 0.0884162
1243.05 1.57304 0.0412435
1244.05 1.57357 -0.00596626
1245.05 1.57268 -0.0531707
1246.05 1.57038 -0.100327
1247.05 1.56666 -0.147393
1248.05 1.56154 -0.194327
1249.05 1.55501 -0.241086
1250.05 1.54708 -0.287628
1251.05 1.53775 -0.33391
1252.05 1.52705 -0.379893
1253.05 1.51497 -0.425533
1254.05 1.50152 -0.470791
1255.05 1.48672 -0.515624
1256.05 1.47059 -0.559994
1257.05 1.45313 -0.60386
1258.05 1.43437 -0.647182
1259.05 1.41431 -0.689922
1260.05 1.39298 -0.732041
1261.05 1.3704 -0.773501
1262.05 1.34658 -0.814264
1263.05 1.32155 -0.854295
1264.05 1.29533 -0.893558
1265.05 1.26795 -0.932016
1266.05 1.23943 -0.969635
1267.05 1.20979 -1.00638
1268.05 1.17906 -1.04222
1269.05 1.14727 -1.07712
1270.05 1.11444 -1.11106
1271.05 1.08062 -1.14399
1272.05 1.04582 -1.17589
1273.05 1.01008 -1.20674
1274.05 0.973432 -1.2365
1275.05 0.935907 -1.26515
1276.05 0.89754 -1.29265
1277.05 0.858365 -1.319
1278.05 0.818418 -1.34416
1279.05 0.777734 -1.3681
1280.05 0.73635 -1.39082
1281.05 0.694304 -1.41228
1282.05 0.651632 -1.43248
1283.05 0.608374 -1.45138
1284.05 0.564569 -1.46898
1285.05 0.520255 -1.48526
1286.05 0.475474 -1.5002
1287.05 0.430264 -1.51379
1288.05 0.384667 -1.52601
1289.05 0.338724 -1.53687
1290.05 0.292476 -1.54634
1291.05 0.245964 -1.55441
1292.05 0.199232 -1.56109
1293.05 0.15232 -1.56637
1294.05 0.105271 -1.57023
1295.05 0.0581272 -1.57268
1296.05 0.0109311 -1.57372
1297.05 -0.0362748 -1.57334
1298.05 -0.083448 -1.57154
1299.05 -0.130546 -1.56833
1300.05 -0.177527 -1.56371
1301.05 -0.224348 -1.55768
1302.05 -0.270967 -1.55025
1303.05 -0.317342 -1.54142
1304.05 -0.363431 -1.53121
1305.05 -0.409194 -1.51962
1306.05 -0.454588 -1.50666
1307.05 -0.499573 -1.49234
1308.05 -0.544108 -1.47668
1309.05 -0.588154 -1.4597
1310.05 -0.63167 -1.44139
1311.05 -0.674618 -1.4218
1312.05 -0.716959 -1.40092
1313.05 -0.758654 -1.37878
1314.05 -0.799667 -1.3554
1315.05 -0.83996 -1.3308
1316.05 -0.879497 -1.305
1317.05 -0.918242 -1.27803
1318.05 -0.956161 -1.24991
1319.05 -0.99322 -1.22066
1320.05 -1.02938 -1.19031
1321.05 -1.06462 -1.1589
1322.05 -1.0989 -1.12644
1323.05 -1.13219 -1.09296
1324.05 -1.16447 -1.0585
1325.05 -1.19569 -1.02309
1326.05 -1.22584 -0.986762
1327.05 -1.25488 -0.949543
1328.05 -1.2828 -0.911469
1329.05 -1.30956 -0.872575
1330.05 -1.33514 -0.832896
1331.05 -1.35952 -0.792467
1332.05 -1.38268 -0.751325
1333.05 -1.40459 -0.709506
1334.05 -1.42524 -0.667049
1335.05 -1.4446 -0.623992
1336.05 -1.46267 -0.580373
1337.05 -1.47942 -0.536232
1338.05 -1.49484 -0.491608
1339.05 -1.50891 -0.446542
1340.05 -1.52162 -0.401074
1341.05 -1.53297 -0.355245
1342.05 -1.54293 -0.309096
1343.05 -1.55151 -0.262669
1344.05 -1.55891 -0.231005
1345.05 -1.56559 -0.214134
1346.05 -1.57176 -0.19707
1347.05 -1.57741 -0.179828
1348.05 -1.58255 -0.162425
1349.05 -1.58716 -0.144876
1350.05 -1.59124 -0.127196
1351.05 -1.59479 -0.109401
1352.05 -1.5978 -0.0915086
1353.05 -1.60027 -0.0735335
1354.05 -1.60221 -0.0554921
1355.05 -1.6036 -0.0374009
1356.05 -1.60445 -0.0192759
1357.05 -1.60453 0.0138663
1358.05 -1.6034 0.0619961
1359.05 -1.60082 0.11007
1360.05 -1.59679 0.158045
1361.05 -1.59156 0.190878
1362.05 -1.58557 0.208539
1363.05 -1.57905 0.226012
1364.05 -1.57201 0.243282
1365.05 -1.56446 0.260333
1366.05 -1.55639 0.277149
1367.05 -1.54761 0.308716
1368.05 -1.53765 0.355006
1369.05 -1.52631 0.400975
1370.05 -1.5136 0.446584
1371.05 -1.49952 0.491791
1372.05 -1.4841 0.536556
1373.05 -1.46734 0.580837
1374.05 -1.44925 0.624596
1375.06 -1.43009 0.652792
1376.06 -1.41032 0.665401
1377.06 -1.39018 0.677412
1378.06 -1.36946 0.703812
1379.06 -1.34773 0.744579
1380.06 -1.3248 0.784676
1381.06 -1.30066 0.824067
1382.06 -1.27536 0.862716
1383.06 -1.24891 0.900589
1384.06 -1.22134 0.937651
1385.06 -1.19267 0.973869
1386.06 -1.16292 1.00921
1387.06 -1.13213 1.04364
1388.06 -1.10032 1.07714
1389.06 -1.06751 1.10966
1390.06 -1.03375 1.14119
1391.06 -0.999058 1.17169
1392.06 -0.963466 1.20113
1393.06 -0.927006 1.2295
1394.06 -0.889713 1.25675
1395.06 -0.851618 1.28288
1396.06 -0.812757 1.30785
1397.06 -0.773165 1.33164
1398.06 -0.732876 1.35424
1399.06 -0.691929 1.37562
1400.06 -0.650358 1.39576
1401.06 -0.608202 1.41464
1402.06 -0.565499 1.43225
1403.06 -0.522287 1.44857
1404.06 -0.478604 1.46359
1405.06 -0.434491 1.47728
1406.06 -0.389987 1.48965
1407.06 -0.345132 1.50068
1408.06 -0.299966 1.51036
1409.06 -0.254531 1.51868
1410.06 -0.208866 1.52563
1411.06 -0.163013 1.53121
1412.06 -0.117014 1.53542
1413.06 -0.070909 1.53823
1414.06 -0.0247404 1.53967
1415.06 0.0214504 1.53972
1416.06 0.067622 1.53838
1417.06 0.113733 1.53566
1418.06 0.159741 1.53156
1419.06 0.205605 1.52608
1420.06 0.251285 1.51922
1421.06 0.296738 1.511
1422.06 0.341925 1.50142
1423.06 0.386803 1.49048
1424.06 0.431334 1.47821
1425.06 0.475476 1.4646
1426.06 0.51919 1.44968
1427.06 0.562437 1.43345
1428.06 0.605178 1.41594
1429.06 0.647374 1.39714
1430.06 0.688988 1.37709
1431.06 0.729981 1.3558
1432.06 0.770318 1.33329
1433.06 0.809961 1.30958
1434.06 0.848875 1.2847
1435.06 0.887025 1.25865
1436.06 0.924377 1.23147
1437.06 0.960897 1.20319
1438.06 0.996327 1.15882
1439.06 1.03019 1.09841
1440.06 1.06222 1.03701
1441.06 1.09239 0.974677
1442.06 1.12091 0.926466
1443.06 1.14819 0.892422
1444.06 1.17444 0.857575
1445.06 1.19964 0.821956
1446.06 1.22375 0.785597
1447.06 1.24676 0.748531
1448.06 1.26865 0.710791
1449.06 1.2894 0.672412
1450.06 1.30899 0.633427
1451.06 1.3274 0.593872
1452.06 1.34461 0.553783
1453.06 1.36062 0.513196
1454.06 1.3754 0.472146
1455.06 1.38894 0.430672
1456.06 1.40123 0.38881
1457.06 1.41226 0.346598
1458.06 1.42202 0.304074
1459.06 1.4305 0.261277
1460.06 1.43769 0.218244
1461.06 1.44359 0.175015
1462.06 1.44819 0.131629
1463.06 1.45149 0.0881238
1464.06 1.45348 0.0445395
1465.06 1.45416 0.000915038
1466.06 1.45353 -0.0427102
1467.06 1.4516 -0.086297
1468.06 1.44836 -0.129806
1469.06 1.44381 -0.173198
1470.06 1.43797 -0.216435
1471.06 1.43083 -0.259476
1472.06 1.4224 -0.302285
1473.06 1.4127 -0.344821
1474.06 1.40172 -0.387046
1475.06 1.38948 -0.428924
1476.06 1.37599 -0.470415
1477.06 1.36126 -0.511483
1478.06 1.34531 -0.552091
1479.06 1.32814 -0.592201
1480.06 1.30978 -0.631779
1481.06 1.29024 -0.670788
1482.06 1.26954 -0.709194
1483.06 1.2477 -0.746961
1484.06 1.22474 -0.784056
1485.06 1.20067 -0.820445
1486.06 1.17552 -0.856096
1487.06 1.14931 -0.890976
1488.06 1.12207 -0.925055
1489.06 1.09382 -0.958301
1490.06 1.06459 -0.990684
1491.06 1.0344 -1.02218
1492.06 1.00327 -1.05275
1493.06 0.971246 -1.08237
1494.06 0.938345 -1.11102
1495.06 0.904599 -1.13867
1496.06 0.87004 -1.1653
1497.06 0.834697 -1.19088
1498.06 0.798603 -1.21538
1499.06 0.761791 -1.23879
1500.06 0.724292 -1.26109
1501.06 0.686142 -1.28225
1502.06 0.647375 -1.30226
1503.06 0.608024 -1.32109
1504.06 0.568127 -1.33874
1505.06 0.527718 -1.35518
1506.06 0.486835 -1.3704
1507.06 0.445513 -1.38439
1508.06 0.40379 -1.39713
1509.06 0.361704 -1.40862
1510.06 0.319292 -1.41883
1511.06 0.276593 -1.42777
1512.06 0.233645 -1.43543
1513.06 0.190486 -1.44179
1514.06 0.147157 -1.44686
1515.06 0.103694 -1.45062
1516.06 0.0601388 -1.45308
1517.06 0.0165291 -1.45423
1518.06 -0.0270954 -1.45407
1519.06 -0.0706956 -1.45261
1520.06 -0.114232 -1.44983
1521.06 -0.157666 -1.44575
1522.06 -0.200958 -1.44037
1523.06 -0.244069 -1.43369
1524.06 -0.28696 -1.42573
1525.06 -0.329593 -1.41648
1526.06 -0.371929 -1.40595
1527.06 -0.413931 -1.39416
1528.06 -0.45556 -1.38112
1529.06 -0.496779 -1.36683
1530.06 -0.537551 -1.35131
1531.06 -0.57784 -1.33457
1532.06 -0.617608 -1.31664
1533.06 -0.65682 -1.29752
1534.06 -0.695441 -1.27723
1535.06 -0.733437 -1.25579
1536.06 -0.770772 -1.23322
1537.06 -0.807413 -1.20954
1538.06 -0.843328 -1.18478
1539.06 -0.878484 -1.15894
1540.06 -0.912849 -1.13207
1541.06 -0.946393 -1.10417
1542.06 -0.979085 -1.07529
1543.06 -1.0109 -1.04543
1544.06 -1.0418 -1.01463
1545.06 -1.07176 -0.982921
1546.06 -1.10076 -0.950326
1547.06 -1.12877 -0.916875
1548.06 -1.15576 -0.8826
1549.06 -1.18171 -0.84753
1550.06 -1.2066 -0.811697
1551.06 -1.2304 -0.775134
1552.06 -1.2531 -0.737873
1553.06 -1.27466 -0.699948
1554.06 -1.29508 -0.661393
1555.06 -1.31434 -0.622243
1556.06 -1.33241 -0.582533
1557.06 -1.34928 -0.542299
1558.06 -1.36494 -0.501576
1559.06 -1.37937 -0.460402
1560.06 -1.39256 -0.418814
1561.06 -1.40449 -0.376849
1562.06 -1.41516 -0.334544
1563.06 -1.42456 -0.291939
1564.06 -1.43268 -0.249071
1565.06 -1.4395 -0.205978
1566.06 -1.44503 -0.1627
1567.06 -1.44926 -0.119276
1568.06 -1.45219 -0.0757447
1569.06 -1.45381 -0.032145
1570.06 -1.45412 0.0114837
1571.06 -1.45312 0.055102
1572.06 -1.45081 0.0986707
1573.06 -1.4472 0.142151
1574.06 -1.44228 0.185503
1575.06 -1.43607 0.228688
1576.06 -1.42857 0.271667
1577.06 -1.41977 0.314402
1578.06 -1.40971 0.356853
1579.06 -1.39837 0.398984
1580.06 -1.38577 0.440755
1581.06 -1.37193 0.48213
1582.06 -1.35685 0.523071
1583.06 -1.34055 0.563541
1584.06 -1.32305 0.603504
1585.06 -1.30435 0.642924
1586.06 -1.28448 0.681765
1587.06 -1.26345 0.719993
1588.06 -1.24129 0.757572
1589.06 -1.21801 0.79447
1590.06 -1.19363 0.830653
1591.06 -1.16818 0.866088
1592.06 -1.14168 0.900743
1593.06 -1.11415 0.934588
1594.06 -1.08562 0.967592
1595.06 -1.05611 0.999725
1596.06 -1.02565 1.03096
1597.06 -0.994262 1.06126
1598.06 -0.961984 1.09061
1599.06 -0.92884 1.11898
1600.06 -0.89486 1.14634
1601.06 -0.860074 1.17267
1602.06 -0.824515 1.19795
1603.06 -0.788214 1.22215
1604.06 -0.751203 1.24524
1605.06 -0.713516 1.26722
1606.06 -0.675187 1.28805
1607.06 -0.63625 1.30773
1608.06 -0.596741 1.32623
1609.06 -0.556694 1.34353
1610.06 -0.516147 1.35963
1611.06 -0.475135 1.3745
1612.06 -0.433695 1.38814
1613.06 -0.391865 1.40052
1614.06 -0.349683 1.41165
1615.06 -0.307186 1.4215
1616.06 -0.264412 1.43008
1617.06 -0.2214 1.43737
1618.06 -0.178189 1.44336
1619.06 -0.134818 1.44806
1620.06 -0.0913248 1.45145
1621.06 -0.0477499 1.45354
1622.06 -0.00413202 1.45432
1623.06 0.0394896 1.45379
1624.06 0.0830757 1.45195
1625.07 0.126587 1.4488
1626.07 0.169984 1.44435
1627.07 0.213229 1.4386
1628.07 0.256281 1.43156
1629.07 0.299103 1.42323
1630.07 0.341656 1.41361
1631.07 0.383901 1.40273
1632.07 0.4258 1.39058
1633.07 0.467317 1.37718
1634.07 0.508413 1.36254
1635.07 0.549051 1.34668
1636.07 0.589195 1.3296
1637.07 0.628809 1.31132
1638.07 0.667857 1.29187
1639.07 0.706304 1.27125
1640.07 0.744115 1.24949
1641.07 0.781256 1.22661
1642.07 0.817695 1.20262
1643.07 0.853397 1.17754
1644.07 0.888331 1.15141
1645.07 0.922466 1.12424
1646.07 0.955771 1.09606
1647.07 0.988215 1.0669
1648.07 1.01977 1.03677
1649.07 1.05041 1.00571
1650.07 1.0801 0.973747
1651.07 1.10882 0.940906
1652.07 1.13654 0.907218
1653.07 1.16324 0.872713
1654.07 1.18889 0.837423
1655.07 1.21347 0.80138
1656.07 1.23696 0.764615
1657.07 1.25934 0.727162
1658.07 1.28058 0.689055
1659.07 1.30067 0.650327
1660.07 1.31959 0.611014
1661.07 1.33733 0.571151
1662.07 1.35386 0.530774
1663.07 1.36917 0.48992
1664.07 1.38324 0.448624
1665.07 1.39608 0.406925
1666.07 1.40765 0.36486
1667.07 1.41796 0.322466
1668.07 1.427 0.279782
1669.07 1.43475 0.236846
1670.07 1.44121 0.193697
1671.07 1.44637 0.150374
1672.07 1.45023 0.106915
1673.07 1.45278 0.0633601
1674.07 1.45403 0.0197482
1675.07 1.45397 -0.0238815
1676.07 1.45259 -0.0674897
1677.07 1.44992 -0.111037
1678.07 1.44593 -0.154485
1679.07 1.44065 -0.197793
1680.07 1.43407 -0.240924
1681.07 1.4262 -0.283837
1682.07 1.41704 -0.326496
1683.07 1.40661 -0.36886
1684.07 1.39492 -0.410892
1685.07 1.38196 -0.452555
1686.07 1.36777 -0.49381
1687.07 1.35234 -0.534621
1688.07 1.3357 -0.574951
1689.07 1.31785 -0.614763
1690.07 1.29882 -0.654022
1691.07 1.27862 -0.692692
1692.07 1.25727 -0.730739
1693.07 1.23479 -0.768128
1694.07 1.21119 -0.804826
1695.07 1.18651 -0.8408
1696.07 1.16075 -0.876017
1697.07 1.13396 -0.910445
1698.07 1.10614 -0.944054
1699.07 1.07733 -0.976814
1700.07 1.04754 -1.00869
1701.07 1.01682 -1.03967
1702.07 0.985179 -1.0697
1703.07 0.952652 -1.09878
1704.07 0.919267 -1.12686
1705.07 0.885055 -1.15393
1706.07 0.850047 -1.17997
1707.07 0.814273 -1.20494
1708.07 0.777767 -1.22882
1709.07 0.740561 -1.2516
1710.07 0.702688 -1.27326
1711.07 0.664182 -1.29376
1712.07 0.625079 -1.31311
1713.07 0.585414 -1.33127
1714.07 0.545221 -1.34823
1715.07 0.504538 -1.36398
1716.07 0.463401 -1.3785
1717.07 0.421847 -1.39179
1718.07 0.379913 -1.40381
1719.07 0.337637 -1.41458
1720.07 0.295057 -1.42407
1721.07 0.252211 -1.43228
1722.07 0.209139 -1.43921
1723.07 0.165879 -1.44483
1724.07 0.122469 -1.44916
1725.07 0.0789487 -1.45218
1726.07 0.0353576 -1.45389
1727.07 -0.00826535 -1.4543
1728.07 -0.0518809 -1.4534
1729.07 -0.0954497 -1.45119
1730.07 -0.138933 -1.44767
1731.07 -0.18229 -1.44285
1732.07 -0.225484 -1.43673
1733.07 -0.268475 -1.42932
1734.07 -0.311224 -1.42063
1735.07 -0.353693 -1.41065
1736.07 -0.395844 -1.3994
1737.07 -0.437639 -1.3869
1738.07 -0.47904 -1.37315
