915.037 -0.54688 -0.522349
916.037 -0.562301 -0.505707
917.037 -0.577216 -0.488611
918.037 -0.591611 -0.471074
919.037 -0.605474 -0.453114
920.037 -0.618792 -0.434746
921.037 -0.631553 -0.415986
922.037 -0.643746 -0.396853
923.037 -0.655359 -0.377362
924.037 -0.666607 -0.372531
925.037 -0.677931 -0.382365
926.037 -0.689544 -0.391855
927.037 -0.701437 -0.400993
928.037 -0.713598 -0.409769
929.037 -0.726017 -0.418177
930.037 -0.738683 -0.426208
931.037 -0.751584 -0.433856
932.037 -0.764709 -0.441113
933.037 -0.778045 -0.447973
934.037 -0.791581 -0.45443
935.037 -0.805305 -0.460478
936.037 -0.819203 -0.466112
937.037 -0.833265 -0.471326
938.038 -0.847477 -0.476116
939.038 -0.861826 -0.480478
940.038 -0.876299 -0.484407
941.038 -0.890883 -0.4879
942.038 -0.905341 -0.475954
943.038 -0.919209 -0.448579
944.038 -0.93225 -0.420801
945.038 -0.944452 -0.392644
946.038 -0.955803 -0.364134
947.038 -0.966295 -0.335296
948.038 -0.975917 -0.306156
949.038 -0.98466 -0.276741
950.038 -0.992517 -0.247077
951.038 -0.999481 -0.21719
952.038 -1.00555 -0.187108
953.038 -1.01071 -0.156857
954.038 -1.01496 -0.126466
955.038 -1.01829 -0.0959599
956.038 -1.02071 -0.065368
957.038 -1.02221 -0.0347173
958.038 -1.02279 -0.00403526
959.038 -1.02245 0.0266504
960.038 -1.0212 0.057312
961.038 -1.01902 0.0879221
962.038 -1.01592 0.118453
963.039 -1.01191 0.148877
964.039 -1.00699 0.179168
965.039 -1.00116 0.209297
966.039 -0.994435 0.239237
967.039 -0.986812 0.268963
968.039 -0.978301 0.298446
969.039 -0.96891 0.327661
970.039 -0.958646 0.356581
971.039 -0.94752 0.38518
972.039 -0.935541 0.413432
973.039 -0.922719 0.441312
974.039 -0.909068 0.468795
975.039 -0.894598 0.495856
976.039 -0.879323 0.522471
977.039 -0.863257 0.548616
978.039 -0.846414 0.574266
979.039 -0.828809 0.5994
980.039 -0.810458 0.623995
981.039 -0.791377 0.648028
982.039 -0.771585 0.671478
983.039 -0.751098 0.694323
984.039 -0.729935 0.716543
985.039 -0.708115 0.738119
986.039 -0.685657 0.75903
987.039 -0.662583 0.779258
988.04 -0.638912 0.798785
989.04 -0.614667 0.817593
990.04 -0.589868 0.835665
991.04 -0.564538 0.852985
992.04 -0.5387 0.869538
993.04 -0.512378 0.885307
994.04 -0.485594 0.90028
995.04 -0.458373 0.914443
996.04 -0.43074 0.927783
997.04 -0.402719 0.940287
998.04 -0.374335 0.951946
999.04 -0.345615 0.962747
1000.04 -0.316583 0.972683
1001.04 -0.287267 0.981742
1002.04 -0.257692 0.989919
1003.04 -0.227885 0.997204
1004.04 -0.197873 1.00359
1005.04 -0.167683 1.00908
1006.04 -0.137342 1.01365
1007.04 -0.106878 1.01732
1008.04 -0.0763169 1.02007
1009.04 -0.0456875 1.0219
1010.04 -0.0150169 1.02281
1011.04 0.0156671 1.0228
1012.04 0.0463371 1.02187
1013.04 0.0769653 1.02002
1014.04 0.107524 1.01725
1015.04 0.137987 1.01357
1016.04 0.168325 1.00897
1017.04 0.198511 1.00347
1018.04 0.228519 0.997059
1019.04 0.258321 0.989755
1020.04 0.287891 0.98156
1021.04 0.317201 0.972481
1022.04 0.346227 0.962528
1023.04 0.37494 0.951708
1024.04 0.403316 0.940031
1025.04 0.431329 0.927509
1026.04 0.458954 0.914151
1027.04 0.486166 0.899971
1028.04 0.51294 0.884981
1029.04 0.539253 0.869195
1030.04 0.56508 0.852626
1031.04 0.590399 0.83529
1032.04 0.615186 0.817202
1033.04 0.63942 0.798379
1034.04 0.663078 0.778837
1035.04 0.68614 0.758594
1036.04 0.708584 0.737669
1037.04 0.73039 0.716079
1038.04 0.751539 0.693845
1039.04 0.772011 0.670987
1040.04 0.791789 0.647525
1041.04 0.810854 0.62348
1042.04 0.829189 0.598873
1043.04 0.846778 0.573728
1044.04 0.863605 0.548067
1045.04 0.879655 0.521912
1046.04 0.894913 0.495287
1047.04 0.909366 0.468217
1048.04 0.923 0.440725
1049.04 0.935803 0.412837
1050.04 0.947764 0.384577
1051.04 0.958873 0.355971
1052.04 0.969118 0.327045
1053.04 0.978491 0.297824
1054.04 0.986983 0.268335
1055.04 0.994587 0.238605
1056.04 1.0013 0.20866
1057.04 1.0071 0.178527
1058.04 1.01201 0.148234
1059.04 1.016 0.117807
1060.04 1.01907 0.0872742
1061.04 1.02123 0.0566627
1062.04 1.02247 0.0260003
1063.04 1.02279 -0.00468557
1064.04 1.02219 -0.0353672
1065.04 1.02067 -0.066017
1066.04 1.01823 -0.0966074
1067.04 1.01487 -0.127111
1068.04 1.01061 -0.1575
1069.04 1.00543 -0.187747
1070.04 0.999343 -0.217825
1071.04 0.99236 -0.247708
1072.04 0.984484 -0.277367
1073.04 0.975722 -0.306777
1074.04 0.966081 -0.33591
1075.04 0.955572 -0.364742
1076.04 0.944202 -0.393245
1077.04 0.931982 -0.421394
1078.04 0.918924 -0.449164
1079.04 0.905038 -0.476529
1080.04 0.890339 -0.503466
1081.04 0.874837 -0.529949
1082.04 0.858549 -0.555956
1083.04 0.841487 -0.581462
1084.04 0.823669 -0.606445
1085.04 0.805109 -0.630883
1086.04 0.785824 -0.654752
1087.04 0.765833 -0.678032
1088.04 0.745152 -0.700702
1089.04 0.7238 -0.722741
1090.04 0.701797 -0.74413
1091.04 0.679162 -0.764849
1092.04 0.655916 -0.78488
1093.04 0.63208 -0.804204
1094.04 0.607675 -0.822804
1095.04 0.582723 -0.840664
1096.04 0.557246 -0.857768
1097.04 0.531268 -0.874099
1098.04 0.504812 -0.889644
1099.04 0.477902 -0.904388
1100.04 0.450561 -0.918318
1101.04 0.422815 -0.931422
1102.04 0.394689 -0.943687
1103.04 0.366207 -0.955103
1104.04 0.337395 -0.965659
1105.04 0.30828 -0.975347
1106.04 0.278888 -0.984156
1107.04 0.249244 -0.99208
1108.04 0.219376 -0.999111
1109.04 0.189311 -1.00524
1110.04 0.159075 -1.01047
1111.04 0.128696 -1.01479
1112.04 0.0982017 -1.01819
1113.04 0.0676187 -1.02068
1114.04 0.0369747 -1.02225
1115.04 0.00629756 -1.0229
1116.04 -0.0243853 -1.02263
1117.04 -0.0550462 -1.02143
1118.04 -0.0856576 -1.01932
1119.04 -0.116192 -1.01629
1120.04 -0.146622 -1.01235
1121.04 -0.176919 -1.0075
1122.04 -0.207058 -1.00174
1123.04 -0.23701 -0.995074
1124.04 -0.266749 -0.987516
1125.05 -0.296248 -0.979069
1126.05 -0.32548 -0.969741
1127.05 -0.354419 -0.95954
1128.05 -0.383039 -0.948476
1129.05 -0.411315 -0.936558
1130.05 -0.43922 -0.923797
1131.05 -0.46673 -0.910205
1132.05 -0.49382 -0.895793
1133.05 -0.520466 -0.880576
1134.05 -0.546643 -0.864565
1135.05 -0.572328 -0.847777
1136.05 -0.597498 -0.830226
1137.05 -0.62213 -0.811927
1138.05 -0.646203 -0.792898
1139.05 -0.669693 -0.773155
1140.05 -0.692581 -0.752716
1141.05 -0.714846 -0.7316
1142.05 -0.736468 -0.709826
1143.05 -0.757426 -0.687412
1144.05 -0.777703 -0.66438
1145.05 -0.79728 -0.64075
1146.05 -0.816139 -0.616543
1147.05 -0.834264 -0.591782
1148.05 -0.851638 -0.566487
1149.05 -0.868246 -0.540683
1150.05 -0.884072 -0.514393
1151.05 -0.899102 -0.487639
1152.05 -0.913324 -0.460446
1153.05 -0.926723 -0.43284
1154.05 -0.939288 -0.404843
1155.05 -0.951008 -0.376482
1156.05 -0.961872 -0.347783
1157.05 -0.97187 -0.31877
1158.05 -0.980994 -0.28947
1159.05 -0.989235 -0.25991
1160.05 -0.996585 -0.230116
1161.05 -1.00304 -0.200115
1162.05 -1.00859 -0.169934
1163.05 -1.01323 -0.1396
1164.05 -1.01696 -0.10914
1165.05 -1.01978 -0.078582
1166.05 -1.02168 -0.0479533
1167.05 -1.02266 -0.0172814
1168.05 -1.02271 0.0134061
1169.05 -1.02185 0.0440815
1170.05 -1.02007 0.0747172
1171.05 -1.01737 0.105286
1172.05 -1.01375 0.135759
1173.05 -1.00923 0.166111
1174.05 -1.00379 0.196313
1175.05 -0.99745 0.226338
1176.05 -0.990212 0.25616
1177.05 -0.982084 0.285751
1178.05 -0.973071 0.315085
1179.05 -0.963183 0.344135
1180.05 -0.952428 0.372876
1181.05 -0.940815 0.401281
1182.05 -0.928356 0.429325
1183.05 -0.915062 0.456982
1184.05 -0.900943 0.484228
1185.05 -0.886014 0.511039
1186.05 -0.870288 0.537389
1187.05 -0.853778 0.563256
1188.05 -0.8365 0.588616
1189.05 -0.818469 0.613446
1190.05 -0.799702 0.637724
1191.05 -0.780214 0.661428
1192.05 -0.760025 0.684537
1193.05 -0.739151 0.70703
1194.05 -0.717613 0.728886
1195.05 -0.695428 0.750087
1196.05 -0.672618 0.770612
1197.05 -0.649202 0.790444
1198.05 -0.625202 0.809564
1199.05 -0.600639 0.827956
1200.05 -0.575536 0.845602
1201.05 -0.549914 0.862488
1202.05 -0.523798 0.878597
1203.05 -0.49721 0.893916
1204.05 -0.470175 0.90843
1205.05 -0.442717 0.922126
1206.05 -0.41486 0.934993
1207.05 -0.38663 0.947018
1208.05 -0.358052 0.958191
1209.05 -0.329151 0.968501
1210.05 -0.299955 0.97794
1211.05 -0.270488 0.986498
1212.05 -0.240778 0.994169
1213.05 -0.210851 1.00094
1214.05 -0.180735 1.00682
1215.05 -0.150456 1.01179
1216.05 -0.120041 1.01585
1217.05 -0.0895187 1.01899
1218.05 -0.0589155 1.02122
1219.05 -0.0282593 1.02253
1220.05 0.00242228 1.02291
1221.05 0.0331017 1.02238
1222.05 0.0637513 1.02093
1223.05 0.0943436 1.01856
1224.05 0.124851 1.01527
1225.05 0.155246 1.01106
1226.05 0.185501 1.00595
1227.05 0.21559 0.999935
1228.05 0.245484 0.993017
1229.05 0.275157 0.985206
1230.05 0.304583 0.976508
1231.05 0.333734 0.966931
1232.05 0.362586 0.956484
1233.05 0.391111 0.945176
1234.05 0.419283 0.933017
1235.05 0.447079 0.920019
1236.05 0.474472 0.906192
1237.05 0.501438 0.89155
1238.05 0.527953 0.876106
1239.05 0.553993 0.859873
1240.05 0.579534 0.842866
1241.05 0.604553 0.825101
1242.05 0.629029 0.806593
1243.05 0.652938 0.787359
1244.05 0.67626 0.767417
1245.05 0.698973 0.746784
1246.05 0.721057 0.725479
1247.05 0.742492 0.70352
1248.05 0.763258 0.680929
1249.05 0.783338 0.657725
1250.05 0.802713 0.633929
1251.05 0.821365 0.609562
1252.05 0.839279 0.584647
1253.05 0.856436 0.559205
1254.05 0.872823 0.533261
1255.05 0.888425 0.506836
1256.05 0.903227 0.479955
1257.05 0.917216 0.452642
1258.05 0.930379 0.424922
1259.05 0.942705 0.39682
1260.05 0.954183 0.36836
1261.05 0.964802 0.339569
1262.05 0.974552 0.310472
1263.05 0.983426 0.281096
1264.05 0.991414 0.251466
1265.05 0.998511 0.221611
1266.05 1.00471 0.191556
1267.05 1.01 0.161328
1268.05 1.01439 0.130956
1269.05 1.01786 0.100465
1270.05 1.02041 0.0698842
1271.05 1.02205 0.0392404
1272.05 1.02277 0.00856125
1273.05 1.02256 -0.0221256
1274.05 1.02144 -0.0527925
1275.05 1.0194 -0.0834119
1276.05 1.01644 -0.113956
1277.05 1.01256 -0.144398
1278.05 1.00777 -0.17471
1279.05 1.00208 -0.204864
1280.05 0.995484 -0.234835
1281.05 0.987993 -0.264593
1282.05 0.979612 -0.294114
1283.05 0.97035 -0.32337
1284.05 0.960214 -0.352335
1285.05 0.949215 -0.380983
1286.05 0.93736 -0.409288
1287.05 0.924663 -0.437225
1288.05 0.911133 -0.464768
1289.05 0.896783 -0.491893
1290.05 0.881626 -0.518575
1291.05 0.865675 -0.54479
1292.05 0.848946 -0.570515
1293.05 0.831452 -0.595727
1294.05 0.81321 -0.620402
1295.05 0.794236 -0.64452
1296.05 0.774548 -0.668057
1297.05 0.754162 -0.690992
1298.05 0.733098 -0.713306
1299.05 0.711373 -0.734978
1300.05 0.689009 -0.755989
1301.05 0.666024 -0.776319
1302.05 0.64244 -0.79595
1303.05 0.618278 -0.814865
1304.05 0.593559 -0.833047
1305.05 0.568306 -0.850479
1306.05 0.542542 -0.867145
1307.05 0.516289 -0.883031
1308.05 0.489572 -0.898123
1309.05 0.462414 -0.912406
1310.05 0.43484 -0.925867
1311.05 0.406875 -0.938496
1312.05 0.378543 -0.95028
1313.05 0.349871 -0.961209
1314.05 0.320883 -0.971272
1315.05 0.291607 -0.980462
1316.05 0.262069 -0.988769
1317.05 0.232295 -0.996186
1318.05 0.202311 -1.00271
1319.05 0.172146 -1.00832
1320.05 0.141825 -1.01304
1321.05 0.111377 -1.01683
1322.05 0.0808291 -1.01972
1323.05 0.0502081 -1.02168
1324.05 0.0195419 -1.02273
1325.05 -0.0111419 -1.02286
1326.05 -0.0418157 -1.02206
1327.05 -0.0724518 -1.02035
1328.05 -0.103023 -1.01771
1329.05 -0.133501 -1.01417
1330.05 -0.163859 -1.0097
1331.05 -0.19407 -1.00433
1332.05 -0.224106 -0.99806
1333.05 -0.25394 -0.990888
1334.05 -0.283545 -0.982824
1335.05 -0.312896 -0.973875
1336.05 -0.341965 -0.96405
1337.05 -0.370726 -0.953357
1338.05 -0.399153 -0.941807
1339.05 -0.427222 -0.929408
1340.05 -0.454905 -0.916173
1341.05 -0.48218 -0.902114
1342.05 -0.50902 -0.887243
1343.05 -0.535402 -0.871573
1344.05 -0.561303 -0.855118
1345.05 -0.586698 -0.837895
1346.05 -0.611565 -0.819917
1347.05 -0.635882 -0.801201
1348.05 -0.659626 -0.781764
1349.05 -0.682777 -0.761623
1350.05 -0.705313 -0.740797
1351.05 -0.727215 -0.719304
1352.05 -0.748462 -0.697164
1353.05 -0.769035 -0.674397
1354.05 -0.788917 -0.651022
1355.05 -0.808088 -0.627062
1356.05 -0.826532 -0.602537
1357.05 -0.844232 -0.57747
1358.05 -0.861172 -0.551883
1359.05 -0.877337 -0.525799
1360.05 -0.892713 -0.499243
1361.05 -0.907285 -0.472237
1362.05 -0.921041 -0.444806
1363.05 -0.933968 -0.416974
1364.05 -0.946054 -0.388767
1365.05 -0.957288 -0.360211
1366.05 -0.967661 -0.33133
1367.05 -0.977164 -0.302151
1368.05 -0.985786 -0.2727
1369.05 -0.993522 -0.243004
1370.05 -1.00036 -0.213089
1371.05 -1.0063 -0.182982
1372.05 -1.01134 -0.152711
1373.05 -1.01547 -0.122302
1374.05 -1.01868 -0.0917829
1375.06 -1.02097 -0.0611813
1376.06 -1.02235 -0.0305246
1377.06 -1.0228 0.000159513
1378.06 -1.02234 0.0308435
1379.06 -1.02095 0.0614997
1380.06 -1.01865 0.0921006
1381.06 -1.01543 0.122619
1382.06 -1.01129 0.153026
1383.06 -1.00625 0.183296
1384.06 -1.0003 0.213401
1385.06 -0.993446 0.243314
1386.06 -0.985701 0.273008
1387.06 -0.977069 0.302456
1388.06 -0.967558 0.331632
1389.06 -0.957176 0.360509
1390.06 -0.945932 0.389063
1391.06 -0.933837 0.417265
1392.06 -0.920902 0.445093
1393.06 -0.907138 0.47252
1394.06 -0.892557 0.499521
1395.06 -0.877173 0.526073
1396.06 -0.861 0.552151
1397.06 -0.844052 0.577733
1398.06 -0.826344 0.602795
1399.06 -0.807892 0.627314
1400.06 -0.788713 0.651268
1401.06 -0.768825 0.674636
1402.06 -0.748244 0.697398
1403.06 -0.72699 0.719531
1404.06 -0.705082 0.741017
1405.06 -0.682539 0.761836
1406.06 -0.659382 0.781969
1407.06 -0.635632 0.801399
1408.06 -0.611309 0.820107
1409.06 -0.586436 0.838078
1410.06 -0.561036 0.855293
1411.06 -0.53513 0.87174
1412.06 -0.508743 0.887401
1413.06 -0.481898 0.902264
1414.06 -0.45462 0.916315
1415.06 -0.426932 0.929541
1416.06 -0.39886 0.941931
1417.06 -0.370429 0.953473
1418.06 -0.341664 0.964157
1419.06 -0.312592 0.973973
1420.06 -0.283239 0.982912
1421.06 -0.253631 0.990967
1422.06 -0.223794 0.99813
1423.06 -0.193756 1.00439
1424.06 -0.163544 1.00976
1425.06 -0.133185 1.01421
1426.06 -0.102705 1.01775
1427.06 -0.0721336 1.02037
1428.06 -0.041497 1.02207
1429.06 -0.010823 1.02286
1430.06 0.0198608 1.02272
1431.06 0.0505267 1.02167
1432.06 0.0811471 1.01969
1433.06 0.111694 1.0168
1434.06 0.142141 1.01299
1435.06 0.17246 1.00827
1436.06 0.202624 1.00264
1437.06 0.232605 0.996113
1438.06 0.262377 0.988687
1439.06 0.291913 0.980371
1440.06 0.321186 0.971172
1441.06 0.35017 0.961099
1442.06 0.378839 0.950162
1443.06 0.407167 0.938369
1444.06 0.435129 0.925732
1445.06 0.462699 0.912261
1446.06 0.489852 0.89797
1447.06 0.516565 0.88287
1448.06 0.542812 0.866976
1449.06 0.568572 0.850301
1450.06 0.593819 0.832862
1451.06 0.618532 0.814672
1452.06 0.642688 0.79575
1453.06 0.666266 0.776111
1454.06 0.689245 0.755774
1455.06 0.711603 0.734756
1456.06 0.73332 0.713078
1457.06 0.754378 0.690757
1458.06 0.774756 0.667815
1459.06 0.794437 0.644272
1460.06 0.813404 0.620149
1461.06 0.831638 0.595468
1462.06 0.849124 0.57025
1463.06 0.865845 0.54452
1464.06 0.881788 0.5183
1465.06 0.896936 0.491613
1466.06 0.911278 0.464484
1467.06 0.924799 0.436936
1468.06 0.937488 0.408996
1469.06 0.949333 0.380687
1470.06 0.960324 0.352036
1471.06 0.970451 0.323068
1472.06 0.979704 0.293809
1473.06 0.988075 0.264285
1474.06 0.995557 0.234524
1475.06 1.00214 0.204552
1476.06 1.00783 0.174395
1477.06 1.0126 0.144082
1478.06 1.01647 0.113639
1479.06 1.01942 0.0830939
1480.06 1.02146 0.0524739
1481.06 1.02257 0.0218066
1482.06 1.02276 -0.00888026
1483.06 1.02204 -0.0395592
1484.06 1.02039 -0.0702025
1485.06 1.01783 -0.100783
1486.06 1.01434 -0.131272
1487.06 1.00995 -0.161643
1488.06 1.00465 -0.191869
1489.06 0.998441 -0.221922
1490.06 0.991336 -0.251776
1491.06 0.983338 -0.281402
1492.06 0.974456 -0.310776
1493.06 0.964696 -0.33987
1494.06 0.954068 -0.368658
1495.06 0.942581 -0.397114
1496.06 0.930247 -0.425212
1497.06 0.917074 -0.452929
1498.06 0.903077 -0.480237
1499.06 0.888267 -0.507113
1500.06 0.872657 -0.533533
1501.06 0.856262 -0.559473
1502.06 0.839096 -0.584909
1503.06 0.821175 -0.609818
1504.06 0.802515 -0.634179
1505.06 0.783133 -0.657969
1506.06 0.763046 -0.681167
1507.06 0.742272 -0.703752
1508.06 0.72083 -0.725703
1509.06 0.69874 -0.747002
1510.06 0.67602 -0.767628
1511.06 0.652693 -0.787563
1512.06 0.628777 -0.806789
1513.06 0.604296 -0.82529
1514.06 0.579271 -0.843047
1515.06 0.553725 -0.860046
1516.06 0.52768 -0.876271
1517.06 0.50116 -0.891707
1518.06 0.47419 -0.90634
1519.06 0.446792 -0.920158
1520.06 0.418992 -0.933148
1521.06 0.390816 -0.945298
1522.06 0.362287 -0.956597
1523.06 0.333433 -0.967035
1524.06 0.304278 -0.976603
1525.06 0.27485 -0.985292
1526.06 0.245174 -0.993094
1527.06 0.215278 -1
1528.06 0.185187 -1.00601
1529.06 0.154931 -1.01111
1530.06 0.124534 -1.01531
1531.06 0.094026 -1.01859
1532.06 0.063433 -1.02095
1533.06 0.0327829 -1.02239
1534.06 0.00210329 -1.02291
1535.06 -0.0285782 -1.02252
1536.06 -0.059234 -1.0212
1537.06 -0.0898364 -1.01896
1538.06 -0.120358 -1.01581
1539.06 -0.150771 -1.01174
1540.06 -0.181049 -1.00676
1541.06 -0.211164 -1.00088
1542.06 -0.241088 -0.994094
1543.06 -0.270796 -0.986414
1544.06 -0.30026 -0.977846
1545.06 -0.329453 -0.968398
1546.06 -0.35835 -0.958079
1547.06 -0.386925 -0.946897
1548.06 -0.415151 -0.934863
1549.06 -0.443004 -0.921988
1550.06 -0.470458 -0.908283
1551.06 -0.497489 -0.893761
1552.06 -0.524072 -0.878434
1553.06 -0.550183 -0.862316
1554.06 -0.575799 -0.845423
1555.06 -0.600897 -0.827768
1556.06 -0.625454 -0.809369
1557.06 -0.649448 -0.790241
1558.06 -0.672858 -0.770402
1559.06 -0.695662 -0.74987
1560.06 -0.71784 -0.728662
1561.06 -0.739372 -0.706799
1562.06 -0.760238 -0.6843
1563.06 -0.780421 -0.661185
1564.06 -0.799901 -0.637475
1565.06 -0.818661 -0.613191
1566.06 -0.836684 -0.588355
1567.06 -0.853954 -0.56299
1568.06 -0.870456 -0.537118
1569.06 -0.886174 -0.510763
1570.06 -0.901094 -0.483947
1571.06 -0.915204 -0.456697
1572.06 -0.92849 -0.429035
1573.06 -0.94094 -0.400987
1574.06 -0.952544 -0.372579
1575.06 -0.96329 -0.343835
1576.06 -0.973169 -0.314781
1577.06 -0.982173 -0.285445
1578.06 -0.990292 -0.255851
1579.06 -0.99752 -0.226027
1580.06 -1.00385 -0.196
1581.06 -1.00928 -0.165796
1582.06 -1.0138 -0.135443
1583.06 -1.0174 -0.104968
1584.06 -1.02009 -0.074399
1585.06 -1.02187 -0.0437627
1586.06 -1.02272 -0.0130871
1587.06 -1.02265 0.0176004
1588.06 -1.02166 0.048272
1589.06 -1.01975 0.0789001
1590.06 -1.01693 0.109457
1591.06 -1.01319 0.139916
1592.06 -1.00854 0.170249
1593.06 -1.00298 0.200428
1594.06 -0.996513 0.230427
1595.06 -0.989154 0.260219
1596.06 -0.980904 0.289776
1597.06 -0.971771 0.319073
1598.06 -0.961764 0.348083
1599.06 -0.950891 0.376779
1600.06 -0.939162 0.405136
1601.06 -0.926588 0.433129
1602.06 -0.91318 0.460731
1603.06 -0.89895 0.487919
1604.06 -0.883912 0.514668
1605.06 -0.868077 0.540954
1606.06 -0.851462 0.566753
1607.06 -0.83408 0.592042
1608.06 -0.815947 0.616798
1609.06 -0.79708 0.640999
1610.06 -0.777496 0.664623
1611.06 -0.757212 0.687648
1612.06 -0.736246 0.710055
1613.06 -0.714618 0.731823
1614.06 -0.692347 0.752932
1615.06 -0.669452 0.773364
1616.06 -0.645955 0.7931
1617.06 -0.621877 0.812121
1618.06 -0.597239 0.830412
1619.06 -0.572063 0.847956
1620.06 -0.546373 0.864736
1621.06 -0.520191 0.880738
1622.06 -0.493541 0.895947
1623.06 -0.466446 0.91035
1624.06 -0.438932 0.923934
1625.07 -0.411023 0.936686
1626.07 -0.382743 0.948596
1627.07 -0.35412 0.959651
1628.07 -0.325177 0.969843
1629.07 -0.295942 0.979162
1630.07 -0.266441 0.987599
1631.07 -0.2367 0.995148
1632.07 -0.206745 1.0018
1633.07 -0.176605 1.00755
1634.07 -0.146306 1.0124
1635.07 -0.115875 1.01633
1636.07 -0.0853397 1.01935
1637.07 -0.0547277 1.02145
1638.07 -0.0240664 1.02263
1639.07 0.00661655 1.0229
1640.07 0.0372935 1.02224
1641.07 0.0679369 1.02066
1642.07 0.0985192 1.01816
1643.07 0.129013 1.01475
1644.07 0.15939 1.01042
1645.07 0.189624 1.00518
1646.07 0.219688 0.999042
1647.07 0.249553 0.992002
1648.07 0.279194 0.984069
1649.07 0.308584 0.97525
1650.07 0.337696 0.965554
1651.07 0.366504 0.954989
1652.07 0.394983 0.943564
1653.07 0.423106 0.93129
1654.07 0.450848 0.918177
1655.07 0.478184 0.904239
1656.07 0.50509 0.889486
1657.07 0.531541 0.873933
1658.07 0.557514 0.857594
1659.07 0.582985 0.840483
1660.07 0.607932 0.822615
1661.07 0.632331 0.804007
1662.07 0.656161 0.784675
1663.07 0.679401 0.764637
1664.07 0.702029 0.743911
1665.07 0.724025 0.722515
1666.07 0.74537 0.700469
1667.07 0.766044 0.677793
1668.07 0.786029 0.654507
1669.07 0.805306 0.630631
1670.07 0.823858 0.606188
1671.07 0.841669 0.5812
1672.07 0.858722 0.555688
1673.07 0.875003 0.529677
1674.07 0.890496 0.503188
1675.07 0.905187 0.476247
1676.07 0.919064 0.448877
1677.07 0.932114 0.421103
1678.07 0.944324 0.39295
1679.07 0.955685 0.364444
1680.07 0.966186 0.335609
1681.07 0.975817 0.306472
