902.036 -0.328083 0.0595353
903.036 -0.326149 0.069351
904.036 -0.323923 0.0791042
905.036 -0.321404 0.0887863
906.036 -0.318597 0.0983885
907.036 -0.315502 0.107902
908.036 -0.312124 0.117319
909.036 -0.308465 0.12663
910.036 -0.304528 0.135827
911.036 -0.300317 0.144901
912.036 -0.295836 0.153846
913.037 -0.291088 0.162651
914.037 -0.286079 0.171311
915.037 -0.280812 0.179816
916.037 -0.275292 0.18816
917.037 -0.269525 0.196334
918.037 -0.263515 0.204331
919.037 -0.257268 0.212145
920.037 -0.250789 0.219767
921.037 -0.244085 0.227192
922.037 -0.237161 0.234412
923.037 -0.230023 0.241422
924.037 -0.222679 0.248214
925.037 -0.215134 0.254782
926.037 -0.207395 0.261122
927.037 -0.19947 0.267226
928.037 -0.191365 0.27309
929.037 -0.183088 0.278708
930.037 -0.174647 0.284075
931.037 -0.166048 0.289187
932.037 -0.157299 0.294038
933.037 -0.148409 0.298625
934.037 -0.139386 0.302943
935.037 -0.130237 0.306988
936.037 -0.120971 0.310757
937.037 -0.111596 0.314246
938.038 -0.10212 0.317452
939.038 -0.0925528 0.320373
940.038 -0.0829021 0.323006
941.038 -0.0731768 0.325347
942.038 -0.0633856 0.327396
943.038 -0.0535374 0.32915
944.038 -0.043641 0.330608
945.038 -0.0337054 0.331769
946.038 -0.0237394 0.332631
947.038 -0.013752 0.333193
948.038 -0.00375229 0.333456
949.038 0.00625083 0.333418
950.038 0.0162483 0.333081
951.038 0.0262312 0.332444
952.038 0.0361904 0.331507
953.038 0.0461171 0.330272
954.038 0.0560023 0.32874
955.038 0.0658371 0.326912
956.038 0.0756126 0.32479
957.038 0.0853201 0.322375
958.038 0.0949508 0.319671
959.038 0.104496 0.316678
960.038 0.113947 0.313401
961.038 0.123296 0.309841
962.038 0.132533 0.306003
963.039 0.141652 0.301889
964.039 0.150643 0.297504
965.039 0.159498 0.292851
966.039 0.16821 0.287934
967.039 0.17677 0.282758
968.039 0.185172 0.277328
969.039 0.193406 0.271648
970.039 0.201467 0.265723
971.039 0.209346 0.25956
972.039 0.217037 0.253163
973.039 0.224532 0.246538
974.039 0.231826 0.239691
975.039 0.238911 0.232628
976.039 0.24578 0.225356
977.039 0.252429 0.217881
978.039 0.25885 0.21021
979.039 0.265039 0.20235
980.039 0.270989 0.194308
981.039 0.276695 0.186091
982.039 0.282151 0.177706
983.039 0.287355 0.169162
984.039 0.292299 0.160465
985.039 0.29698 0.151624
986.039 0.301394 0.142646
987.039 0.305537 0.13354
988.04 0.309405 0.124314
989.04 0.312994 0.114976
990.04 0.316302 0.105534
991.04 0.319325 0.0959979
992.04 0.322061 0.0863749
993.04 0.324506 0.0766743
994.04 0.32666 0.0669046
995.04 0.32852 0.0570747
996.04 0.330084 0.0471934
997.04 0.331351 0.0372696
998.04 0.332319 0.0273124
999.04 0.332989 0.0173305
1000.04 0.333359 0.00733302
1001.04 0.333429 -0.00267105
1002.04 0.333199 -0.0126727
1003.04 0.332669 -0.022663
1004.04 0.331839 -0.0326328
1005.04 0.330711 -0.0425733
1006.04 0.329285 -0.0524755
1007.04 0.327563 -0.0623304
1008.04 0.325546 -0.0721293
1009.04 0.323237 -0.0818632
1010.04 0.320636 -0.0915235
1011.04 0.317746 -0.101101
1012.04 0.314571 -0.110588
1013.04 0.311113 -0.119976
1014.04 0.307374 -0.129255
1015.04 0.303359 -0.138418
1016.04 0.299071 -0.147457
1017.04 0.294514 -0.156362
1018.04 0.289691 -0.165127
1019.04 0.284608 -0.173744
1020.04 0.279269 -0.182204
1021.04 0.273678 -0.1905
1022.04 0.267842 -0.198625
1023.04 0.261764 -0.20657
1024.04 0.25545 -0.21433
1025.04 0.248907 -0.221897
1026.04 0.242139 -0.229265
1027.04 0.235154 -0.236426
1028.04 0.227957 -0.243374
1029.04 0.220555 -0.250103
1030.04 0.212954 -0.256607
1031.04 0.205162 -0.26288
1032.04 0.197185 -0.268917
1033.04 0.18903 -0.274712
1034.04 0.180706 -0.280259
1035.04 0.172219 -0.285554
1036.04 0.163576 -0.290592
1037.04 0.154787 -0.295368
1038.04 0.145858 -0.299879
1039.04 0.136798 -0.30412
1040.04 0.127615 -0.308087
1041.04 0.118317 -0.311777
1042.04 0.108913 -0.315186
1043.04 0.0994103 -0.318312
1044.04 0.0898184 -0.321151
1045.04 0.0801456 -0.323701
1046.04 0.0704007 -0.325959
1047.04 0.0605925 -0.327925
1048.04 0.0507297 -0.329595
1049.04 0.0408212 -0.330969
1050.04 0.030876 -0.332044
1051.04 0.020903 -0.332821
1052.04 0.0109112 -0.333298
1053.04 0.000909634 -0.333476
1054.04 -0.0090928 -0.333353
1055.04 -0.019087 -0.33293
1056.04 -0.0290641 -0.332208
1057.04 -0.039015 -0.331186
1058.04 -0.0489308 -0.329867
1059.04 -0.0588026 -0.328251
1060.04 -0.0686214 -0.326339
1061.04 -0.0783785 -0.324133
1062.04 -0.0880651 -0.321636
1063.04 -0.0976723 -0.318849
1064.04 -0.107192 -0.315776
1065.04 -0.116615 -0.312418
1066.04 -0.125933 -0.308779
1067.04 -0.135137 -0.304862
1068.04 -0.14422 -0.300671
1069.04 -0.153173 -0.296209
1070.04 -0.161989 -0.29148
1071.04 -0.170658 -0.286489
1072.04 -0.179174 -0.281241
1073.04 -0.187529 -0.275739
1074.04 -0.195715 -0.269989
1075.04 -0.203725 -0.263996
1076.04 -0.211551 -0.257765
1077.04 -0.219187 -0.251303
1078.04 -0.226626 -0.244614
1079.04 -0.233861 -0.237705
1080.04 -0.240885 -0.230583
1081.04 -0.247692 -0.223252
1082.04 -0.254277 -0.215721
1083.04 -0.260633 -0.207996
1084.04 -0.266754 -0.200083
1085.04 -0.272635 -0.19199
1086.04 -0.278271 -0.183725
1087.04 -0.283656 -0.175294
1088.04 -0.288786 -0.166706
1089.04 -0.293656 -0.157967
1090.04 -0.298262 -0.149086
1091.04 -0.302599 -0.140071
1092.04 -0.306664 -0.13093
1093.04 -0.310453 -0.121671
1094.04 -0.313963 -0.112303
1095.04 -0.31719 -0.102834
1096.04 -0.320132 -0.0932717
1097.04 -0.322785 -0.0836258
1098.04 -0.325148 -0.0739046
1099.04 -0.327218 -0.0641169
1100.04 -0.328994 -0.0542715
1101.04 -0.330474 -0.0443773
1102.04 -0.331656 -0.0344431
1103.04 -0.33254 -0.0244779
1104.04 -0.333125 -0.0144907
1105.04 -0.333409 -0.00449042
1106.04 -0.333394 0.00551388
1107.04 -0.333079 0.0155132
1108.04 -0.332463 0.0254986
1109.04 -0.331549 0.035461
1110.04 -0.330336 0.0453915
1111.04 -0.328826 0.0552812
1112.04 -0.32702 0.0651211
1113.04 -0.32492 0.0749024
1114.04 -0.322527 0.0846163
1115.04 -0.319844 0.094254
1116.04 -0.316873 0.103807
1117.04 -0.313617 0.113266
1118.04 -0.310079 0.122624
1119.04 -0.306261 0.131871
1120.04 -0.302168 0.141
1121.04 -0.297803 0.150001
1122.04 -0.29317 0.158868
1123.04 -0.288273 0.167591
1124.04 -0.283117 0.176164
1125.05 -0.277706 0.184578
1126.05 -0.272045 0.192826
1127.05 -0.266139 0.200901
1128.05 -0.259993 0.208795
1129.05 -0.253614 0.216501
1130.05 -0.247006 0.224012
1131.05 -0.240176 0.231321
1132.05 -0.23313 0.238422
1133.05 -0.225874 0.245309
1134.05 -0.218415 0.251975
1135.05 -0.210759 0.258414
1136.05 -0.202913 0.26462
1137.05 -0.194885 0.270588
1138.05 -0.186682 0.276313
1139.05 -0.17831 0.281789
1140.05 -0.169778 0.287012
1141.05 -0.161093 0.291976
1142.05 -0.152264 0.296677
1143.05 -0.143297 0.301112
1144.05 -0.134201 0.305275
1145.05 -0.124984 0.309164
1146.05 -0.115655 0.312774
1147.05 -0.106222 0.316103
1148.05 -0.0966933 0.319148
1149.05 -0.0870775 0.321905
1150.05 -0.0773834 0.324372
1151.05 -0.0676196 0.326548
1152.05 -0.0577949 0.32843
1153.05 -0.0479182 0.330016
1154.05 -0.0379984 0.331305
1155.05 -0.0280444 0.332295
1156.05 -0.0180652 0.332987
1157.05 -0.00806968 0.333379
1158.05 0.00193309 0.333471
1159.05 0.0119341 0.333263
1160.05 0.0219244 0.332755
1161.05 0.0318949 0.331948
1162.05 0.0418368 0.330842
1163.05 0.051741 0.329438
1164.05 0.0615986 0.327737
1165.05 0.0714008 0.325742
1166.05 0.0811387 0.323453
1167.05 0.0908036 0.320873
1168.05 0.100387 0.318005
1169.05 0.10988 0.31485
1170.05 0.119274 0.311412
1171.05 0.12856 0.307694
1172.05 0.137731 0.303699
1173.05 0.146778 0.29943
1174.05 0.155693 0.294892
1175.05 0.164467 0.290088
1176.05 0.173094 0.285024
1177.05 0.181565 0.279703
1178.05 0.189873 0.27413
1179.05 0.198009 0.26831
1180.05 0.205968 0.262249
1181.05 0.213741 0.255952
1182.05 0.221321 0.249425
1183.05 0.228703 0.242673
1184.05 0.235878 0.235703
1185.05 0.242842 0.22852
1186.05 0.249587 0.221132
1187.05 0.256107 0.213545
1188.05 0.262396 0.205766
1189.05 0.26845 0.197801
1190.05 0.274262 0.189659
1191.05 0.279827 0.181346
1192.05 0.28514 0.172869
1193.05 0.290197 0.164237
1194.05 0.294992 0.155458
1195.05 0.299522 0.146538
1196.05 0.303782 0.137486
1197.05 0.307769 0.128311
1198.05 0.311479 0.11902
1199.05 0.314909 0.109622
1200.05 0.318055 0.100125
1201.05 0.320915 0.0905388
1202.05 0.323486 0.0808706
1203.05 0.325766 0.0711296
1204.05 0.327753 0.0613246
1205.05 0.329445 0.0514644
1206.05 0.33084 0.0415579
1207.05 0.331938 0.031614
1208.05 0.332737 0.0216417
1209.05 0.333236 0.0116498
1210.05 0.333435 0.00164749
1211.05 0.333335 -0.00835631
1212.05 0.332934 -0.0183526
1213.05 0.332234 -0.0283324
1214.05 0.331235 -0.0382866
1215.05 0.329937 -0.0482064
1216.05 0.328343 -0.0580829
1217.05 0.326453 -0.067907
1218.05 0.324269 -0.07767
1219.05 0.321794 -0.0873632
1220.05 0.319029 -0.0969777
1221.05 0.315977 -0.106505
1222.05 0.31264 -0.115936
1223.05 0.309022 -0.125263
1224.05 0.305126 -0.134478
1225.05 0.300955 -0.143571
1226.05 0.296514 -0.152535
1227.05 0.291805 -0.161362
1228.05 0.286834 -0.170043
1229.05 0.281605 -0.178572
1230.05 0.276122 -0.186939
1231.05 0.270391 -0.195139
1232.05 0.264416 -0.203163
1233.05 0.258204 -0.211004
1234.05 0.251759 -0.218655
1235.05 0.245088 -0.22611
1236.05 0.238195 -0.23336
1237.05 0.231089 -0.240401
1238.05 0.223775 -0.247226
1239.05 0.216259 -0.253828
1240.05 0.208548 -0.260201
1241.05 0.20065 -0.266341
1242.05 0.192572 -0.27224
1243.05 0.18432 -0.277895
1244.05 0.175902 -0.283299
1245.05 0.167325 -0.288449
1246.05 0.158599 -0.293339
1247.05 0.149729 -0.297965
1248.05 0.140725 -0.302323
1249.05 0.131594 -0.306408
1250.05 0.122344 -0.310218
1251.05 0.112985 -0.313749
1252.05 0.103524 -0.316997
1253.05 0.0939692 -0.319961
1254.05 0.0843303 -0.322636
1255.05 0.0746155 -0.32502
1256.05 0.0648335 -0.327113
1257.05 0.0549931 -0.32891
1258.05 0.0451033 -0.330412
1259.05 0.0351729 -0.331617
1260.05 0.0252108 -0.332523
1261.05 0.015226 -0.333129
1262.05 0.00522752 -0.333436
1263.05 -0.00477567 -0.333443
1264.05 -0.0147746 -0.33315
1265.05 -0.0247601 -0.332556
1266.05 -0.0347234 -0.331664
1267.05 -0.0446555 -0.330473
1268.05 -0.0545474 -0.328985
1269.05 -0.0643901 -0.3272
1270.05 -0.074175 -0.325121
1271.05 -0.083893 -0.32275
1272.05 -0.0935356 -0.320088
1273.05 -0.103094 -0.317137
1274.05 -0.11256 -0.313902
1275.05 -0.121924 -0.310384
1276.05 -0.131178 -0.306587
1277.05 -0.140315 -0.302513
1278.05 -0.149325 -0.298168
1279.05 -0.158201 -0.293554
1280.05 -0.166934 -0.288676
1281.05 -0.175518 -0.283538
1282.05 -0.183943 -0.278145
1283.05 -0.192202 -0.272501
1284.05 -0.200289 -0.266612
1285.05 -0.208196 -0.260484
1286.05 -0.215915 -0.254121
1287.05 -0.223439 -0.247529
1288.05 -0.230763 -0.240714
1289.05 -0.237879 -0.233683
1290.05 -0.244781 -0.226442
1291.05 -0.251462 -0.218996
1292.05 -0.257918 -0.211354
1293.05 -0.264141 -0.203521
1294.05 -0.270126 -0.195505
1295.05 -0.275869 -0.187314
1296.05 -0.281363 -0.178953
1297.05 -0.286603 -0.170432
1298.05 -0.291586 -0.161757
1299.05 -0.296307 -0.152937
1300.05 -0.30076 -0.143979
1301.05 -0.304943 -0.134891
1302.05 -0.308852 -0.125682
1303.05 -0.312483 -0.11636
1304.05 -0.315832 -0.106933
1305.05 -0.318897 -0.09741
1306.05 -0.321675 -0.0877993
1307.05 -0.324164 -0.0781095
1308.05 -0.326361 -0.0683494
1309.05 -0.328264 -0.0585279
1310.05 -0.329872 -0.0486536
1311.05 -0.331182 -0.0387356
1312.05 -0.332195 -0.0287827
1313.05 -0.332909 -0.0188038
1314.05 -0.333323 -0.00880811
1315.05 -0.333437 0.00119555
1316.05 -0.333251 0.0111981
1317.05 -0.332766 0.0211906
1318.05 -0.33198 0.0311641
1319.05 -0.330896 0.0411095
1320.05 -0.329514 0.0510178
1321.05 -0.327836 0.0608803
1322.05 -0.325862 0.070688
1323.05 -0.323596 0.0804321
1324.05 -0.321037 0.0901037
1325.05 -0.318191 0.0996943
1326.05 -0.315057 0.109195
1327.05 -0.31164 0.118598
1328.05 -0.307943 0.127894
1329.05 -0.303968 0.137074
1330.05 -0.29972 0.146132
1331.05 -0.295202 0.155058
1332.05 -0.290419 0.163844
1333.05 -0.285374 0.172483
1334.05 -0.280072 0.180966
1335.05 -0.274519 0.189287
1336.05 -0.268718 0.197437
1337.05 -0.262675 0.20541
1338.05 -0.256396 0.213198
1339.05 -0.249886 0.220794
1340.05 -0.243151 0.228191
1341.05 -0.236198 0.235383
1342.05 -0.229031 0.242363
1343.05 -0.221659 0.249125
1344.05 -0.214087 0.255662
1345.05 -0.206323 0.26197
1346.05 -0.198373 0.268042
1347.05 -0.190244 0.273872
1348.05 -0.181944 0.279456
1349.05 -0.17348 0.284789
1350.05 -0.16486 0.289865
1351.05 -0.156092 0.294681
1352.05 -0.147184 0.299231
1353.05 -0.138142 0.303512
1354.05 -0.128977 0.307519
1355.05 -0.119695 0.31125
1356.05 -0.110306 0.314701
1357.05 -0.100818 0.317869
1358.05 -0.0912383 0.32075
1359.05 -0.081577 0.323343
1360.05 -0.0718421 0.325645
1361.05 -0.0620427 0.327653
1362.05 -0.0521874 0.329367
1363.05 -0.0422851 0.330785
1364.05 -0.0323447 0.331904
1365.05 -0.0223753 0.332725
1366.05 -0.0123857 0.333247
1367.05 -0.00238498 0.333469
1368.05 0.0076179 0.33339
1369.05 0.0176139 0.333011
1370.05 0.0275941 0.332333
1371.05 0.0375494 0.331356
1372.05 0.047471 0.33008
1373.05 0.0573498 0.328508
1374.05 0.067177 0.326639
1375.06 0.0769437 0.324477
1376.06 0.0866412 0.322023
1377.06 0.0962607 0.319278
1378.06 0.105794 0.316247
1379.06 0.115231 0.312931
1380.06 0.124565 0.309333
1381.06 0.133787 0.305457
1382.06 0.142889 0.301306
1383.06 0.151861 0.296884
1384.06 0.160698 0.292194
1385.06 0.169389 0.287242
1386.06 0.177928 0.282031
1387.06 0.186307 0.276566
1388.06 0.194518 0.270852
1389.06 0.202555 0.264895
1390.06 0.210409 0.258699
1391.06 0.218073 0.25227
1392.06 0.225541 0.245615
1393.06 0.232807 0.238738
1394.06 0.239862 0.231646
1395.06 0.246702 0.224346
1396.06 0.25332 0.216844
1397.06 0.25971 0.209147
1398.06 0.265866 0.201262
1399.06 0.271783 0.193195
1400.06 0.277455 0.184955
1401.06 0.282878 0.176548
1402.06 0.288046 0.167982
1403.06 0.292954 0.159265
1404.06 0.297599 0.150405
1405.06 0.301977 0.141409
1406.06 0.306082 0.132286
1407.06 0.309912 0.123044
1408.06 0.313463 0.113691
1409.06 0.316732 0.104236
1410.06 0.319716 0.0946874
1411.06 0.322412 0.0850534
1412.06 0.324818 0.0753427
1413.06 0.326932 0.0655643
1414.06 0.328751 0.0557268
1415.06 0.330274 0.0458392
1416.06 0.331501 0.0359104
1417.06 0.332429 0.0259492
1418.06 0.333057 0.0159647
1419.06 0.333386 0.00596576
1420.06 0.333415 -0.00403851
1421.06 0.333144 -0.0140391
1422.06 0.332573 -0.0240271
1423.06 0.331703 -0.0339935
1424.06 0.330534 -0.0439293
1425.06 0.329067 -0.0538255
1426.06 0.327305 -0.0636733
1427.06 0.325248 -0.0734638
1428.06 0.322898 -0.0831882
1429.06 0.320258 -0.0928377
1430.06 0.317329 -0.102404
1431.06 0.314115 -0.111877
1432.06 0.310618 -0.121251
1433.06 0.306841 -0.130515
1434.06 0.302789 -0.139661
1435.06 0.298464 -0.148682
1436.06 0.29387 -0.157569
1437.06 0.289012 -0.166314
1438.06 0.283893 -0.17491
1439.06 0.27852 -0.183348
1440.06 0.272895 -0.191621
1441.06 0.267025 -0.199721
1442.06 0.260914 -0.207642
1443.06 0.254569 -0.215376
1444.06 0.247995 -0.222916
1445.06 0.241197 -0.230256
1446.06 0.234182 -0.237388
1447.06 0.226957 -0.244307
1448.06 0.219527 -0.251006
1449.06 0.2119 -0.257479
1450.06 0.204082 -0.26372
1451.06 0.19608 -0.269723
1452.06 0.187902 -0.275484
1453.06 0.179555 -0.280998
1454.06 0.171046 -0.286258
1455.06 0.162384 -0.29126
1456.06 0.153575 -0.296001
1457.06 0.144627 -0.300475
1458.06 0.13555 -0.304678
1459.06 0.126351 -0.308608
1460.06 0.117038 -0.31226
1461.06 0.10762 -0.31563
1462.06 0.0981043 -0.318717
1463.06 0.0885008 -0.321516
1464.06 0.0788177 -0.324027
1465.06 0.0690636 -0.326245
1466.06 0.0592474 -0.328171
1467.06 0.0493778 -0.3298
1468.06 0.0394638 -0.331133
1469.06 0.0295143 -0.332168
1470.06 0.0195382 -0.332904
1471.06 0.00954452 -0.33334
1472.06 -0.000457736 -0.333477
1473.06 -0.0104596 -0.333313
1474.06 -0.020452 -0.332849
1475.06 -0.030426 -0.332086
1476.06 -0.0403727 -0.331024
1477.06 -0.050283 -0.329663
1478.06 -0.060148 -0.328007
1479.06 -0.069959 -0.326055
1480.06 -0.0797069 -0.323809
1481.06 -0.0893831 -0.321272
1482.06 -0.0989789 -0.318446
1483.06 -0.108486 -0.315333
1484.06 -0.117895 -0.311937
1485.06 -0.127198 -0.30826
1486.06 -0.136386 -0.304305
1487.06 -0.145452 -0.300077
1488.06 -0.154387 -0.295578
1489.06 -0.163182 -0.290813
1490.06 -0.171831 -0.285787
1491.06 -0.180326 -0.280503
1492.06 -0.188658 -0.274967
1493.06 -0.19682 -0.269184
1494.06 -0.204805 -0.263158
1495.06 -0.212606 -0.256896
1496.06 -0.220216 -0.250402
1497.06 -0.227627 -0.243683
1498.06 -0.234833 -0.236744
1499.06 -0.241828 -0.229593
1500.06 -0.248606 -0.222235
1501.06 -0.255159 -0.214676
1502.06 -0.261483 -0.206925
1503.06 -0.267572 -0.198987
1504.06 -0.27342 -0.190871
1505.06 -0.279022 -0.182582
1506.06 -0.284372 -0.174129
1507.06 -0.289467 -0.16552
1508.06 -0.294301 -0.156761
1509.06 -0.298871 -0.147862
1510.06 -0.303171 -0.138829
1511.06 -0.307199 -0.129672
1512.06 -0.31095 -0.120397
1513.06 -0.314421 -0.111015
1514.06 -0.317609 -0.101532
1515.06 -0.320511 -0.091958
1516.06 -0.323125 -0.0823013
1517.06 -0.325448 -0.0725705
1518.06 -0.327479 -0.0627744
1519.06 -0.329214 -0.0529218
1520.06 -0.330653 -0.0430215
1521.06 -0.331795 -0.0330826
1522.06 -0.332638 -0.0231139
1523.06 -0.333181 -0.0131243
1524.06 -0.333425 -0.00312298
1525.06 -0.333369 0.00688117
1526.06 -0.333012 0.0168791
1527.06 -0.332356 0.0268619
1528.06 -0.331401 0.0368205
1529.06 -0.330147 0.0467459
1530.06 -0.328597 0.0566293
1531.06 -0.32675 0.0664617
1532.06 -0.32461 0.0762343
1533.06 -0.322177 0.0859383
1534.06 -0.319455 0.095565
1535.06 -0.316445 0.105106
1536.06 -0.31315 0.114552
1537.06 -0.309573 0.123895
1538.06 -0.305718 0.133126
1539.06 -0.301587 0.142238
1540.06 -0.297185 0.151221
1541.06 -0.292516 0.160069
1542.06 -0.287583 0.168772
1543.06 -0.282392 0.177324
1544.06 -0.276946 0.185716
1545.06 -0.271252 0.193941
1546.06 -0.265313 0.201991
1547.06 -0.259135 0.209859
1548.06 -0.252724 0.217539
1549.06 -0.246085 0.225023
1550.06 -0.239226 0.232304
1551.06 -0.23215 0.239376
1552.06 -0.224866 0.246233
1553.06 -0.21738 0.252868
1554.06 -0.209698 0.259276
1555.06 -0.201827 0.26545
1556.06 -0.193774 0.271385
1557.06 -0.185547 0.277077
1558.06 -0.177153 0.282518
1559.06 -0.1686 0.287706
1560.06 -0.159895 0.292634
1561.06 -0.151046 0.297299
1562.06 -0.142061 0.301697
1563.06 -0.132948 0.305823
1564.06 -0.123716 0.309674
1565.06 -0.114372 0.313246
1566.06 -0.104925 0.316536
1567.06 -0.0953839 0.319542
1568.06 -0.0857569 0.322259
1569.06 -0.0760527 0.324687
1570.06 -0.06628 0.326822
1571.06 -0.0564477 0.328664
1572.06 -0.0465646 0.330209
1573.06 -0.0366396 0.331458
1574.06 -0.0266817 0.332408
1575.06 -0.0166997 0.333059
1576.06 -0.00670264 0.33341
1577.06 0.00330042 0.333461
1578.06 0.0133005 0.333212
1579.06 0.0232886 0.332663
1580.06 0.0332558 0.331814
1581.06 0.043193 0.330667
1582.06 0.0530913 0.329223
1583.06 0.0629419 0.327482
1584.06 0.0727358 0.325446
1585.06 0.0824643 0.323118
1586.06 0.0921185 0.320498
1587.06 0.10169 0.317591
1588.06 0.11117 0.314397
1589.06 0.120549 0.31092
1590.06 0.129821 0.307164
1591.06 0.138975 0.303131
1592.06 0.148004 0.298826
1593.06 0.156901 0.294251
1594.06 0.165656 0.289411
1595.06 0.174261 0.284312
1596.06 0.18271 0.278956
1597.06 0.190995 0.273349
1598.06 0.199108 0.267496
1599.06 0.207041 0.261402
1600.06 0.214788 0.255074
1601.06 0.222342 0.248515
1602.06 0.229696 0.241733
1603.06 0.236843 0.234733
1604.06 0.243777 0.227523
1605.06 0.250491 0.220107
1606.06 0.25698 0.212493
1607.06 0.263238 0.204688
1608.06 0.269259 0.196699
1609.06 0.275037 0.188533
1610.06 0.280568 0.180197
1611.06 0.285846 0.171698
1612.06 0.290868 0.163046
1613.06 0.295627 0.154246
1614.06 0.30012 0.145308
1615.06 0.304344 0.136239
1616.06 0.308293 0.127048
1617.06 0.311965 0.117742
1618.06 0.315356 0.10833
1619.06 0.318463 0.0988202
1620.06 0.321284 0.0892219
1621.06 0.323815 0.0795432
1622.06 0.326055 0.069793
1623.06 0.328002 0.0599799
1624.06 0.329653 0.0501129
1625.07 0.331008 0.0402007
1626.07 0.332065 0.0302524
1627.07 0.332823 0.0202768
1628.07 0.333281 0.010283
1629.07 0.333439 0.000279976
1630.07 0.333298 -0.00972333
1631.07 0.332856 -0.0197179
1632.07 0.332115 -0.0296947
1633.07 0.331075 -0.0396448
1634.07 0.329737 -0.0495592
1635.07 0.328102 -0.059429
1636.07 0.326172 -0.0692453
1637.07 0.323948 -0.0789993
1638.07 0.321433 -0.0886822
1639.07 0.318628 -0.0982853
1640.07 0.315537 -0.1078
1641.07 0.312162 -0.117218
1642.07 0.308506 -0.12653
1643.07 0.304572 -0.135728
1644.07 0.300364 -0.144804
1645.07 0.295886 -0.15375
1646.07 0.291141 -0.162557
1647.07 0.286134 -0.171218
1648.07 0.28087 -0.179725
1649.07 0.275353 -0.18807
1650.07 0.269589 -0.196246
1651.07 0.263581 -0.204246
1652.07 0.257337 -0.212061
1653.07 0.25086 -0.219686
1654.07 0.244158 -0.227113
1655.07 0.237237 -0.234335
1656.07 0.230101 -0.241347
