907.036 -0.434792 0.12017
908.036 -0.430992 0.13316
909.036 -0.426804 0.146029
910.036 -0.422233 0.158768
911.036 -0.417281 0.171363
912.036 -0.411953 0.183805
913.037 -0.406255 0.196081
914.037 -0.400191 0.20818
915.037 -0.393767 0.220092
916.037 -0.386988 0.231806
917.037 -0.379862 0.243311
918.037 -0.372393 0.254598
919.037 -0.364589 0.265655
920.037 -0.356457 0.276473
921.037 -0.348005 0.287042
922.037 -0.339239 0.297353
923.037 -0.330167 0.307397
924.037 -0.320799 0.317163
925.037 -0.311142 0.326645
926.037 -0.301205 0.335832
927.037 -0.290996 0.344717
928.037 -0.280526 0.353292
929.037 -0.269804 0.361548
930.037 -0.258838 0.36948
931.037 -0.24764 0.377079
932.037 -0.236219 0.384338
933.037 -0.224585 0.391252
934.037 -0.212749 0.397813
935.037 -0.200721 0.404017
936.037 -0.188513 0.409857
937.037 -0.176136 0.415328
938.038 -0.163599 0.420425
939.038 -0.150916 0.425143
940.038 -0.138096 0.42948
941.038 -0.125153 0.433429
942.038 -0.112096 0.436989
943.038 -0.0989393 0.440155
944.038 -0.0856931 0.442925
945.038 -0.0723698 0.445297
946.038 -0.0589813 0.447267
947.038 -0.0455398 0.448836
948.038 -0.0320572 0.45
949.038 -0.0185459 0.450759
950.038 -0.0050178 0.451112
951.038 0.00851479 0.45106
952.038 0.0220397 0.450602
953.038 0.0355448 0.449738
954.038 0.0490179 0.448469
955.038 0.0624469 0.446797
956.038 0.0758197 0.444722
957.038 0.0891242 0.442247
958.038 0.102349 0.439375
959.038 0.115481 0.436106
960.038 0.128509 0.432446
961.038 0.141422 0.428396
962.038 0.154207 0.42396
963.039 0.166854 0.419143
964.039 0.17935 0.413949
965.039 0.191685 0.408383
966.039 0.203847 0.402448
967.039 0.215826 0.396152
968.039 0.227611 0.389499
969.039 0.239191 0.382495
970.039 0.250556 0.375147
971.039 0.261695 0.367462
972.039 0.272598 0.359445
973.039 0.283257 0.351106
974.039 0.29366 0.34245
975.039 0.303799 0.333486
976.039 0.313665 0.324222
977.039 0.323248 0.314666
978.039 0.33254 0.304827
979.039 0.341534 0.294714
980.039 0.350219 0.284335
981.039 0.35859 0.273701
982.039 0.366638 0.26282
983.039 0.374355 0.251702
984.039 0.381736 0.240358
985.039 0.388774 0.228798
986.039 0.395461 0.217032
987.039 0.401793 0.205071
988.04 0.407763 0.192925
989.04 0.413366 0.180605
990.04 0.418596 0.168123
991.04 0.423451 0.155489
992.04 0.427924 0.142716
993.04 0.432012 0.129814
994.04 0.435711 0.116795
995.04 0.439018 0.103671
996.04 0.44193 0.0904538
997.04 0.444444 0.0771552
998.04 0.446558 0.0637871
999.04 0.44827 0.0503617
1000.04 0.449579 0.0368909
1001.04 0.450483 0.023387
1002.04 0.450982 0.00986195
1003.04 0.451075 -0.00367195
1004.04 0.450762 -0.0172025
1005.04 0.450043 -0.0307176
1006.04 0.448919 -0.0442051
1007.04 0.447391 -0.0576528
1008.04 0.445461 -0.0710486
1009.04 0.443129 -0.0843804
1010.04 0.440399 -0.0976363
1011.04 0.437272 -0.110804
1012.04 0.433752 -0.123873
1013.04 0.429842 -0.136829
1014.04 0.425544 -0.149663
1015.04 0.420864 -0.162362
1016.04 0.415805 -0.174915
1017.04 0.410371 -0.18731
1018.04 0.404569 -0.199537
1019.04 0.398402 -0.211585
1020.04 0.391876 -0.223441
1021.04 0.384998 -0.235097
1022.04 0.377774 -0.246541
1023.04 0.370209 -0.257764
1024.04 0.362311 -0.268754
1025.04 0.354088 -0.279502
1026.04 0.345545 -0.289999
1027.04 0.336691 -0.300235
1028.04 0.327535 -0.310201
1029.04 0.318084 -0.319887
1030.04 0.308346 -0.329286
1031.04 0.298331 -0.338388
1032.04 0.288047 -0.347185
1033.04 0.277505 -0.355671
1034.04 0.266712 -0.363836
1035.04 0.255679 -0.371673
1036.04 0.244417 -0.379176
1037.04 0.232934 -0.386338
1038.04 0.221241 -0.393152
1039.04 0.20935 -0.399613
1040.04 0.19727 -0.405713
1041.04 0.185013 -0.411449
1042.04 0.172589 -0.416814
1043.04 0.160009 -0.421804
1044.04 0.147286 -0.426415
1045.04 0.13443 -0.430641
1046.04 0.121453 -0.434481
1047.04 0.108367 -0.437929
1048.04 0.0951836 -0.440983
1049.04 0.0819143 -0.44364
1050.04 0.0685713 -0.445897
1051.04 0.0551665 -0.447754
1052.04 0.0417121 -0.449207
1053.04 0.0282201 -0.450257
1054.04 0.0147027 -0.450901
1055.04 0.00117214 -0.451139
1056.04 -0.0123595 -0.450971
1057.04 -0.02588 -0.450397
1058.04 -0.0393773 -0.449418
1059.04 -0.0528391 -0.448035
1060.04 -0.0662533 -0.446248
1061.04 -0.0796079 -0.444059
1062.04 -0.0928909 -0.441471
1063.04 -0.10609 -0.438486
1064.04 -0.119194 -0.435106
1065.04 -0.132191 -0.431334
1066.04 -0.145068 -0.427175
1067.04 -0.157815 -0.42263
1068.04 -0.17042 -0.417706
1069.04 -0.182872 -0.412405
1070.04 -0.195159 -0.406733
1071.04 -0.207271 -0.400695
1072.04 -0.219196 -0.394297
1073.04 -0.230923 -0.387544
1074.04 -0.242443 -0.380442
1075.04 -0.253744 -0.372997
1076.04 -0.264818 -0.365217
1077.04 -0.275653 -0.357108
1078.04 -0.286239 -0.348678
1079.04 -0.296569 -0.339934
1080.04 -0.306631 -0.330884
1081.04 -0.316417 -0.321536
1082.04 -0.325919 -0.311899
1083.04 -0.335127 -0.301981
1084.04 -0.344033 -0.291791
1085.04 -0.35263 -0.281339
1086.04 -0.36091 -0.270633
1087.04 -0.368865 -0.259684
1088.04 -0.376487 -0.248501
1089.04 -0.383771 -0.237095
1090.04 -0.39071 -0.225475
1091.04 -0.397297 -0.213652
1092.04 -0.403526 -0.201637
1093.04 -0.409392 -0.189441
1094.04 -0.41489 -0.177074
1095.04 -0.420014 -0.164547
1096.04 -0.424761 -0.151873
1097.04 -0.429125 -0.139062
1098.04 -0.433103 -0.126125
1099.04 -0.436691 -0.113076
1100.04 -0.439886 -0.099924
1101.04 -0.442685 -0.0866824
1102.04 -0.445085 -0.0733629
1103.04 -0.447085 -0.0599773
1104.04 -0.448683 -0.0465378
1105.04 -0.449877 -0.0330563
1106.04 -0.450666 -0.0195451
1107.04 -0.45105 -0.00601636
1108.04 -0.451027 0.00751783
1109.04 -0.450599 0.0210453
1110.04 -0.449765 0.0345537
1111.04 -0.448526 0.0480311
1112.04 -0.446883 0.0614653
1113.04 -0.444839 0.0748441
1114.04 -0.442394 0.0881556
1115.04 -0.439551 0.101388
1116.04 -0.436312 0.114529
1117.04 -0.43268 0.127566
1118.04 -0.42866 0.140489
1119.04 -0.424253 0.153286
1120.04 -0.419464 0.165945
1121.04 -0.414298 0.178454
1122.04 -0.40876 0.190803
1123.04 -0.402853 0.202979
1124.04 -0.396584 0.214974
1125.05 -0.389957 0.226774
1126.05 -0.38298 0.238371
1127.05 -0.375658 0.249753
1128.05 -0.367998 0.260911
1129.05 -0.360007 0.271833
1130.05 -0.351692 0.282511
1131.05 -0.34306 0.292935
1132.05 -0.33412 0.303095
1133.05 -0.324879 0.312982
1134.05 -0.315345 0.322587
1135.05 -0.305528 0.331903
1136.05 -0.295436 0.340919
1137.05 -0.285077 0.349629
1138.05 -0.274463 0.358024
1139.05 -0.263601 0.366097
1140.05 -0.252502 0.37384
1141.05 -0.241175 0.381247
1142.05 -0.229632 0.38831
1143.05 -0.217882 0.395025
1144.05 -0.205936 0.401383
1145.05 -0.193804 0.407381
1146.05 -0.181499 0.413012
1147.05 -0.169029 0.418271
1148.05 -0.156408 0.423153
1149.05 -0.143646 0.427655
1150.05 -0.130754 0.431772
1151.05 -0.117745 0.4355
1152.05 -0.10463 0.438837
1153.05 -0.0914211 0.441778
1154.05 -0.0781296 0.444322
1155.05 -0.0647677 0.446466
1156.05 -0.0513476 0.448208
1157.05 -0.0378813 0.449547
1158.05 -0.0243809 0.450481
1159.05 -0.0108585 0.45101
1160.05 0.0026736 0.451132
1161.05 0.0162033 0.450849
1162.05 0.0297185 0.45016
1163.05 0.0432069 0.449066
1164.05 0.0566564 0.447568
1165.05 0.0700549 0.445667
1166.05 0.0833904 0.443365
1167.05 0.0966508 0.440663
1168.05 0.109824 0.437566
1169.05 0.122899 0.434074
1170.05 0.135863 0.430192
1171.05 0.148704 0.425922
1172.05 0.161412 0.421269
1173.05 0.173975 0.416237
1174.05 0.186381 0.410831
1175.05 0.198619 0.405055
1176.05 0.210679 0.398914
1177.05 0.222549 0.392414
1178.05 0.234218 0.385561
1179.05 0.245677 0.378361
1180.05 0.256915 0.37082
1181.05 0.267921 0.362946
1182.05 0.278687 0.354745
1183.05 0.289201 0.346225
1184.05 0.299455 0.337393
1185.05 0.30944 0.328257
1186.05 0.319147 0.318826
1187.05 0.328566 0.309108
1188.05 0.337689 0.299112
1189.05 0.346508 0.288847
1190.05 0.355016 0.278322
1191.05 0.363204 0.267546
1192.05 0.371065 0.25653
1193.05 0.378592 0.245282
1194.05 0.385779 0.233814
1195.05 0.392618 0.222136
1196.05 0.399104 0.210257
1197.05 0.40523 0.198189
1198.05 0.410992 0.185943
1199.05 0.416384 0.17353
1200.05 0.421402 0.16096
1201.05 0.42604 0.148246
1202.05 0.430295 0.135398
1203.05 0.434162 0.122428
1204.05 0.437639 0.109348
1205.05 0.440721 0.0961697
1206.05 0.443407 0.0829048
1207.05 0.445695 0.0695653
1208.05 0.44758 0.0561631
1209.05 0.449064 0.0427104
1210.05 0.450143 0.0292193
1211.05 0.450816 0.0157019
1212.05 0.451084 0.00217034
1213.05 0.450947 -0.0113632
1214.05 0.450403 -0.0248864
1215.05 0.449454 -0.0383873
1216.05 0.4481 -0.0518537
1217.05 0.446343 -0.0652733
1218.05 0.444185 -0.0786343
1219.05 0.441626 -0.0919244
1220.05 0.43867 -0.105132
1221.05 0.43532 -0.118245
1222.05 0.431577 -0.131251
1223.05 0.427446 -0.144139
1224.05 0.422931 -0.156898
1225.05 0.418035 -0.169515
1226.05 0.412762 -0.18198
1227.05 0.407118 -0.194281
1228.05 0.401108 -0.206407
1229.05 0.394737 -0.218347
1230.05 0.38801 -0.230091
1231.05 0.380934 -0.241628
1232.05 0.373516 -0.252947
1233.05 0.365761 -0.264039
1234.05 0.357677 -0.274893
1235.05 0.349271 -0.285499
1236.05 0.340551 -0.295849
1237.05 0.331524 -0.305933
1238.05 0.322199 -0.315741
1239.05 0.312584 -0.325264
1240.05 0.302687 -0.334496
1241.05 0.292519 -0.343426
1242.05 0.282087 -0.352047
1243.05 0.271401 -0.360351
1244.05 0.26047 -0.368331
1245.05 0.249306 -0.375979
1246.05 0.237917 -0.383289
1247.05 0.226314 -0.390254
1248.05 0.214507 -0.396868
1249.05 0.202507 -0.403125
1250.05 0.190325 -0.409018
1251.05 0.177971 -0.414544
1252.05 0.165458 -0.419697
1253.05 0.152795 -0.424471
1254.05 0.139995 -0.428864
1255.05 0.127069 -0.432871
1256.05 0.114029 -0.436488
1257.05 0.100886 -0.439713
1258.05 0.0876518 -0.442542
1259.05 0.0743391 -0.444972
1260.05 0.0609595 -0.447002
1261.05 0.0475251 -0.44863
1262.05 0.0340478 -0.449853
1263.05 0.0205399 -0.450672
1264.05 0.00701354 -0.451086
1265.05 -0.00651914 -0.451093
1266.05 -0.020046 -0.450695
1267.05 -0.0335547 -0.449891
1268.05 -0.0470333 -0.448681
1269.05 -0.0604696 -0.447069
1270.05 -0.0738514 -0.445053
1271.05 -0.0871668 -0.442637
1272.05 -0.100404 -0.439823
1273.05 -0.11355 -0.436613
1274.05 -0.126595 -0.43301
1275.05 -0.139525 -0.429018
1276.05 -0.15233 -0.424639
1277.05 -0.164998 -0.419878
1278.05 -0.177517 -0.414739
1279.05 -0.189876 -0.409227
1280.05 -0.202065 -0.403346
1281.05 -0.214072 -0.397103
1282.05 -0.225886 -0.390502
1283.05 -0.237496 -0.38355
1284.05 -0.248894 -0.376252
1285.05 -0.260067 -0.368616
1286.05 -0.271006 -0.360648
1287.05 -0.281701 -0.352356
1288.05 -0.292142 -0.343746
1289.05 -0.302321 -0.334827
1290.05 -0.312227 -0.325607
1291.05 -0.321853 -0.316094
1292.05 -0.331189 -0.306296
1293.05 -0.340226 -0.296222
1294.05 -0.348958 -0.285882
1295.05 -0.357375 -0.275285
1296.05 -0.365471 -0.26444
1297.05 -0.373238 -0.253357
1298.05 -0.380669 -0.242045
1299.05 -0.387758 -0.230516
1300.05 -0.394497 -0.21878
1301.05 -0.400882 -0.206847
1302.05 -0.406905 -0.194727
1303.05 -0.412563 -0.182432
1304.05 -0.417849 -0.169973
1305.05 -0.422759 -0.157361
1306.05 -0.427288 -0.144608
1307.05 -0.431433 -0.131724
1308.05 -0.43519 -0.118722
1309.05 -0.438555 -0.105613
1310.05 -0.441525 -0.0924085
1311.05 -0.444098 -0.0791212
1312.05 -0.446271 -0.0657626
1313.05 -0.448043 -0.0523449
1314.05 -0.449411 -0.03888
1315.05 -0.450375 -0.0253802
1316.05 -0.450934 -0.0118575
1317.05 -0.451087 0.00167583
1318.05 -0.450833 0.0152077
1319.05 -0.450174 0.0287258
1320.05 -0.44911 0.0422181
1321.05 -0.447642 0.0556724
1322.05 -0.445771 0.0690766
1323.05 -0.443498 0.0824187
1324.05 -0.440827 0.0956865
1325.05 -0.437758 0.108868
1326.05 -0.434296 0.121952
1327.05 -0.430443 0.134926
1328.05 -0.426202 0.147779
1329.05 -0.421578 0.160498
1330.05 -0.416574 0.173073
1331.05 -0.411196 0.185493
1332.05 -0.405447 0.197745
1333.05 -0.399334 0.209819
1334.05 -0.392861 0.221705
1335.05 -0.386035 0.233391
1336.05 -0.378861 0.244867
1337.05 -0.371346 0.256123
1338.05 -0.363497 0.267148
1339.05 -0.355321 0.277933
1340.05 -0.346825 0.288467
1341.05 -0.338016 0.298742
1342.05 -0.328904 0.308748
1343.05 -0.319496 0.318476
1344.05 -0.3098 0.327918
1345.05 -0.299825 0.337064
1346.05 -0.289581 0.345907
1347.05 -0.279075 0.354439
1348.05 -0.268319 0.362652
1349.05 -0.257546 0.355538
1350.05 -0.247216 0.333105
1351.05 -0.237564 0.310371
1352.05 -0.228598 0.287358
1353.05 -0.220327 0.264087
1354.05 -0.212757 0.240578
1355.05 -0.205895 0.216853
1356.05 -0.199749 0.192932
1357.05 -0.194322 0.168837
1358.05 -0.189621 0.144591
1359.05 -0.185423 0.135215
1360.05 -0.181284 0.140717
1361.05 -0.176982 0.146092
1362.05 -0.172521 0.151335
1363.05 -0.167904 0.156443
1364.05 -0.163136 0.16141
1365.05 -0.158222 0.166231
1366.05 -0.153165 0.170903
1367.05 -0.14797 0.175421
1368.05 -0.142642 0.179781
1369.05 -0.137186 0.18398
1370.05 -0.131606 0.188012
1371.05 -0.125907 0.191876
1372.05 -0.120096 0.195567
1373.05 -0.114176 0.199082
1374.05 -0.108153 0.202417
1375.06 -0.102034 0.205571
1376.06 -0.095822 0.208539
1377.06 -0.0895241 0.21132
1378.06 -0.0831456 0.213911
1379.06 -0.0766923 0.216309
1380.06 -0.07017 0.218512
1381.06 -0.0635846 0.220519
1382.06 -0.0569419 0.222327
1383.06 -0.0502479 0.223936
1384.06 -0.0435087 0.225342
1385.06 -0.0367304 0.226546
1386.06 -0.029919 0.227546
1387.06 -0.0230807 0.228341
1388.06 -0.0162216 0.228931
1389.06 -0.00934794 0.229315
1390.06 -0.00246585 0.229492
1391.06 0.00441847 0.229463
1392.06 0.0112988 0.229227
1393.06 0.018169 0.228785
1394.06 0.0250228 0.228137
1395.06 0.0318541 0.227283
1396.06 0.0386567 0.226225
1397.06 0.0454246 0.224964
1398.06 0.0521515 0.2235
1399.06 0.0588315 0.221835
1400.06 0.0654586 0.21997
1401.06 0.0720268 0.217907
1402.06 0.0785301 0.215648
1403.06 0.0849628 0.213195
1404.06 0.091319 0.210551
1405.06 0.097593 0.207716
1406.06 0.103779 0.204695
1407.06 0.109872 0.20149
1408.06 0.115866 0.198103
1409.06 0.121755 0.194538
1410.06 0.127535 0.190797
1411.06 0.133201 0.186886
1412.06 0.138746 0.182805
1413.06 0.144167 0.178561
1414.06 0.149457 0.174155
1415.06 0.154613 0.169593
1416.06 0.159631 0.164879
1417.06 0.164504 0.160015
1418.06 0.169229 0.155008
1419.06 0.173802 0.149862
1420.06 0.178219 0.14458
1421.06 0.182475 0.139169
1422.06 0.186567 0.133632
1423.06 0.190491 0.127975
1424.06 0.194244 0.122202
1425.06 0.197822 0.11632
1426.06 0.201222 0.110333
1427.06 0.20444 0.104247
1428.06 0.207475 0.0980665
1429.06 0.210323 0.0917981
1430.06 0.212982 0.0854471
1431.06 0.215449 0.0790192
1432.06 0.217722 0.0725202
1433.06 0.219799 0.0659559
1434.06 0.221678 0.0593322
1435.06 0.223358 0.0526552
1436.06 0.224837 0.0459308
1437.06 0.226113 0.039165
1438.06 0.227186 0.032364
1439.06 0.228055 0.0255338
1440.06 0.228718 0.0186807
1441.06 0.229175 0.0118107
1442.06 0.229426 0.00493018
1443.06 0.229471 -0.00195483
1444.06 0.229309 -0.00883808
1445.06 0.228941 -0.0157134
1446.06 0.228366 -0.0225745
1447.06 0.227587 -0.0294154
1448.06 0.226602 -0.0362297
1449.06 0.225413 -0.0430115
1450.06 0.224022 -0.0497545
1451.06 0.222429 -0.0564528
1452.06 0.220635 -0.0631003
1453.06 0.218644 -0.0696909
1454.06 0.216455 -0.0762189
1455.06 0.214071 -0.0826782
1456.06 0.211495 -0.0890632
1457.06 0.208729 -0.0953679
1458.06 0.205775 -0.101587
1459.06 0.202635 -0.107714
1460.06 0.199313 -0.113745
1461.06 0.195812 -0.119673
1462.06 0.192134 -0.125494
1463.06 0.188284 -0.131201
1464.06 0.184264 -0.136791
1465.06 0.180078 -0.142257
1466.06 0.175731 -0.147595
1467.06 0.171225 -0.152801
1468.06 0.166565 -0.157869
1469.06 0.161755 -0.162795
1470.06 0.156799 -0.167574
1471.06 0.151702 -0.172203
1472.06 0.146469 -0.176676
1473.06 0.141104 -0.180991
1474.06 0.135612 -0.185143
1475.06 0.129998 -0.189128
1476.06 0.124267 -0.192943
1477.06 0.118424 -0.196584
1478.06 0.112475 -0.200048
1479.06 0.106424 -0.203332
1480.06 0.100278 -0.206433
1481.06 0.0940408 -0.209349
1482.06 0.0877195 -0.212076
1483.06 0.0813192 -0.214612
1484.06 0.0748457 -0.216955
1485.06 0.0683048 -0.219103
1486.06 0.0617024 -0.221053
1487.06 0.0550446 -0.222805
1488.06 0.0483372 -0.224356
1489.06 0.0415862 -0.225705
1490.06 0.0347979 -0.226851
1491.06 0.0279782 -0.227793
1492.06 0.0211334 -0.22853
1493.06 0.0142695 -0.229061
1494.06 0.00739283 -0.229386
1495.06 0.000509471 -0.229505
1496.06 -0.00637435 -0.229417
1497.06 -0.0132524 -0.229122
1498.06 -0.0201186 -0.228621
1499.06 -0.0269666 -0.227915
1500.06 -0.0337904 -0.227003
1501.06 -0.0405838 -0.225888
1502.06 -0.0473406 -0.224568
1503.06 -0.0540548 -0.223047
1504.06 -0.0607204 -0.221325
1505.06 -0.0673314 -0.219404
1506.06 -0.0738817 -0.217285
1507.06 -0.0803655 -0.214971
1508.06 -0.0867771 -0.212463
1509.06 -0.0931105 -0.209764
1510.06 -0.0993601 -0.206877
1511.06 -0.10552 -0.203803
1512.06 -0.111585 -0.200545
1513.06 -0.11755 -0.197108
1514.06 -0.123409 -0.193492
1515.06 -0.129157 -0.189703
1516.06 -0.134789 -0.185743
1517.06 -0.140299 -0.181616
1518.06 -0.145683 -0.177325
1519.06 -0.150936 -0.172875
1520.06 -0.156054 -0.168269
1521.06 -0.16103 -0.163512
1522.06 -0.165862 -0.158607
1523.06 -0.170545 -0.15356
1524.06 -0.175074 -0.148374
1525.06 -0.179445 -0.143055
1526.06 -0.183655 -0.137608
1527.06 -0.1877 -0.132036
1528.06 -0.191575 -0.126346
1529.06 -0.195279 -0.120542
1530.06 -0.198806 -0.114629
1531.06 -0.202155 -0.108613
1532.06 -0.205322 -0.1025
1533.06 -0.208303 -0.0962939
1534.06 -0.211098 -0.0900015
1535.06 -0.213702 -0.083628
1536.06 -0.216114 -0.0771793
1537.06 -0.218332 -0.0706612
1538.06 -0.220353 -0.0640794
1539.06 -0.222176 -0.05744
1540.06 -0.223799 -0.0507489
1541.06 -0.22522 -0.0440121
1542.06 -0.226439 -0.0372356
1543.06 -0.227454 -0.0304257
1544.06 -0.228264 -0.0235884
1545.06 -0.228869 -0.0167299
1546.06 -0.229268 -0.00985629
1547.06 -0.22946 -0.00297383
1548.06 -0.229446 0.00391131
1549.06 -0.229225 0.0107929
1550.06 -0.228799 0.0176648
1551.06 -0.228166 0.0245208
1552.06 -0.227328 0.0313548
1553.06 -0.226285 0.0381605
1554.06 -0.225039 0.0449319
1555.06 -0.22359 0.0516628
1556.06 -0.221939 0.0583472
1557.06 -0.22009 0.0649792
1558.06 -0.218042 0.0715526
1559.06 -0.215797 0.0780617
1560.06 -0.213359 0.0845005
1561.06 -0.210728 0.0908632
1562.06 -0.207908 0.0971442
1563.06 -0.204901 0.103338
1564.06 -0.201709 0.109438
1565.06 -0.198336 0.11544
1566.06 -0.194785 0.121338
1567.06 -0.191058 0.127127
1568.06 -0.187159 0.132802
1569.06 -0.183091 0.138357
1570.06 -0.178859 0.143787
1571.06 -0.174466 0.149088
1572.06 -0.169916 0.154255
1573.06 -0.165213 0.159283
1574.06 -0.160361 0.164168
1575.06 -0.155365 0.168905
1576.06 -0.150229 0.17349
1577.06 -0.144958 0.177919
1578.06 -0.139556 0.182187
1579.06 -0.134029 0.186292
1580.06 -0.128381 0.190229
1581.06 -0.122618 0.193995
1582.06 -0.116744 0.197586
1583.06 -0.110765 0.201
1584.06 -0.104687 0.204232
1585.06 -0.0985142 0.207281
1586.06 -0.0922529 0.210143
1587.06 -0.0859085 0.212816
1588.06 -0.0794868 0.215298
1589.06 -0.0729935 0.217585
1590.06 -0.0664346 0.219677
1591.06 -0.0598159 0.221571
1592.06 -0.0531433 0.223266
1593.06 -0.0464229 0.22476
1594.06 -0.0396607 0.226051
1595.06 -0.0328629 0.22714
1596.06 -0.0260354 0.228023
1597.06 -0.0191845 0.228702
1598.06 -0.0123164 0.229174
1599.06 -0.00543718 0.229441
1600.06 0.00144694 0.229501
1601.06 0.00832976 0.229354
1602.06 0.0152051 0.229001
1603.06 0.0220667 0.228442
1604.06 0.0289085 0.227677
1605.06 0.0357242 0.226707
1606.06 0.0425079 0.225533
1607.06 0.0492532 0.224157
1608.06 0.0559542 0.222578
1609.06 0.0626049 0.220799
1610.06 0.0691992 0.218822
1611.06 0.0757312 0.216647
1612.06 0.0821951 0.214278
1613.06 0.088585 0.211716
1614.06 0.0948952 0.208963
1615.06 0.10112 0.206022
1616.06 0.107254 0.202896
1617.06 0.113291 0.199587
1618.06 0.119226 0.196098
1619.06 0.125054 0.192433
1620.06 0.13077 0.188595
1621.06 0.136367 0.184587
1622.06 0.141842 0.180413
1623.06 0.14719 0.176076
1624.06 0.152405 0.171582
1625.07 0.157482 0.166932
1626.07 0.162418 0.162133
1627.07 0.167208 0.157187
1628.07 0.171847 0.1521
1629.07 0.176332 0.146876
1630.07 0.180658 0.14152
1631.07 0.184821 0.136037
1632.07 0.188818 0.130431
1633.07 0.192645 0.124708
1634.07 0.196299 0.118872
1635.07 0.199776 0.11293
1636.07 0.203073 0.106886
1637.07 0.206188 0.100745
1638.07 0.209117 0.0945143
1639.07 0.211857 0.0881983
1640.07 0.214407 0.0818029
1641.07 0.216764 0.0753339
1642.07 0.218926 0.068797
1643.07 0.220891 0.0621983
1644.07 0.222657 0.0555436
1645.07 0.224223 0.0488388
1646.07 0.225587 0.0420902
1647.07 0.226748 0.0353036
1648.07 0.227705 0.0284853
1649.07 0.228457 0.0216413
1650.07 0.229003 0.0147779
1651.07 0.229343 0.00790112
1652.07 0.229477 0.00101727
1653.07 0.229404 -0.0058675
1654.07 0.229125 -0.012747
1655.07 0.22864 -0.019615
1656.07 0.227948 -0.0264654
1657.07 0.227052 -0.0332919
1658.07 0.225951 -0.0400885
1659.07 0.224647 -0.046849
