909.036 -0.366901 -0.249848
910.036 -0.37423 -0.238728
911.036 -0.381222 -0.227394
912.036 -0.38787 -0.215855
913.037 -0.39417 -0.204121
914.037 -0.400115 -0.192205
915.037 -0.4057 -0.180115
916.037 -0.410919 -0.167863
917.037 -0.415769 -0.155459
918.037 -0.420245 -0.142916
919.037 -0.424342 -0.130245
920.037 -0.428058 -0.117456
921.037 -0.431388 -0.104561
922.037 -0.43433 -0.0915726
923.037 -0.436881 -0.0785015
924.037 -0.439039 -0.0653597
925.037 -0.440802 -0.0521591
926.037 -0.442168 -0.0389116
927.037 -0.443136 -0.025629
928.037 -0.443705 -0.0123234
929.037 -0.443875 0.00099327
930.037 -0.443646 0.0143091
931.037 -0.443017 0.027612
932.037 -0.441989 0.0408901
933.037 -0.440564 0.0541314
934.037 -0.438742 0.0673239
935.037 -0.436526 0.0804559
936.037 -0.433916 0.0935155
937.037 -0.430916 0.106491
938.038 -0.427528 0.11937
939.038 -0.423755 0.132143
940.038 -0.419601 0.144796
941.038 -0.415069 0.157319
942.038 -0.410164 0.1697
943.038 -0.40489 0.181928
944.038 -0.399251 0.193993
945.038 -0.393253 0.205884
946.038 -0.386901 0.217588
947.038 -0.3802 0.229098
948.038 -0.373158 0.2404
949.038 -0.36578 0.251487
950.038 -0.358072 0.262347
951.038 -0.350042 0.272971
952.038 -0.341698 0.28335
953.038 -0.333045 0.293473
954.038 -0.324093 0.303333
955.038 -0.314849 0.312919
956.038 -0.305322 0.322223
957.038 -0.29552 0.331238
958.038 -0.285452 0.339955
959.038 -0.275128 0.348365
960.038 -0.264555 0.356462
961.038 -0.253745 0.364239
962.038 -0.242706 0.371687
963.039 -0.231448 0.378801
964.039 -0.219983 0.385574
965.039 -0.208319 0.392
966.039 -0.196468 0.398073
967.039 -0.18444 0.403788
968.039 -0.172246 0.409139
969.039 -0.159897 0.414123
970.039 -0.147405 0.418733
971.039 -0.134779 0.422967
972.039 -0.122032 0.42682
973.039 -0.109401 0.415289
974.039 -0.0973455 0.388384
975.039 -0.0861028 0.36113
976.039 -0.0756826 0.33355
977.039 -0.0660942 0.305671
978.039 -0.0573464 0.277516
979.039 -0.049447 0.249111
980.039 -0.0424031 0.220483
981.039 -0.036221 0.191656
982.039 -0.0309064 0.162656
983.039 -0.0262389 0.14851
984.039 -0.0217728 0.14923
985.039 -0.0172871 0.149816
986.039 -0.0127858 0.150268
987.039 -0.00827305 0.150584
988.04 -0.00375284 0.150764
989.04 0.000770753 0.150809
990.04 0.00529365 0.150718
991.04 0.00981178 0.150491
992.04 0.0143211 0.150129
993.04 0.0188175 0.149632
994.04 0.023297 0.149
995.04 0.0277555 0.148234
996.04 0.032189 0.147335
997.04 0.0365936 0.146303
998.04 0.0409652 0.145139
999.04 0.0452999 0.143845
1000.04 0.0495939 0.142421
1001.04 0.0538433 0.140869
1002.04 0.0580442 0.13919
1003.04 0.0621928 0.137386
1004.04 0.0662855 0.135459
1005.04 0.0703185 0.133409
1006.04 0.0742883 0.13124
1007.04 0.0781911 0.128952
1008.04 0.0820237 0.126548
1009.04 0.0857823 0.124031
1010.04 0.0894638 0.121401
1011.04 0.0930648 0.118663
1012.04 0.096582 0.115817
1013.04 0.100012 0.112868
1014.04 0.103353 0.109817
1015.04 0.1066 0.106667
1016.04 0.109751 0.103421
1017.04 0.112804 0.100082
1018.04 0.115755 0.0966525
1019.04 0.118601 0.0931364
1020.04 0.121342 0.0895364
1021.04 0.123972 0.0858559
1022.04 0.126492 0.0820981
1023.04 0.128897 0.0782664
1024.04 0.131187 0.0743642
1025.04 0.133358 0.0703952
1026.04 0.135409 0.0663627
1027.04 0.137339 0.0622706
1028.04 0.139145 0.0581224
1029.04 0.140825 0.0539219
1030.04 0.142379 0.0496729
1031.04 0.143805 0.0453791
1032.04 0.145102 0.0410446
1033.04 0.146267 0.036673
1034.04 0.147301 0.0322685
1035.04 0.148203 0.027835
1036.04 0.148971 0.0233763
1037.04 0.149605 0.0188967
1038.04 0.150105 0.0144
1039.04 0.150469 0.00989041
1040.04 0.150698 0.00537189
1041.04 0.150791 0.00084853
1042.04 0.150749 -0.00367559
1043.04 0.150571 -0.0081964
1044.04 0.150257 -0.0127098
1045.04 0.149808 -0.0172118
1046.04 0.149225 -0.0216983
1047.04 0.148507 -0.0261653
1048.04 0.147655 -0.0306088
1049.04 0.146671 -0.0350246
1050.04 0.145554 -0.039409
1051.04 0.144307 -0.0437579
1052.04 0.142929 -0.0480674
1053.04 0.141423 -0.0523336
1054.04 0.13979 -0.0565528
1055.04 0.138031 -0.060721
1056.04 0.136148 -0.0648346
1057.04 0.134142 -0.0688899
1058.04 0.132015 -0.0728831
1059.04 0.12977 -0.0768108
1060.04 0.127407 -0.0806693
1061.04 0.124931 -0.0844552
1062.04 0.122341 -0.0881652
1063.04 0.119642 -0.0917957
1064.04 0.116835 -0.0953437
1065.04 0.113923 -0.0988058
1066.04 0.110908 -0.102179
1067.04 0.107793 -0.10546
1068.04 0.104582 -0.108647
1069.04 0.101276 -0.111735
1070.04 0.097879 -0.114723
1071.04 0.094394 -0.117608
1072.04 0.0908241 -0.120387
1073.04 0.0871724 -0.123057
1074.04 0.0834423 -0.125617
1075.04 0.0796371 -0.128064
1076.04 0.0757602 -0.130395
1077.04 0.0718151 -0.13261
1078.04 0.0678054 -0.134704
1079.04 0.0637347 -0.136678
1080.04 0.0596066 -0.138528
1081.04 0.0554249 -0.140254
1082.04 0.0511932 -0.141854
1083.04 0.0469155 -0.143326
1084.04 0.0425956 -0.144669
1085.04 0.0382374 -0.145882
1086.04 0.0338447 -0.146963
1087.04 0.0294216 -0.147912
1088.04 0.024972 -0.148728
1089.04 0.0204999 -0.149411
1090.04 0.0160093 -0.149958
1091.04 0.0115044 -0.150371
1092.04 0.00698911 -0.150649
1093.04 0.00246752 -0.15079
1094.04 -0.00205628 -0.150797
1095.04 -0.00657824 -0.150667
1096.04 -0.0110943 -0.150402
1097.04 -0.0156003 -0.150001
1098.04 -0.0200923 -0.149466
1099.04 -0.0245663 -0.148796
1100.04 -0.0290181 -0.147992
1101.04 -0.0334438 -0.147055
1102.04 -0.0378394 -0.145985
1103.04 -0.0422009 -0.144784
1104.04 -0.0465245 -0.143453
1105.04 -0.0508062 -0.141993
1106.04 -0.0550422 -0.140405
1107.04 -0.0592286 -0.13869
1108.04 -0.0633617 -0.136851
1109.04 -0.0674378 -0.134889
1110.04 -0.0714532 -0.132805
1111.04 -0.0754043 -0.130602
1112.04 -0.0792875 -0.128281
1113.04 -0.0830994 -0.125844
1114.04 -0.0868365 -0.123295
1115.04 -0.0904954 -0.120634
1116.04 -0.0940729 -0.117865
1117.04 -0.0975657 -0.11499
1118.04 -0.100971 -0.112011
1119.04 -0.104285 -0.108931
1120.04 -0.107505 -0.105754
1121.04 -0.110629 -0.102481
1122.04 -0.113653 -0.0991162
1123.04 -0.116574 -0.095662
1124.04 -0.119616 -0.107122
1125.05 -0.123225 -0.133485
1126.05 -0.127398 -0.144728
1127.05 -0.131682 -0.140841
1128.05 -0.135847 -0.136827
1129.05 -0.13989 -0.13269
1130.05 -0.143807 -0.128434
1131.05 -0.147594 -0.124062
1132.05 -0.151249 -0.119578
1133.05 -0.154767 -0.114987
1134.05 -0.158146 -0.110292
1135.05 -0.161383 -0.105498
1136.05 -0.164475 -0.100609
1137.05 -0.167418 -0.0956298
1138.05 -0.170211 -0.0905642
1139.05 -0.172851 -0.0854171
1140.05 -0.175335 -0.0801931
1141.05 -0.177661 -0.074897
1142.05 -0.179828 -0.0695334
1143.05 -0.181833 -0.0641073
1144.05 -0.183674 -0.0586235
1145.05 -0.185349 -0.0530869
1146.05 -0.186858 -0.0475025
1147.05 -0.188199 -0.0418754
1148.05 -0.18937 -0.0362106
1149.05 -0.190371 -0.0305132
1150.05 -0.1912 -0.0247884
1151.05 -0.191858 -0.0190412
1152.05 -0.192343 -0.0132769
1153.05 -0.192654 -0.00750063
1154.05 -0.192793 -0.00171763
1155.05 -0.192757 0.00406692
1156.05 -0.192549 0.00984781
1157.05 -0.192167 0.0156198
1158.05 -0.191612 0.0213778
1159.05 -0.190884 0.0271165
1160.05 -0.189985 0.0328308
1161.05 -0.188915 0.0385156
1162.05 -0.187675 0.0441657
1163.05 -0.186265 0.0497761
1164.05 -0.184689 0.0553417
1165.05 -0.182946 0.0608574
1166.05 -0.181038 0.0663184
1167.05 -0.178967 0.0717197
1168.05 -0.176736 0.0770564
1169.05 -0.174345 0.0823238
1170.05 -0.171797 0.0875171
1171.05 -0.169095 0.0926317
1172.05 -0.166241 0.0976629
1173.05 -0.163237 0.102606
1174.05 -0.160086 0.107457
1175.05 -0.156791 0.112211
1176.05 -0.153355 0.116865
1177.05 -0.149781 0.121413
1178.05 -0.146072 0.125851
1179.05 -0.142231 0.130177
1180.05 -0.138263 0.134385
1181.05 -0.13417 0.138473
1182.05 -0.129956 0.142435
1183.05 -0.125626 0.14627
1184.05 -0.121182 0.149973
1185.05 -0.116629 0.153541
1186.05 -0.111972 0.156971
1187.05 -0.107213 0.160259
1188.05 -0.102358 0.163403
1189.05 -0.0974112 0.166401
1190.05 -0.0923764 0.169248
1191.05 -0.0872586 0.171943
1192.05 -0.0820622 0.174484
1193.05 -0.0767919 0.176867
1194.05 -0.0714525 0.179091
1195.05 -0.0660488 0.181154
1196.05 -0.0605857 0.183054
1197.05 -0.0550681 0.184789
1198.05 -0.0495008 0.186358
1199.05 -0.0438891 0.187759
1200.05 -0.0382378 0.188992
1201.05 -0.0325521 0.190054
1202.05 -0.0268372 0.190945
1203.05 -0.021098 0.191664
1204.05 -0.0153399 0.192211
1205.05 -0.009568 0.192584
1206.05 -0.00378747 0.192785
1207.05 0.00199647 0.192812
1208.05 0.00777862 0.192665
1209.05 0.0135538 0.192345
1210.05 0.0193167 0.191852
1211.05 0.0250623 0.191186
1212.05 0.0307853 0.190348
1213.05 0.0364806 0.189339
1214.05 0.042143 0.188159
1215.05 0.0477676 0.18681
1216.05 0.0533491 0.185293
1217.05 0.0588827 0.183609
1218.05 0.0643632 0.18176
1219.05 0.0697858 0.179747
1220.05 0.0751456 0.177573
1221.05 0.0804378 0.175239
1222.05 0.0856576 0.172747
1223.05 0.0908002 0.170099
1224.05 0.0958612 0.167299
1225.05 0.100836 0.164347
1226.05 0.10572 0.161248
1227.05 0.110509 0.158004
1228.05 0.115198 0.154618
1229.05 0.119784 0.151092
1230.05 0.124261 0.147431
1231.05 0.128627 0.143637
1232.05 0.132878 0.139713
1233.05 0.137008 0.135664
1234.05 0.141016 0.131493
1235.05 0.144896 0.127203
1236.05 0.148646 0.122799
1237.05 0.152262 0.118284
1238.05 0.155742 0.113663
1239.05 0.159081 0.10894
1240.05 0.162277 0.104118
1241.05 0.165326 0.0992033
1242.05 0.168227 0.0941988
1243.05 0.170977 0.0891096
1244.05 0.173573 0.0839402
1245.05 0.176012 0.0786952
1246.05 0.178293 0.0733794
1247.05 0.180414 0.0679976
1248.05 0.182372 0.0625546
1249.05 0.184167 0.0570553
1250.05 0.185795 0.0515046
1251.05 0.187256 0.0459076
1252.05 0.188549 0.0402692
1253.05 0.189672 0.0345947
1254.05 0.190624 0.0288889
1255.05 0.191405 0.0231572
1256.05 0.192013 0.0174046
1257.05 0.192449 0.0116364
1258.05 0.192711 0.00585772
1259.05 0.1928 7.37521e-05
1260.05 0.192716 -0.00571029
1261.05 0.192458 -0.0114892
1262.05 0.192026 -0.0172577
1263.05 0.191422 -0.0230108
1264.05 0.190646 -0.0287431
1265.05 0.189698 -0.0344495
1266.05 0.18858 -0.040125
1267.05 0.187291 -0.0457643
1268.05 0.185834 -0.0513624
1269.05 0.18421 -0.0569144
1270.05 0.18242 -0.0624151
1271.05 0.180466 -0.0678596
1272.05 0.17835 -0.073243
1273.05 0.176073 -0.0785605
1274.05 0.173637 -0.0838074
1275.05 0.171045 -0.0889788
1276.05 0.168299 -0.0940701
1277.05 0.165402 -0.0990767
1278.05 0.162356 -0.103994
1279.05 0.159164 -0.108818
1280.05 0.155829 -0.113544
1281.05 0.152353 -0.118168
1282.05 0.14874 -0.122685
1283.05 0.144993 -0.127092
1284.05 0.141116 -0.131385
1285.05 0.137112 -0.135559
1286.05 0.132985 -0.139612
1287.05 0.128737 -0.143538
1288.05 0.124374 -0.147336
1289.05 0.119899 -0.151001
1290.05 0.115316 -0.15453
1291.05 0.110629 -0.15792
1292.05 0.105843 -0.161168
1293.05 0.100962 -0.16427
1294.05 0.0959891 -0.167225
1295.05 0.0909303 -0.17003
1296.05 0.0857897 -0.172681
1297.05 0.0805718 -0.175177
1298.05 0.0752814 -0.177515
1299.05 0.0699233 -0.179694
1300.05 0.0645022 -0.181711
1301.05 0.0590231 -0.183564
1302.05 0.0534908 -0.185252
1303.05 0.0479105 -0.186773
1304.05 0.0422869 -0.188127
1305.05 0.0366254 -0.189311
1306.05 0.0309309 -0.190324
1307.05 0.0252085 -0.191167
1308.05 0.0194634 -0.191837
1309.05 0.0137009 -0.192334
1310.05 0.00792598 -0.192659
1311.05 0.00214395 -0.19281
1312.05 -0.00364001 -0.192787
1313.05 -0.00942069 -0.192592
1314.05 -0.0151929 -0.192222
1315.05 -0.0209514 -0.19168
1316.05 -0.0266911 -0.190965
1317.05 -0.0324068 -0.190078
1318.05 -0.0380933 -0.189021
1319.05 -0.0437455 -0.187793
1320.05 -0.0493583 -0.186396
1321.05 -0.0549267 -0.184831
1322.05 -0.0604457 -0.1831
1323.05 -0.0659103 -0.181205
1324.05 -0.0713155 -0.179146
1325.05 -0.0766566 -0.176926
1326.05 -0.0819287 -0.174546
1327.05 -0.087127 -0.17201
1328.05 -0.0922469 -0.169319
1329.05 -0.0972839 -0.166475
1330.05 -0.102233 -0.163482
1331.05 -0.107091 -0.160341
1332.05 -0.111852 -0.157056
1333.05 -0.116512 -0.15363
1334.05 -0.121067 -0.150066
1335.05 -0.125514 -0.146366
1336.05 -0.129847 -0.142535
1337.05 -0.134064 -0.138575
1338.05 -0.13816 -0.134491
1339.05 -0.142132 -0.130286
1340.05 -0.145975 -0.125963
1341.05 -0.149688 -0.121527
1342.05 -0.153265 -0.116982
1343.05 -0.156705 -0.112331
1344.05 -0.160004 -0.10758
1345.05 -0.163158 -0.102731
1346.05 -0.166166 -0.09779
1347.05 -0.169024 -0.092761
1348.05 -0.17173 -0.0876486
1349.05 -0.174282 -0.0824572
1350.05 -0.176677 -0.0771916
1351.05 -0.178913 -0.0718566
1352.05 -0.180987 -0.0664569
1353.05 -0.182899 -0.0609974
1354.05 -0.184646 -0.0554829
1355.05 -0.186227 -0.0499186
1356.05 -0.187641 -0.0443093
1357.05 -0.188885 -0.0386601
1358.05 -0.18996 -0.0329762
1359.05 -0.190863 -0.0272626
1360.05 -0.191595 -0.0215244
1361.05 -0.192155 -0.0157668
1362.05 -0.192541 -0.00999512
1363.05 -0.192754 -0.00421439
1364.05 -0.192794 0.00157013
1365.05 -0.19266 0.00735324
1366.05 -0.192353 0.0131297
1367.05 -0.191872 0.0188944
1368.05 -0.191219 0.0246421
1369.05 -0.190394 0.0303676
1370.05 -0.189398 0.0360657
1371.05 -0.188231 0.0417314
1372.05 -0.186894 0.0473595
1373.05 -0.18539 0.0529451
1374.05 -0.183718 0.0584829
1375.06 -0.181882 0.0639682
1376.06 -0.179881 0.0693958
1377.06 -0.177719 0.074761
1378.06 -0.175396 0.0800589
1379.06 -0.172916 0.0852848
1380.06 -0.17028 0.0904339
1381.06 -0.167491 0.0955016
1382.06 -0.164552 0.100483
1383.06 -0.161464 0.105375
1384.06 -0.158231 0.110171
1385.06 -0.154855 0.114869
1386.06 -0.15134 0.119463
1387.06 -0.147689 0.123949
1388.06 -0.143905 0.128324
1389.06 -0.139991 0.132583
1390.06 -0.135952 0.136723
1391.06 -0.13179 0.14074
1392.06 -0.127509 0.144631
1393.06 -0.123114 0.148391
1394.06 -0.118608 0.152018
1395.06 -0.113995 0.155507
1396.06 -0.109279 0.158857
1397.06 -0.104465 0.162064
1398.06 -0.0995576 0.165125
1399.06 -0.0945602 0.168038
1400.06 -0.0894776 0.170799
1401.06 -0.0843145 0.173406
1402.06 -0.0790756 0.175858
1403.06 -0.0737655 0.178151
1404.06 -0.0683889 0.180284
1405.06 -0.0629509 0.182254
1406.06 -0.0574562 0.184061
1407.06 -0.0519097 0.185701
1408.06 -0.0463166 0.187175
1409.06 -0.0406817 0.18848
1410.06 -0.0350103 0.189616
1411.06 -0.0293073 0.190581
1412.06 -0.023578 0.191375
1413.06 -0.0178274 0.191996
1414.06 -0.0120608 0.192444
1415.06 -0.00628339 0.192719
1416.06 -0.000500282 0.192821
1417.06 0.00528328 0.192749
1418.06 0.0110621 0.192504
1419.06 0.0168309 0.192086
1420.06 0.0225846 0.191494
1421.06 0.028318 0.190731
1422.06 0.0340259 0.189795
1423.06 0.0397032 0.188689
1424.06 0.0453447 0.187413
1425.06 0.0509454 0.185968
1426.06 0.0565003 0.184356
1427.06 0.0620043 0.182578
1428.06 0.0674525 0.180636
1429.06 0.07284 0.178531
1430.06 0.078162 0.176266
1431.06 0.0834136 0.173842
1432.06 0.0885901 0.171261
1433.06 0.0936869 0.168526
1434.06 0.0986994 0.16564
1435.06 0.103623 0.162604
1436.06 0.108453 0.159422
1437.06 0.113186 0.156097
1438.06 0.117817 0.152631
1439.06 0.122342 0.149028
1440.06 0.126757 0.145291
1441.06 0.131058 0.141422
1442.06 0.13524 0.137427
1443.06 0.139301 0.133308
1444.06 0.143237 0.129069
1445.06 0.147044 0.124714
1446.06 0.150718 0.120246
1447.06 0.154257 0.115671
1448.06 0.157657 0.110991
1449.06 0.160915 0.106211
1450.06 0.164028 0.101336
1451.06 0.166994 0.0963697
1452.06 0.169809 0.0913165
1453.06 0.172471 0.0861811
1454.06 0.174979 0.0809682
1455.06 0.177328 0.0756824
1456.06 0.179519 0.0703285
1457.06 0.181547 0.0649113
1458.06 0.183412 0.0594357
1459.06 0.185112 0.0539066
1460.06 0.186646 0.0483289
1461.06 0.188012 0.0427078
1462.06 0.189208 0.0370482
1463.06 0.190234 0.0313553
1464.06 0.191089 0.0256342
1465.06 0.191772 0.01989
1466.06 0.192282 0.0141279
1467.06 0.192619 0.00835308
1468.06 0.192783 0.00257075
1469.06 0.192773 -0.0032139
1470.06 0.19259 -0.00899565
1471.06 0.192234 -0.0147693
1472.06 0.191704 -0.0205297
1473.06 0.191002 -0.0262716
1474.06 0.190128 -0.0319898
1475.06 0.189083 -0.0376793
1476.06 0.187868 -0.0433348
1477.06 0.186484 -0.0489514
1478.06 0.184932 -0.0545238
1479.06 0.183213 -0.0600473
1480.06 0.18133 -0.0655166
1481.06 0.179283 -0.070927
1482.06 0.177075 -0.0762736
1483.06 0.174708 -0.0815515
1484.06 0.172183 -0.0867561
1485.06 0.169503 -0.0918825
1486.06 0.166671 -0.0969263
1487.06 0.163689 -0.101883
1488.06 0.16056 -0.106748
1489.06 0.157286 -0.111516
1490.06 0.15387 -0.116185
1491.06 0.150316 -0.120749
1492.06 0.146627 -0.125204
1493.06 0.142806 -0.129546
1494.06 0.138856 -0.133772
1495.06 0.134781 -0.137878
1496.06 0.130585 -0.141859
1497.06 0.126272 -0.145713
1498.06 0.121844 -0.149435
1499.06 0.117307 -0.153023
1500.06 0.112665 -0.156474
1501.06 0.107921 -0.159783
1502.06 0.10308 -0.162949
1503.06 0.0981464 -0.165968
1504.06 0.0931243 -0.168838
1505.06 0.0880184 -0.171555
1506.06 0.0828333 -0.174119
1507.06 0.0775736 -0.176525
1508.06 0.0722441 -0.178773
1509.06 0.0668496 -0.18086
1510.06 0.061395 -0.182784
1511.06 0.0558851 -0.184544
1512.06 0.0503248 -0.186137
1513.06 0.0447193 -0.187563
1514.06 0.0390736 -0.18882
1515.06 0.0333927 -0.189908
1516.06 0.0276817 -0.190824
1517.06 0.0219458 -0.191569
1518.06 0.0161901 -0.192141
1519.06 0.0104199 -0.19254
1520.06 0.00464034 -0.192766
1521.06 -0.00114343 -0.192818
1522.06 -0.00692616 -0.192697
1523.06 -0.0127027 -0.192403
1524.06 -0.0184677 -0.191935
1525.06 -0.0242162 -0.191295
1526.06 -0.0299428 -0.190482
1527.06 -0.0356426 -0.189498
1528.06 -0.0413102 -0.188344
1529.06 -0.0469406 -0.18702
1530.06 -0.0525288 -0.185527
1531.06 -0.0580698 -0.183868
1532.06 -0.0635584 -0.182043
1533.06 -0.0689899 -0.180054
1534.06 -0.0743593 -0.177904
1535.06 -0.0796617 -0.175593
1536.06 -0.0848925 -0.173124
1537.06 -0.0900468 -0.170499
1538.06 -0.0951201 -0.167721
1539.06 -0.100108 -0.164792
1540.06 -0.105005 -0.161715
1541.06 -0.109809 -0.158492
1542.06 -0.114513 -0.155126
1543.06 -0.119114 -0.151621
1544.06 -0.123608 -0.147979
1545.06 -0.127991 -0.144205
1546.06 -0.132258 -0.1403
1547.06 -0.136407 -0.136269
1548.06 -0.140433 -0.132115
1549.06 -0.144332 -0.127843
1550.06 -0.148101 -0.123456
1551.06 -0.151738 -0.118957
1552.06 -0.155237 -0.114351
1553.06 -0.158597 -0.109643
1554.06 -0.161814 -0.104835
1555.06 -0.164886 -0.0999339
1556.06 -0.167809 -0.0949423
1557.06 -0.170581 -0.0898653
1558.06 -0.1732 -0.0847075
1559.06 -0.175662 -0.0794733
1560.06 -0.177967 -0.0741677
1561.06 -0.180112 -0.0687953
1562.06 -0.182094 -0.063361
1563.06 -0.183912 -0.0578697
1564.06 -0.185565 -0.0523263
1565.06 -0.187051 -0.0467358
1566.06 -0.188369 -0.0411032
1567.06 -0.189517 -0.0354336
1568.06 -0.190494 -0.0297322
1569.06 -0.1913 -0.024004
1570.06 -0.191934 -0.0182542
1571.06 -0.192395 -0.0124879
1572.06 -0.192683 -0.00671044
1573.06 -0.192798 -0.000926922
1574.06 -0.192739 0.00485743
1575.06 -0.192507 0.0106374
1576.06 -0.192101 0.0164078
1577.06 -0.191522 0.0221635
1578.06 -0.190771 0.0278992
1579.06 -0.189849 0.0336097
1580.06 -0.188755 0.0392901
1581.06 -0.187492 0.0449351
1582.06 -0.18606 0.0505396
1583.06 -0.18446 0.0560986
1584.06 -0.182695 0.0616072
1585.06 -0.180765 0.0670603
1586.06 -0.178672 0.0724531
1587.06 -0.176418 0.0777806
1588.06 -0.174006 0.0830382
1589.06 -0.171437 0.088221
1590.06 -0.168714 0.0933244
1591.06 -0.165839 0.0983438
1592.06 -0.162815 0.103275
1593.06 -0.159644 0.108113
1594.06 -0.156329 0.112853
1595.06 -0.152874 0.117492
1596.06 -0.149281 0.122026
1597.06 -0.145554 0.126449
1598.06 -0.141696 0.130759
1599.06 -0.137711 0.134951
1600.06 -0.133601 0.139022
1601.06 -0.129371 0.142967
1602.06 -0.125025 0.146784
1603.06 -0.120566 0.150469
1604.06 -0.115999 0.154018
1605.06 -0.111327 0.157429
1606.06 -0.106555 0.160698
1607.06 -0.101687 0.163822
1608.06 -0.096728 0.166799
1609.06 -0.0916817 0.169626
1610.06 -0.0865528 0.1723
1611.06 -0.081346 0.174819
1612.06 -0.076066 0.17718
1613.06 -0.0707176 0.179383
1614.06 -0.0653055 0.181424
1615.06 -0.0598346 0.183301
1616.06 -0.0543099 0.185014
1617.06 -0.0487363 0.18656
1618.06 -0.0431188 0.187938
1619.06 -0.0374626 0.189147
1620.06 -0.0317726 0.190186
1621.06 -0.026054 0.191053
1622.06 -0.020312 0.191749
1623.06 -0.0145517 0.192272
1624.06 -0.00877826 0.192622
1625.07 -0.00299695 0.192799
1626.07 0.00278705 0.192802
1627.07 0.00856854 0.192631
1628.07 0.0143423 0.192288
1629.07 0.0201032 0.191771
1630.07 0.025846 0.191081
1631.07 0.0315655 0.19022
1632.07 0.0372566 0.189187
1633.07 0.0429142 0.187985
1634.07 0.0485332 0.186613
1635.07 0.0541084 0.185073
1636.07 0.059635 0.183366
1637.07 0.0651079 0.181495
1638.07 0.0705222 0.17946
1639.07 0.0758731 0.177263
1640.07 0.0811556 0.174907
1641.07 0.0863652 0.172394
1642.07 0.0914969 0.169725
1643.07 0.0965464 0.166904
1644.07 0.101509 0.163933
1645.07 0.10638 0.160814
1646.07 0.111156 0.15755
1647.07 0.115831 0.154144
1648.07 0.120402 0.1506
1649.07 0.124865 0.14692
1650.07 0.129215 0.143108
1651.07 0.133449 0.139167
