877.035 -0.13727 -0.0716645
878.035 -0.139358 -0.0675141
879.035 -0.14132 -0.063303
880.035 -0.143155 -0.0590349
881.035 -0.144862 -0.0547137
882.035 -0.146438 -0.0503432
883.035 -0.147882 -0.0459274
884.035 -0.149193 -0.0414703
885.035 -0.150369 -0.0369759
886.035 -0.151411 -0.0324481
887.035 -0.152316 -0.0278912
888.036 -0.153084 -0.0233092
889.036 -0.153714 -0.0187062
890.036 -0.154206 -0.0140864
891.036 -0.154559 -0.00945385
892.036 -0.154773 -0.00481283
893.036 -0.154848 -0.000167475
894.036 -0.154783 0.00447803
895.036 -0.154579 0.00911951
896.036 -0.154236 0.0137528
897.036 -0.153754 0.0183737
898.036 -0.153134 0.022978
899.036 -0.152376 0.0275617
900.036 -0.15148 0.0321206
901.036 -0.150449 0.0366505
902.036 -0.149282 0.0411475
903.036 -0.147981 0.0456074
904.036 -0.146546 0.0500263
905.036 -0.14498 0.0544002
906.036 -0.143283 0.0587251
907.036 -0.141457 0.0629972
908.036 -0.139504 0.0672125
909.036 -0.137425 0.0713674
910.036 -0.135223 0.075458
911.036 -0.132899 0.0794808
912.036 -0.130455 0.083432
913.037 -0.127894 0.0873081
914.037 -0.125218 0.0911056
915.037 -0.122429 0.0948211
916.037 -0.11953 0.0984513
917.037 -0.116523 0.101993
918.037 -0.113411 0.105443
919.037 -0.110198 0.108798
920.037 -0.106885 0.112055
921.037 -0.103476 0.115211
922.037 -0.099974 0.118263
923.037 -0.0963819 0.121209
924.037 -0.0927031 0.124046
925.037 -0.0889408 0.126771
926.037 -0.0850985 0.129383
927.037 -0.0811796 0.131877
928.037 -0.0771877 0.134253
929.037 -0.0731263 0.136508
930.037 -0.068999 0.138641
931.037 -0.0648097 0.140648
932.037 -0.060562 0.142529
933.037 -0.0562598 0.144282
934.037 -0.051907 0.145905
935.037 -0.0475075 0.147397
936.037 -0.0430652 0.148755
937.037 -0.0385842 0.14998
938.038 -0.0340684 0.151071
939.038 -0.029522 0.152025
940.038 -0.024949 0.152842
941.038 -0.0203535 0.153522
942.038 -0.0157398 0.154063
943.038 -0.0111118 0.154466
944.038 -0.0064739 0.15473
945.038 -0.00183014 0.154854
946.038 0.00281527 0.15484
947.038 0.00745814 0.154685
948.038 0.0120943 0.154392
949.038 0.0167196 0.15396
950.038 0.0213298 0.153389
951.038 0.0259208 0.15268
952.038 0.0304886 0.151834
953.038 0.0350288 0.150851
954.038 0.0395376 0.149732
955.038 0.0440107 0.148478
956.038 0.0484443 0.147091
957.038 0.0528342 0.145572
958.038 0.0571766 0.143921
959.038 0.0614675 0.142141
960.038 0.0657032 0.140233
961.038 0.0698796 0.138199
962.038 0.0739932 0.13604
963.039 0.0780402 0.133759
964.039 0.082017 0.131358
965.039 0.0859199 0.128838
966.039 0.0897455 0.126203
967.039 0.0934904 0.123454
968.039 0.0971511 0.120593
969.039 0.100724 0.117625
970.039 0.104207 0.11455
971.039 0.107596 0.111372
972.039 0.110888 0.108094
973.039 0.11408 0.104719
974.039 0.11717 0.101249
975.039 0.120154 0.0976887
976.039 0.12303 0.0940401
977.039 0.125795 0.0903069
978.039 0.128447 0.0864925
979.039 0.130983 0.0826001
980.039 0.133402 0.0786335
981.039 0.1357 0.074596
982.039 0.137876 0.0704915
983.039 0.139929 0.0663235
984.039 0.141855 0.0620958
985.039 0.143654 0.0578122
986.039 0.145323 0.0534765
987.039 0.146861 0.0490928
988.04 0.148268 0.0446649
989.04 0.149541 0.0401967
990.04 0.150679 0.0356924
991.04 0.151682 0.031156
992.04 0.152548 0.0265915
993.04 0.153277 0.0220031
994.04 0.153868 0.0173949
995.04 0.15432 0.012771
996.04 0.154634 0.00813569
997.04 0.154808 0.00349301
998.04 0.154843 -0.00115282
999.04 0.154739 -0.0057976
1000.04 0.154496 -0.0104372
1001.04 0.154113 -0.0150673
1002.04 0.153592 -0.019684
1003.04 0.152932 -0.0242829
1004.04 0.152135 -0.0288599
1005.04 0.151201 -0.033411
1006.04 0.150131 -0.037932
1007.04 0.148926 -0.0424188
1008.04 0.147586 -0.0468675
1009.04 0.146114 -0.051274
1010.04 0.144511 -0.0556344
1011.04 0.142777 -0.0599447
1012.04 0.140915 -0.064201
1013.04 0.138926 -0.0683995
1014.04 0.136812 -0.0725365
1015.04 0.134575 -0.0766082
1016.04 0.132216 -0.080611
1017.04 0.129739 -0.0845412
1018.04 0.127145 -0.0883954
1019.04 0.124437 -0.0921699
1020.04 0.121616 -0.0958615
1021.04 0.118686 -0.0994669
1022.04 0.115649 -0.102983
1023.04 0.112509 -0.106406
1024.04 0.109266 -0.109733
1025.04 0.105926 -0.112962
1026.04 0.10249 -0.116089
1027.04 0.0989623 -0.119111
1028.04 0.0953452 -0.122027
1029.04 0.0916423 -0.124832
1030.04 0.087857 -0.127525
1031.04 0.0839925 -0.130103
1032.04 0.0800525 -0.132565
1033.04 0.0760404 -0.134907
1034.04 0.0719599 -0.137127
1035.04 0.0678147 -0.139224
1036.04 0.0636084 -0.141196
1037.04 0.0593448 -0.143041
1038.04 0.0550279 -0.144757
1039.04 0.0506614 -0.146342
1040.04 0.0462493 -0.147796
1041.04 0.0417956 -0.149117
1042.04 0.0373043 -0.150304
1043.04 0.0327794 -0.151356
1044.04 0.028225 -0.152271
1045.04 0.0236452 -0.153049
1046.04 0.0190441 -0.15369
1047.04 0.0144259 -0.154192
1048.04 0.0097947 -0.154555
1049.04 0.00515469 -0.154779
1050.04 0.00051003 -0.154864
1051.04 -0.00413508 -0.15481
1052.04 -0.00877648 -0.154616
1053.04 -0.01341 -0.154283
1054.04 -0.0180314 -0.153812
1055.04 -0.0226366 -0.153201
1056.04 -0.0272214 -0.152453
1057.04 -0.0317817 -0.151568
1058.04 -0.0363135 -0.150547
1059.04 -0.0408125 -0.149389
1060.04 -0.0452748 -0.148098
1061.04 -0.0496964 -0.146673
1062.04 -0.0540732 -0.145116
1063.04 -0.0584014 -0.143429
1064.04 -0.062677 -0.141612
1065.04 -0.0668962 -0.139668
1066.04 -0.0710552 -0.137598
1067.04 -0.0751502 -0.135405
1068.04 -0.0791776 -0.133089
1069.04 -0.0831338 -0.130654
1070.04 -0.0870151 -0.128101
1071.04 -0.0908181 -0.125433
1072.04 -0.0945394 -0.122652
1073.04 -0.0981756 -0.119761
1074.04 -0.101723 -0.116761
1075.04 -0.10518 -0.113657
1076.04 -0.108541 -0.110451
1077.04 -0.111805 -0.107145
1078.04 -0.114969 -0.103742
1079.04 -0.118028 -0.100247
1080.04 -0.120982 -0.0966607
1081.04 -0.123827 -0.0929877
1082.04 -0.12656 -0.0892311
1083.04 -0.129179 -0.0853941
1084.04 -0.131682 -0.0814803
1085.04 -0.134067 -0.0774932
1086.04 -0.136331 -0.0734363
1087.04 -0.138472 -0.0693133
1088.04 -0.140489 -0.065128
1089.04 -0.142379 -0.060884
1090.04 -0.144141 -0.0565852
1091.04 -0.145773 -0.0522355
1092.04 -0.147275 -0.0478388
1093.04 -0.148643 -0.0433991
1094.04 -0.149878 -0.0389202
1095.04 -0.150978 -0.0344064
1096.04 -0.151942 -0.0298616
1097.04 -0.152769 -0.0252899
1098.04 -0.153459 -0.0206954
1099.04 -0.154011 -0.0160823
1100.04 -0.154424 -0.0114548
1101.04 -0.154698 -0.00681693
1102.04 -0.154833 -0.00217293
1103.04 -0.154828 0.00247302
1104.04 -0.154684 0.00711675
1105.04 -0.154401 0.0117541
1106.04 -0.153979 0.0163808
1107.04 -0.153418 0.0209928
1108.04 -0.15272 0.0255859
1109.04 -0.151884 0.030156
1110.04 -0.150911 0.0346989
1111.04 -0.149802 0.0392107
1112.04 -0.148559 0.0436871
1113.04 -0.147182 0.0481242
1114.04 -0.145672 0.052518
1115.04 -0.144031 0.0568645
1116.04 -0.142261 0.0611598
1117.04 -0.140362 0.0654001
1118.04 -0.138338 0.0695816
1119.04 -0.136188 0.0737004
1120.04 -0.133917 0.0777529
1121.04 -0.131524 0.0817354
1122.04 -0.129014 0.0856444
1123.04 -0.126387 0.0894762
1124.04 -0.123646 0.0932276
1125.05 -0.120794 0.096895
1126.05 -0.117834 0.100475
1127.05 -0.114767 0.103965
1128.05 -0.111597 0.107361
1129.05 -0.108327 0.110661
1130.05 -0.104959 0.113861
1131.05 -0.101497 0.116958
1132.05 -0.0979433 0.119951
1133.05 -0.0943015 0.122835
1134.05 -0.0905749 0.125609
1135.05 -0.0867667 0.12827
1136.05 -0.0828804 0.130815
1137.05 -0.0789196 0.133242
1138.05 -0.0748877 0.13555
1139.05 -0.0707884 0.137736
1140.05 -0.0666254 0.139797
1141.05 -0.0624024 0.141733
1142.05 -0.0581233 0.143541
1143.05 -0.0537919 0.145221
1144.05 -0.0494121 0.146769
1145.05 -0.0449877 0.148185
1146.05 -0.0405229 0.149468
1147.05 -0.0360217 0.150617
1148.05 -0.031488 0.15163
1149.05 -0.0269259 0.152506
1150.05 -0.0223397 0.153245
1151.05 -0.0177333 0.153846
1152.05 -0.013111 0.154309
1153.05 -0.00847685 0.154633
1154.05 -0.00383509 0.154818
1155.05 0.000810117 0.154863
1156.05 0.0054546 0.154769
1157.05 0.0100942 0.154536
1158.05 0.0147247 0.154163
1159.05 0.0193419 0.153652
1160.05 0.0239417 0.153003
1161.05 0.02852 0.152216
1162.05 0.0330726 0.151292
1163.05 0.0375955 0.150231
1164.05 0.0420845 0.149036
1165.05 0.0465356 0.147706
1166.05 0.0509449 0.146244
1167.05 0.0553083 0.14465
1168.05 0.0596219 0.142925
1169.05 0.0638819 0.141072
1170.05 0.0680843 0.139092
1171.05 0.0722255 0.136987
1172.05 0.0763017 0.134759
1173.05 0.0803092 0.132409
1174.05 0.0842445 0.12994
1175.05 0.0881039 0.127355
1176.05 0.091884 0.124654
1177.05 0.0955815 0.121841
1178.05 0.0991929 0.118919
1179.05 0.102715 0.11589
1180.05 0.106145 0.112756
1181.05 0.109479 0.109521
1182.05 0.112715 0.106188
1183.05 0.115849 0.102758
1184.05 0.118879 0.0992367
1185.05 0.121802 0.0956257
1186.05 0.124615 0.0919286
1187.05 0.127316 0.0881488
1188.05 0.129903 0.0842896
1189.05 0.132372 0.0803546
1190.05 0.134723 0.0763473
1191.05 0.136952 0.0722712
1192.05 0.139058 0.0681301
1193.05 0.141039 0.0639277
1194.05 0.142893 0.0596678
1195.05 0.144618 0.0553542
1196.05 0.146213 0.0509907
1197.05 0.147677 0.0465814
1198.05 0.149008 0.0421301
1199.05 0.150204 0.0376409
1200.05 0.151266 0.0331178
1201.05 0.152191 0.028565
1202.05 0.152979 0.0239864
1203.05 0.15363 0.0193862
1204.05 0.154142 0.0147686
1205.05 0.154516 0.0101377
1206.05 0.15475 0.00549768
1207.05 0.154845 0.000852698
1208.05 0.154801 -0.00379305
1209.05 0.154618 -0.00843538
1210.05 0.154295 -0.0130701
1211.05 0.153834 -0.0176931
1212.05 0.153234 -0.0223002
1213.05 0.152496 -0.0268871
1214.05 0.151621 -0.0314499
1215.05 0.15061 -0.0359844
1216.05 0.149463 -0.0404865
1217.05 0.148181 -0.0449521
1218.05 0.146766 -0.0493773
1219.05 0.145219 -0.0537581
1220.05 0.143541 -0.0580905
1221.05 0.141734 -0.0623706
1222.05 0.1398 -0.0665945
1223.05 0.13774 -0.0707586
1224.05 0.135555 -0.0748589
1225.05 0.133249 -0.0788919
1226.05 0.130823 -0.0828539
1227.05 0.128279 -0.0867413
1228.05 0.12562 -0.0905506
1229.05 0.122847 -0.0942784
1230.05 0.119964 -0.0979214
1231.05 0.116973 -0.101476
1232.05 0.113877 -0.10494
1233.05 0.110678 -0.108309
1234.05 0.10738 -0.11158
1235.05 0.103985 -0.114752
1236.05 0.100496 -0.11782
1237.05 0.0969172 -0.120781
1238.05 0.093251 -0.123635
1239.05 0.0895008 -0.126377
1240.05 0.0856701 -0.129005
1241.05 0.0817623 -0.131517
1242.05 0.0777809 -0.13391
1243.05 0.0737295 -0.136184
1244.05 0.0696117 -0.138334
1245.05 0.0654313 -0.14036
1246.05 0.061192 -0.14226
1247.05 0.0568976 -0.144032
1248.05 0.052552 -0.145674
1249.05 0.0481591 -0.147185
1250.05 0.0437229 -0.148563
1251.05 0.0392473 -0.149808
1252.05 0.0347364 -0.150918
1253.05 0.0301943 -0.151892
1254.05 0.0256249 -0.15273
1255.05 0.0210325 -0.15343
1256.05 0.0164212 -0.153992
1257.05 0.0117951 -0.154415
1258.05 0.00715839 -0.1547
1259.05 0.00251522 -0.154845
1260.05 -0.00213021 -0.154851
1261.05 -0.00677372 -0.154717
1262.05 -0.0114111 -0.154444
1263.05 -0.0160383 -0.154032
1264.05 -0.020651 -0.153482
1265.05 -0.0252451 -0.152793
1266.05 -0.0298165 -0.151967
1267.05 -0.0343611 -0.151004
1268.05 -0.0388747 -0.149905
1269.05 -0.0433534 -0.148672
1270.05 -0.047793 -0.147304
1271.05 -0.0521897 -0.145804
1272.05 -0.0565393 -0.144173
1273.05 -0.0608381 -0.142412
1274.05 -0.0650821 -0.140523
1275.05 -0.0692675 -0.138507
1276.05 -0.0733906 -0.136367
1277.05 -0.0774477 -0.134103
1278.05 -0.081435 -0.13172
1279.05 -0.0853491 -0.129217
1280.05 -0.0891863 -0.126599
1281.05 -0.0929433 -0.123866
1282.05 -0.0966166 -0.121022
1283.05 -0.100203 -0.118069
1284.05 -0.103699 -0.11501
1285.05 -0.107102 -0.111847
1286.05 -0.110409 -0.108584
1287.05 -0.113616 -0.105223
1288.05 -0.11672 -0.101767
1289.05 -0.11972 -0.0982195
1290.05 -0.122612 -0.0945837
1291.05 -0.125394 -0.0908627
1292.05 -0.128063 -0.08706
1293.05 -0.130616 -0.083179
1294.05 -0.133052 -0.079223
1295.05 -0.135369 -0.0751958
1296.05 -0.137563 -0.0711009
1297.05 -0.139634 -0.066942
1298.05 -0.141579 -0.0627229
1299.05 -0.143396 -0.0584473
1300.05 -0.145085 -0.0541191
1301.05 -0.146643 -0.0497422
1302.05 -0.148069 -0.0453205
1303.05 -0.149361 -0.0408581
1304.05 -0.15052 -0.0363589
1305.05 -0.151542 -0.0318269
1306.05 -0.152429 -0.0272663
1307.05 -0.153178 -0.0226812
1308.05 -0.153789 -0.0180756
1309.05 -0.154262 -0.0134538
1310.05 -0.154596 -0.00881989
1311.05 -0.154791 -0.00417802
1312.05 -0.154847 0.000467597
1313.05 -0.154763 0.0051128
1314.05 -0.15454 0.0097534
1315.05 -0.154178 0.0143852
1316.05 -0.153677 0.0190041
1317.05 -0.153038 0.0236059
1318.05 -0.152261 0.0281864
1319.05 -0.151347 0.0327415
1320.05 -0.150297 0.0372672
1321.05 -0.149112 0.0417594
1322.05 -0.147792 0.046214
1323.05 -0.14634 0.0506269
1324.05 -0.144755 0.0549943
1325.05 -0.143041 0.0593123
1326.05 -0.141197 0.0635768
1327.05 -0.139227 0.0677841
1328.05 -0.137131 0.0719304
1329.05 -0.134912 0.076012
1330.05 -0.132572 0.0800251
1331.05 -0.130112 0.0839663
1332.05 -0.127535 0.0878319
1333.05 -0.124843 0.0916184
1334.05 -0.122039 0.0953224
1335.05 -0.119125 0.0989407
1336.05 -0.116104 0.10247
1337.05 -0.112978 0.105907
1338.05 -0.109751 0.109249
1339.05 -0.106425 0.112492
1340.05 -0.103003 0.115634
1341.05 -0.0994883 0.118672
1342.05 -0.0958841 0.121603
1343.05 -0.0921937 0.124425
1344.05 -0.0884203 0.127135
1345.05 -0.0845673 0.12973
1346.05 -0.0806382 0.132209
1347.05 -0.0766365 0.134569
1348.05 -0.0725659 0.136807
1349.05 -0.06843 0.138923
1350.05 -0.0642324 0.140913
1351.05 -0.0599771 0.142777
1352.05 -0.0556678 0.144512
1353.05 -0.0513083 0.146117
1354.05 -0.0469027 0.14759
1355.05 -0.0424549 0.148931
1356.05 -0.0379689 0.150137
1357.05 -0.0334487 0.151209
1358.05 -0.0288984 0.152144
1359.05 -0.0243221 0.152943
1360.05 -0.0197239 0.153604
1361.05 -0.0151079 0.154126
1362.05 -0.0104784 0.15451
1363.05 -0.0058394 0.154755
1364.05 -0.00119517 0.154861
1365.05 0.00322514 0.139827
1366.05 0.00696755 0.109667
1367.05 0.00980368 0.0794087
1368.05 0.011731 0.0490788
1369.05 0.0127477 0.0187048
1370.05 0.012853 -0.011686
1371.05 0.0120467 -0.0420664
1372.05 0.0103296 -0.0724088
1373.05 0.00770319 -0.102686
1374.05 0.00439484 -0.117871
1375.06 0.000857522 -0.11795
1376.06 -0.00268056 -0.117922
1377.06 -0.00621623 -0.117789
1378.06 -0.00974631 -0.11755
1379.06 -0.0132676 -0.117204
1380.06 -0.016777 -0.116753
1381.06 -0.0202712 -0.116198
1382.06 -0.0237473 -0.115537
1383.06 -0.0272019 -0.114773
1384.06 -0.0306321 -0.113905
1385.06 -0.0340347 -0.112935
1386.06 -0.0374067 -0.111863
1387.06 -0.040745 -0.11069
1388.06 -0.0440466 -0.109418
1389.06 -0.0473086 -0.108048
1390.06 -0.050528 -0.10658
1391.06 -0.0537019 -0.105016
1392.06 -0.0568275 -0.103358
1393.06 -0.059902 -0.101606
1394.06 -0.0629225 -0.0997635
1395.06 -0.0658864 -0.097831
1396.06 -0.0687911 -0.0958103
1397.06 -0.0716338 -0.0937035
1398.06 -0.074412 -0.0915123
1399.06 -0.0771233 -0.0892388
1400.06 -0.0797651 -0.0868849
1401.06 -0.0823352 -0.0844529
1402.06 -0.0848312 -0.0819448
1403.06 -0.0872508 -0.079363
1404.06 -0.0895919 -0.0767098
1405.06 -0.0918523 -0.0739875
1406.06 -0.0940301 -0.0711986
1407.06 -0.0961233 -0.0683457
1408.06 -0.0981299 -0.0654312
1409.06 -0.100048 -0.0624579
1410.06 -0.101877 -0.0594283
1411.06 -0.103613 -0.0563453
1412.06 -0.105257 -0.0532115
1413.06 -0.106805 -0.0500299
1414.06 -0.108258 -0.0468032
1415.06 -0.109613 -0.0435344
1416.06 -0.110869 -0.0402265
1417.06 -0.112026 -0.0368823
1418.06 -0.113082 -0.0335049
1419.06 -0.114036 -0.0300974
1420.06 -0.114887 -0.0266628
1421.06 -0.115635 -0.0232042
1422.06 -0.116279 -0.0197247
1423.06 -0.116818 -0.0162274
1424.06 -0.117252 -0.0127156
1425.06 -0.117581 -0.0091923
1426.06 -0.117804 -0.00566073
1427.06 -0.117921 -0.00212407
1428.06 -0.117931 0.0014145
1429.06 -0.117836 0.0049518
1430.06 -0.117634 0.00848465
1431.06 -0.117327 0.0120099
1432.06 -0.116914 0.0155242
1433.06 -0.116395 0.0190247
1434.06 -0.115773 0.022508
1435.06 -0.115045 0.025971
1436.06 -0.114215 0.0294107
1437.06 -0.113281 0.0328239
1438.06 -0.112246 0.0362076
1439.06 -0.111109 0.0395586
1440.06 -0.109873 0.0428741
1441.06 -0.108537 0.046151
1442.06 -0.107104 0.0493863
1443.06 -0.105575 0.0525772
1444.06 -0.10395 0.0557208
1445.06 -0.102232 0.0588143
1446.06 -0.100422 0.0618548
1447.06 -0.0985218 0.0648396
1448.06 -0.0965327 0.0677661
1449.06 -0.0944567 0.0706316
1450.06 -0.0922958 0.0734335
1451.06 -0.0900517 0.0761693
1452.06 -0.0877266 0.0788366
1453.06 -0.0853226 0.0814329
1454.06 -0.0828417 0.0839559
1455.06 -0.0802864 0.0864034
1456.06 -0.0776587 0.0887731
1457.06 -0.0749612 0.0910629
1458.06 -0.0721962 0.0932708
1459.06 -0.0693662 0.0953947
1460.06 -0.0664738 0.0974328
1461.06 -0.0635215 0.0993831
1462.06 -0.0605121 0.101244
1463.06 -0.0574483 0.103014
1464.06 -0.0543327 0.104691
1465.06 -0.0511682 0.106274
1466.06 -0.0479577 0.107761
1467.06 -0.044704 0.109151
1468.06 -0.0414101 0.110443
1469.06 -0.0380789 0.111636
1470.06 -0.0347134 0.112728
1471.06 -0.0313167 0.113719
1472.06 -0.0278919 0.114607
1473.06 -0.0244419 0.115392
1474.06 -0.0209699 0.116074
1475.06 -0.017479 0.11665
1476.06 -0.0139724 0.117122
1477.06 -0.0104533 0.117489
1478.06 -0.0069247 0.117749
1479.06 -0.00338989 0.117904
1480.06 0.000147963 0.117953
1481.06 0.00368569 0.117895
1482.06 0.00722009 0.117732
1483.06 0.010748 0.117462
1484.06 0.0142662 0.117087
1485.06 0.0177716 0.116606
1486.06 0.021261 0.116021
1487.06 0.0247313 0.11533
1488.06 0.0281793 0.114537
1489.06 0.0316019 0.11364
1490.06 0.0349962 0.112641
1491.06 0.0383589 0.11154
1492.06 0.041687 0.110339
1493.06 0.0449777 0.109039
1494.06 0.0482279 0.10764
1495.06 0.0514347 0.106145
1496.06 0.0545952 0.104554
1497.06 0.0577065 0.102869
1498.06 0.0607659 0.101092
1499.06 0.0637707 0.0992234
1500.06 0.066718 0.0972656
1501.06 0.0696053 0.0952203
1502.06 0.0724299 0.0930893
1503.06 0.0751894 0.0908745
1504.06 0.0778812 0.088578
1505.06 0.0805029 0.0862017
1506.06 0.0830521 0.0837478
1507.06 0.0855266 0.0812185
1508.06 0.0879241 0.0786162
1509.06 0.0902425 0.0759431
1510.06 0.0924797 0.0732016
1511.06 0.0946336 0.0703943
1512.06 0.0967024 0.0675236
1513.06 0.0986841 0.0645922
1514.06 0.100577 0.0616026
1515.06 0.102379 0.0585575
1516.06 0.10409 0.0554598
1517.06 0.105706 0.0523121
1518.06 0.107228 0.0491174
1519.06 0.108653 0.0458785
1520.06 0.10998 0.0425983
1521.06 0.111208 0.0392797
1522.06 0.112336 0.0359258
1523.06 0.113363 0.0325395
1524.06 0.114288 0.029124
1525.06 0.11511 0.0256822
1526.06 0.115829 0.0222174
1527.06 0.116443 0.0187325
1528.06 0.116952 0.0152308
1529.06 0.117356 0.0117154
1530.06 0.117655 0.00818943
1531.06 0.117848 0.00465609
1532.06 0.117934 0.00111856
1533.06 0.117915 -0.00241997
1534.06 0.117789 -0.00595633
1535.06 0.117558 -0.00948733
1536.06 0.11722 -0.0130098
1537.06 0.116777 -0.0165205
1538.06 0.116229 -0.0200164
1539.06 0.115576 -0.0234943
1540.06 0.11482 -0.026951
1541.06 0.11396 -0.0303835
1542.06 0.112997 -0.0337886
1543.06 0.111933 -0.0371633
1544.06 0.110768 -0.0405046
1545.06 0.109503 -0.0438094
1546.06 0.10814 -0.0470747
1547.06 0.106679 -0.0502978
1548.06 0.105123 -0.0534755
1549.06 0.103471 -0.0566051
1550.06 0.101727 -0.0596838
1551.06 0.0998913 -0.0627087
1552.06 0.0979655 -0.0656773
1553.06 0.0959515 -0.0685867
1554.06 0.0938512 -0.0714344
1555.06 0.0916664 -0.0742177
1556.06 0.0893991 -0.0769343
1557.06 0.0870514 -0.0795817
1558.06 0.0846253 -0.0821574
1559.06 0.0821231 -0.0846592
1560.06 0.0795469 -0.0870848
1561.06 0.0768992 -0.089432
1562.06 0.0741822 -0.0916988
1563.06 0.0713985 -0.093883
1564.06 0.0685505 -0.0959827
1565.06 0.0656408 -0.097996
1566.06 0.062672 -0.0999211
1567.06 0.0596469 -0.101756
1568.06 0.056568 -0.1035
1569.06 0.0534383 -0.10515
1570.06 0.0502604 -0.106706
1571.06 0.0470373 -0.108166
1572.06 0.0437719 -0.109528
1573.06 0.0404671 -0.110792
1574.06 0.0371259 -0.111956
1575.06 0.0337512 -0.11302
1576.06 0.0303462 -0.113982
1577.06 0.0269139 -0.114841
1578.06 0.0234573 -0.115596
1579.06 0.0199797 -0.116248
1580.06 0.016484 -0.116795
1581.06 0.0129735 -0.117237
1582.06 0.00945137 -0.117574
1583.06 0.0059207 -0.117804
1584.06 0.0023847 -0.117929
1585.06 -0.00115344 -0.117947
1586.06 -0.00469054 -0.11786
1587.06 -0.00822342 -0.117666
1588.06 -0.0117489 -0.117366
1589.06 -0.0152638 -0.116961
1590.06 -0.018765 -0.11645
1591.06 -0.0222493 -0.115835
1592.06 -0.0257135 -0.115115
1593.06 -0.0291546 -0.114292
1594.06 -0.0325695 -0.113366
1595.06 -0.0359551 -0.112338
1596.06 -0.0393083 -0.111209
1597.06 -0.0426261 -0.10998
1598.06 -0.0459056 -0.108651
1599.06 -0.0491437 -0.107225
1600.06 -0.0523376 -0.105703
1601.06 -0.0554844 -0.104085
1602.06 -0.0585813 -0.102374
1603.06 -0.0616255 -0.10057
1604.06 -0.0646142 -0.0986761
1605.06 -0.0675447 -0.0966932
1606.06 -0.0704145 -0.0946234
1607.06 -0.0732208 -0.0924684
1608.06 -0.0759613 -0.0902301
1609.06 -0.0786334 -0.0879107
1610.06 -0.0812348 -0.0855121
1611.06 -0.083763 -0.0830366
1612.06 -0.0862158 -0.0804864
1613.06 -0.0885911 -0.0778637
1614.06 -0.0908866 -0.0751709
1615.06 -0.0931003 -0.0724105
1616.06 -0.0952303 -0.0695849
1617.06 -0.0972745 -0.0666966
1618.06 -0.0992312 -0.0637484
