897.036 -0.347243 -0.183905
898.036 -0.352603 -0.173405
899.036 -0.357645 -0.162749
900.036 -0.362365 -0.151946
901.036 -0.36676 -0.141007
902.036 -0.370824 -0.129941
903.036 -0.374554 -0.118758
904.036 -0.377948 -0.107467
905.036 -0.381001 -0.0960807
906.036 -0.383711 -0.0846074
907.036 -0.386076 -0.073058
908.036 -0.388094 -0.0614428
909.036 -0.389762 -0.0497724
910.036 -0.391079 -0.0380571
911.036 -0.392045 -0.0263076
912.036 -0.392657 -0.0145344
913.037 -0.392917 -0.00274816
914.037 -0.392822 0.00904058
915.037 -0.392374 0.0208212
916.037 -0.391573 0.032583
917.037 -0.39042 0.0443156
918.037 -0.388915 0.0560082
919.037 -0.38706 0.0676505
920.037 -0.384857 0.0792318
921.037 -0.382307 0.0907419
922.037 -0.379414 0.10217
923.037 -0.376178 0.113507
924.037 -0.372605 0.124741
925.037 -0.368696 0.135863
926.037 -0.364455 0.146863
927.037 -0.360111 0.14273
928.037 -0.356118 0.123469
929.037 -0.352704 0.104097
930.037 -0.349648 0.0996316
931.037 -0.346503 0.110076
932.037 -0.343045 0.120422
933.037 -0.339279 0.130659
934.037 -0.335208 0.140779
935.037 -0.330834 0.150771
936.037 -0.326163 0.160629
937.037 -0.321199 0.170341
938.038 -0.315945 0.179901
939.038 -0.310407 0.189298
940.038 -0.30459 0.198525
941.038 -0.298498 0.207573
942.038 -0.292138 0.216435
943.038 -0.285515 0.225102
944.038 -0.278635 0.233566
945.038 -0.271504 0.24182
946.038 -0.264129 0.249856
947.038 -0.256516 0.257667
948.038 -0.248673 0.265247
949.038 -0.240605 0.272588
950.038 -0.232321 0.279683
951.038 -0.223828 0.286527
952.038 -0.215133 0.293113
953.038 -0.206245 0.299435
954.038 -0.197171 0.305488
955.038 -0.18792 0.311265
956.038 -0.1785 0.316763
957.038 -0.168918 0.321975
958.038 -0.159185 0.326898
959.038 -0.149309 0.331526
960.038 -0.139298 0.335857
961.038 -0.129162 0.339884
962.038 -0.11891 0.343606
963.039 -0.10855 0.347019
964.039 -0.0980933 0.350119
965.039 -0.087548 0.352905
966.039 -0.0769238 0.355372
967.039 -0.0662304 0.35752
968.039 -0.0554775 0.359346
969.039 -0.0446745 0.360849
970.039 -0.0338314 0.362027
971.039 -0.0229578 0.362879
972.039 -0.0120636 0.363404
973.039 -0.0011585 0.363602
974.039 0.00974764 0.363473
975.039 0.020645 0.363017
976.039 0.0315238 0.362235
977.039 0.0423742 0.361126
978.039 0.0531865 0.359692
979.039 0.0639509 0.357935
980.039 0.0746577 0.355855
981.039 0.0852974 0.353455
982.039 0.0958603 0.350737
983.039 0.106337 0.347704
984.039 0.116718 0.344357
985.039 0.126994 0.340701
986.039 0.137155 0.336738
987.039 0.147193 0.332471
988.04 0.157099 0.327906
989.04 0.166863 0.323045
990.04 0.176477 0.317894
991.04 0.185933 0.312457
992.04 0.195221 0.306738
993.04 0.204333 0.300744
994.04 0.213261 0.294478
995.04 0.221998 0.287948
996.04 0.230534 0.281158
997.04 0.238863 0.274116
998.04 0.246977 0.266827
999.04 0.254869 0.259297
1000.04 0.262532 0.251534
1001.04 0.269958 0.243545
1002.04 0.277141 0.235337
1003.04 0.284075 0.226917
1004.04 0.290753 0.218292
1005.04 0.29717 0.209472
1006.04 0.303319 0.200462
1007.04 0.309195 0.191273
1008.04 0.314792 0.181911
1009.04 0.320107 0.172385
1010.04 0.325133 0.162704
1011.04 0.329867 0.152877
1012.04 0.334304 0.142912
1013.04 0.33844 0.132819
1014.04 0.342271 0.122606
1015.04 0.345794 0.112283
1016.04 0.349006 0.101858
1017.04 0.351904 0.0913421
1018.04 0.354486 0.0807439
1019.04 0.356748 0.070073
1020.04 0.358689 0.059339
1021.04 0.360308 0.0485516
1022.04 0.361602 0.0377206
1023.04 0.36257 0.0268555
1024.04 0.363213 0.0159663
1025.04 0.363528 0.00506278
1026.04 0.363516 -0.00584534
1027.04 0.363177 -0.0167482
1028.04 0.362512 -0.027636
1029.04 0.36152 -0.0384989
1030.04 0.360202 -0.0493272
1031.04 0.358561 -0.060111
1032.04 0.356596 -0.0708408
1033.04 0.354311 -0.0815068
1034.04 0.351707 -0.0920995
1035.04 0.348786 -0.102609
1036.04 0.345552 -0.113027
1037.04 0.342006 -0.123342
1038.04 0.338153 -0.133547
1039.04 0.333995 -0.143632
1040.04 0.329537 -0.153587
1041.04 0.324782 -0.163404
1042.04 0.319735 -0.173074
1043.04 0.3144 -0.182588
1044.04 0.308782 -0.191938
1045.04 0.302886 -0.201115
1046.04 0.296718 -0.210111
1047.04 0.290283 -0.218918
1048.04 0.283586 -0.227528
1049.04 0.276634 -0.235933
1050.04 0.269433 -0.244126
1051.04 0.26199 -0.252099
1052.04 0.254311 -0.259845
1053.04 0.246403 -0.267358
1054.04 0.238273 -0.274629
1055.04 0.229929 -0.281654
1056.04 0.221377 -0.288425
1057.04 0.212627 -0.294937
1058.04 0.203685 -0.301183
1059.04 0.19456 -0.307158
1060.04 0.18526 -0.312856
1061.04 0.175793 -0.318273
1062.04 0.166168 -0.323404
1063.04 0.156393 -0.328243
1064.04 0.146478 -0.332788
1065.04 0.13643 -0.337032
1066.04 0.12626 -0.340973
1067.04 0.115976 -0.344608
1068.04 0.105588 -0.347932
1069.04 0.0951052 -0.350943
1070.04 0.0845365 -0.353638
1071.04 0.0738917 -0.356015
1072.04 0.0631804 -0.358072
1073.04 0.0524122 -0.359806
1074.04 0.0415969 -0.361216
1075.04 0.0307441 -0.362302
1076.04 0.0198637 -0.363061
1077.04 0.00896534 -0.363494
1078.04 -0.00194105 -0.363599
1079.04 -0.0128457 -0.363377
1080.04 -0.0237388 -0.362828
1081.04 -0.0346105 -0.361953
1082.04 -0.0454511 -0.360752
1083.04 -0.0562507 -0.359226
1084.04 -0.0669998 -0.357377
1085.04 -0.0776885 -0.355206
1086.04 -0.0883073 -0.352715
1087.04 -0.0988466 -0.349907
1088.04 -0.109297 -0.346784
1089.04 -0.119649 -0.34335
1090.04 -0.129893 -0.339606
1091.04 -0.140021 -0.335556
1092.04 -0.150022 -0.331204
1093.04 -0.159889 -0.326555
1094.04 -0.169611 -0.321611
1095.04 -0.179181 -0.316378
1096.04 -0.188589 -0.31086
1097.04 -0.197828 -0.305063
1098.04 -0.206889 -0.29899
1099.04 -0.215764 -0.292649
1100.04 -0.224444 -0.286045
1101.04 -0.232923 -0.279183
1102.04 -0.241191 -0.272069
1103.04 -0.249243 -0.264711
1104.04 -0.25707 -0.257115
1105.04 -0.264666 -0.249287
1106.04 -0.272024 -0.241235
1107.04 -0.279137 -0.232965
1108.04 -0.285999 -0.224486
1109.04 -0.292603 -0.215805
1110.04 -0.298944 -0.20693
1111.04 -0.305016 -0.197869
1112.04 -0.310814 -0.188629
1113.04 -0.316332 -0.17922
1114.04 -0.321565 -0.169649
1115.04 -0.326508 -0.159926
1116.04 -0.331158 -0.150059
1117.04 -0.33551 -0.140057
1118.04 -0.33956 -0.129928
1119.04 -0.343304 -0.119683
1120.04 -0.346739 -0.10933
1121.04 -0.349862 -0.0988787
1122.04 -0.35267 -0.0883384
1123.04 -0.355161 -0.0777185
1124.04 -0.357332 -0.0670287
1125.05 -0.359182 -0.0562786
1126.05 -0.360708 -0.0454778
1127.05 -0.36191 -0.0346361
1128.05 -0.362786 -0.0237632
1129.05 -0.363336 -0.0128689
1130.05 -0.363558 -0.00196303
1131.05 -0.363453 0.00894459
1132.05 -0.363021 0.0198442
1133.05 -0.362263 0.0307259
1134.05 -0.361178 0.0415799
1135.05 -0.359769 0.0523966
1136.05 -0.358035 0.0631661
1137.05 -0.35598 0.0738787
1138.05 -0.353603 0.0845248
1139.05 -0.350909 0.0950949
1140.05 -0.347899 0.105579
1141.05 -0.344576 0.115969
1142.05 -0.340943 0.126254
1143.05 -0.337002 0.136425
1144.05 -0.332759 0.146474
1145.05 -0.328216 0.156391
1146.05 -0.323377 0.166167
1147.05 -0.318248 0.175794
1148.05 -0.312832 0.185262
1149.05 -0.307135 0.194564
1150.05 -0.301161 0.20369
1151.05 -0.294916 0.212633
1152.05 -0.288406 0.221385
1153.05 -0.281636 0.229938
1154.05 -0.274613 0.238283
1155.05 -0.267342 0.246414
1156.05 -0.259831 0.254324
1157.05 -0.252086 0.262004
1158.05 -0.244115 0.269449
1159.05 -0.235923 0.276651
1160.05 -0.227519 0.283604
1161.05 -0.218911 0.290302
1162.05 -0.210105 0.296739
1163.05 -0.20111 0.302908
1164.05 -0.191935 0.308805
1165.05 -0.182586 0.314425
1166.05 -0.173073 0.319761
1167.05 -0.163405 0.324809
1168.05 -0.153589 0.329565
1169.05 -0.143635 0.334024
1170.05 -0.133552 0.338183
1171.05 -0.123349 0.342037
1172.05 -0.113035 0.345584
1173.05 -0.102619 0.34882
1174.05 -0.0921102 0.351741
1175.05 -0.0815189 0.354346
1176.05 -0.0708542 0.356632
1177.05 -0.0601257 0.358597
1178.05 -0.0493432 0.36024
1179.05 -0.0385162 0.361558
1180.05 -0.0276546 0.362551
1181.05 -0.0167681 0.363217
1182.05 -0.00586645 0.363557
1183.05 0.00504045 0.363569
1184.05 0.0159428 0.363254
1185.05 0.0268308 0.362613
1186.05 0.0376947 0.361645
1187.05 0.0485246 0.360351
1188.05 0.0593109 0.358733
1189.05 0.0700437 0.356792
1190.05 0.0807136 0.35453
1191.05 0.0913108 0.35195
1192.05 0.101826 0.349052
1193.05 0.112249 0.34584
1194.05 0.122572 0.342317
1195.05 0.132784 0.338486
1196.05 0.142876 0.33435
1197.05 0.15284 0.329913
1198.05 0.162666 0.325179
1199.05 0.172346 0.320153
1200.05 0.181871 0.314839
1201.05 0.191233 0.309241
1202.05 0.200422 0.303365
1203.05 0.20943 0.297216
1204.05 0.218251 0.290799
1205.05 0.226874 0.284121
1206.05 0.235294 0.277186
1207.05 0.243502 0.270003
1208.05 0.25149 0.262576
1209.05 0.259253 0.254913
1210.05 0.266782 0.247021
1211.05 0.274071 0.238907
1212.05 0.281113 0.230577
1213.05 0.287902 0.22204
1214.05 0.294432 0.213303
1215.05 0.300698 0.204374
1216.05 0.306692 0.195261
1217.05 0.312411 0.185972
1218.05 0.317848 0.176516
1219.05 0.322999 0.166901
1220.05 0.32786 0.157136
1221.05 0.332425 0.14723
1222.05 0.336692 0.137191
1223.05 0.340655 0.127028
1224.05 0.344311 0.116752
1225.05 0.347658 0.10637
1226.05 0.350692 0.0958921
1227.05 0.353411 0.0853282
1228.05 0.355811 0.0746874
1229.05 0.357891 0.0639795
1230.05 0.359649 0.053214
1231.05 0.361083 0.0424006
1232.05 0.362192 0.031549
1233.05 0.362975 0.0206691
1234.05 0.363432 0.0097705
1235.05 0.363562 -0.00113686
1236.05 0.363364 -0.0120432
1237.05 0.362839 -0.0229387
1238.05 0.361988 -0.0338135
1239.05 0.360811 -0.044658
1240.05 0.359309 -0.0554622
1241.05 0.357484 -0.0662165
1242.05 0.355337 -0.0769112
1243.05 0.35287 -0.0875367
1244.05 0.350086 -0.0980834
1245.05 0.346986 -0.108542
1246.05 0.343575 -0.118903
1247.05 0.339854 -0.129156
1248.05 0.335827 -0.139294
1249.05 0.331498 -0.149306
1250.05 0.326871 -0.159184
1251.05 0.321949 -0.168918
1252.05 0.316738 -0.178501
1253.05 0.311242 -0.187922
1254.05 0.305465 -0.197175
1255.05 0.299414 -0.20625
1256.05 0.293093 -0.21514
1257.05 0.286508 -0.223836
1258.05 0.279666 -0.23233
1259.05 0.272572 -0.240616
1260.05 0.265232 -0.248685
1261.05 0.257654 -0.25653
1262.05 0.249844 -0.264144
1263.05 0.241809 -0.27152
1264.05 0.233556 -0.278653
1265.05 0.225093 -0.285534
1266.05 0.216428 -0.292158
1267.05 0.207568 -0.29852
1268.05 0.198521 -0.304612
1269.05 0.189295 -0.310431
1270.05 0.179899 -0.31597
1271.05 0.170341 -0.321225
1272.05 0.16063 -0.32619
1273.05 0.150774 -0.330863
1274.05 0.140783 -0.335237
1275.05 0.130665 -0.339309
1276.05 0.120429 -0.343077
1277.05 0.110085 -0.346535
1278.05 0.0996414 -0.349682
1279.05 0.0891084 -0.352514
1280.05 0.0784953 -0.355028
1281.05 0.0678115 -0.357223
1282.05 0.0570667 -0.359097
1283.05 0.0462705 -0.360647
1284.05 0.0354327 -0.361873
1285.05 0.024563 -0.362773
1286.05 0.0136712 -0.363347
1287.05 0.00276712 -0.363594
1288.05 -0.00813948 -0.363513
1289.05 -0.0190388 -0.363105
1290.05 -0.0299209 -0.362371
1291.05 -0.0407761 -0.36131
1292.05 -0.0515946 -0.359924
1293.05 -0.0623667 -0.358214
1294.05 -0.0730826 -0.356182
1295.05 -0.0837328 -0.353829
1296.05 -0.0943076 -0.351158
1297.05 -0.104798 -0.348171
1298.05 -0.115193 -0.34487
1299.05 -0.125485 -0.341259
1300.05 -0.135664 -0.337341
1301.05 -0.145721 -0.33312
1302.05 -0.155647 -0.328598
1303.05 -0.165432 -0.323781
1304.05 -0.175069 -0.318672
1305.05 -0.184549 -0.313277
1306.05 -0.193862 -0.307599
1307.05 -0.203 -0.301645
1308.05 -0.211956 -0.295419
1309.05 -0.220721 -0.288927
1310.05 -0.229288 -0.282176
1311.05 -0.237648 -0.27517
1312.05 -0.245795 -0.267917
1313.05 -0.25372 -0.260423
1314.05 -0.261416 -0.252694
1315.05 -0.268878 -0.244738
1316.05 -0.276097 -0.236561
1317.05 -0.283068 -0.228172
1318.05 -0.289785 -0.219577
1319.05 -0.29624 -0.210785
1320.05 -0.302429 -0.201803
1321.05 -0.308345 -0.192639
1322.05 -0.313984 -0.183302
1323.05 -0.319341 -0.1738
1324.05 -0.32441 -0.164141
1325.05 -0.329187 -0.154335
1326.05 -0.333668 -0.14439
1327.05 -0.337849 -0.134315
1328.05 -0.341725 -0.124119
1329.05 -0.345294 -0.113812
1330.05 -0.348552 -0.103402
1331.05 -0.351497 -0.0928985
1332.05 -0.354125 -0.0823118
1333.05 -0.356435 -0.071651
1334.05 -0.358423 -0.0609257
1335.05 -0.360089 -0.0501456
1336.05 -0.361431 -0.0393203
1337.05 -0.362448 -0.0284597
1338.05 -0.363138 -0.0175735
1339.05 -0.363502 -0.0066714
1340.05 -0.363539 0.00423666
1341.05 -0.363248 0.0151409
1342.05 -0.36263 0.0260315
1343.05 -0.361686 0.0368987
1344.05 -0.360417 0.0477327
1345.05 -0.358823 0.0585238
1346.05 -0.356906 0.0692621
1347.05 -0.354668 0.0799381
1348.05 -0.352111 0.0905422
1349.05 -0.349237 0.101065
1350.05 -0.346049 0.111496
1351.05 -0.342549 0.121828
1352.05 -0.338741 0.132049
1353.05 -0.334628 0.142152
1354.05 -0.330213 0.152127
1355.05 -0.325502 0.161965
1356.05 -0.320498 0.171657
1357.05 -0.315205 0.181195
1358.05 -0.309628 0.190569
1359.05 -0.303773 0.199773
1360.05 -0.297645 0.208796
1361.05 -0.291248 0.217631
1362.05 -0.28459 0.226271
1363.05 -0.277675 0.234707
1364.05 -0.270511 0.242931
1365.05 -0.263103 0.250937
1366.05 -0.255458 0.258717
1367.05 -0.247583 0.266265
1368.05 -0.239485 0.273572
1369.05 -0.231172 0.280634
1370.05 -0.222651 0.287443
1371.05 -0.21393 0.293993
1372.05 -0.205016 0.300278
1373.05 -0.195917 0.306294
1374.05 -0.186642 0.312033
1375.06 -0.177199 0.317492
1376.06 -0.167597 0.322665
1377.06 -0.157844 0.327548
1378.06 -0.147948 0.332136
1379.06 -0.13792 0.336425
1380.06 -0.127767 0.340411
1381.06 -0.1175 0.344091
1382.06 -0.107127 0.347461
1383.06 -0.0966569 0.350519
1384.06 -0.0861002 0.353261
1385.06 -0.075466 0.355685
1386.06 -0.0647639 0.357789
1387.06 -0.0540035 0.359571
1388.06 -0.0431946 0.361029
1389.06 -0.0323467 0.362162
1390.06 -0.0214697 0.36297
1391.06 -0.0105734 0.36345
1392.06 0.000332405 0.363604
1393.06 0.0112379 0.36343
1394.06 0.0221333 0.36293
1395.06 0.0330088 0.362102
1396.06 0.0438546 0.360949
1397.06 0.0546609 0.359471
1398.06 0.065418 0.35767
1399.06 0.0761162 0.355546
1400.06 0.086746 0.353103
1401.06 0.0972976 0.350341
1402.06 0.107762 0.347265
1403.06 0.118129 0.343876
1404.06 0.12839 0.340177
1405.06 0.138535 0.336172
1406.06 0.148555 0.331865
1407.06 0.158442 0.327259
1408.06 0.168187 0.322358
1409.06 0.177779 0.317168
1410.06 0.186987 0.296692
1411.06 0.195352 0.260949
1412.06 0.202641 0.224971
1413.06 0.208847 0.18879
1414.06 0.213966 0.15244
1415.06 0.217991 0.115952
1416.06 0.220921 0.0793602
1417.06 0.222752 0.0426969
1418.06 0.223482 0.00599509
1419.06 0.223112 -0.0307121
1420.06 0.22164 -0.0673916
1421.06 0.219069 -0.10401
1422.06 0.215401 -0.140536
1423.06 0.210639 -0.176935
1424.06 0.204787 -0.213174
1425.06 0.197851 -0.249222
1426.06 0.189837 -0.285045
1427.06 0.180752 -0.320612
1428.06 0.170605 -0.35589
1429.06 0.159404 -0.390848
1430.06 0.147159 -0.425455
1431.06 0.133882 -0.459678
1432.06 0.119585 -0.493487
1433.06 0.10428 -0.526853
1434.06 0.0879807 -0.559744
1435.06 0.0707025 -0.592132
1436.06 0.0524607 -0.623986
1437.06 0.0332718 -0.655279
1438.06 0.0131528 -0.685983
1439.06 -0.00787794 -0.716069
1440.06 -0.0298016 -0.74551
1441.06 -0.0525985 -0.77428
1442.06 -0.076023 -0.787354
1443.06 -0.0996041 -0.784719
1444.06 -0.123096 -0.781378
1445.06 -0.146476 -0.777333
1446.06 -0.169725 -0.772589
1447.06 -0.192821 -0.76715
1448.06 -0.215744 -0.76102
1449.06 -0.238472 -0.754205
1450.06 -0.260986 -0.746712
1451.06 -0.283265 -0.738546
1452.06 -0.305289 -0.729716
1453.06 -0.327038 -0.720229
1454.06 -0.348493 -0.710094
1455.06 -0.369634 -0.699319
1456.06 -0.390442 -0.687916
1457.06 -0.410899 -0.675893
1458.06 -0.430987 -0.663262
1459.06 -0.450686 -0.650033
1460.06 -0.46998 -0.63622
1461.06 -0.488851 -0.621835
1462.06 -0.507282 -0.606889
1463.06 -0.525256 -0.591398
1464.06 -0.542758 -0.575374
1465.06 -0.559771 -0.558832
1466.06 -0.57628 -0.541788
1467.06 -0.592271 -0.524256
1468.06 -0.607728 -0.506251
1469.06 -0.622639 -0.487792
1470.06 -0.636989 -0.468893
1471.06 -0.650766 -0.449572
1472.06 -0.663957 -0.429847
1473.06 -0.676551 -0.409735
1474.06 -0.688536 -0.389254
1475.06 -0.699901 -0.368423
1476.06 -0.710636 -0.34726
1477.06 -0.720732 -0.325785
1478.06 -0.730179 -0.304016
1479.06 -0.738969 -0.281974
1480.06 -0.747094 -0.259678
1481.06 -0.754546 -0.237148
1482.06 -0.761319 -0.214405
1483.06 -0.767408 -0.191469
1484.06 -0.772805 -0.168361
1485.06 -0.777507 -0.145101
1486.06 -0.781509 -0.12171
1487.06 -0.784808 -0.0982103
1488.06 -0.7874 -0.0746219
1489.06 -0.789284 -0.0509663
1490.06 -0.790458 -0.0272648
1491.06 -0.79092 -0.00353883
1492.06 -0.79067 0.0201903
1493.06 -0.789709 0.0439014
1494.06 -0.788036 0.0675729
1495.06 -0.785655 0.0911835
1496.06 -0.782567 0.114712
1497.06 -0.778774 0.138138
1498.06 -0.77428 0.161439
1499.06 -0.76909 0.184594
1500.06 -0.763207 0.207584
1501.06 -0.756638 0.230387
1502.06 -0.749387 0.252982
1503.06 -0.741462 0.27535
1504.06 -0.73287 0.29747
1505.06 -0.723618 0.319322
1506.06 -0.713715 0.340887
1507.06 -0.703169 0.362145
1508.06 -0.691991 0.383077
1509.06 -0.68019 0.403665
1510.06 -0.667776 0.423889
1511.06 -0.654762 0.443731
1512.06 -0.641159 0.463174
1513.06 -0.626978 0.482201
1514.06 -0.612233 0.500793
1515.06 -0.596937 0.518935
1516.06 -0.581104 0.536609
1517.06 -0.564748 0.553801
1518.06 -0.547883 0.570494
1519.06 -0.530526 0.586674
1520.06 -0.512691 0.602326
1521.06 -0.494394 0.617435
1522.06 -0.475653 0.631989
1523.06 -0.456484 0.645974
1524.06 -0.436903 0.659378
1525.06 -0.41693 0.672189
1526.06 -0.396581 0.684394
1527.06 -0.375875 0.695984
1528.06 -0.354831 0.706947
1529.06 -0.333468 0.717273
1530.06 -0.311805 0.726955
1531.06 -0.289861 0.735982
1532.06 -0.267656 0.744346
1533.06 -0.24521 0.752041
1534.06 -0.222543 0.759059
1535.06 -0.199677 0.765394
1536.06 -0.17663 0.77104
1537.06 -0.153425 0.775992
1538.06 -0.130081 0.780245
1539.06 -0.106621 0.783796
1540.06 -0.083064 0.786642
1541.06 -0.0594326 0.78878
1542.06 -0.0357478 0.790208
1543.06 -0.0120308 0.790925
1544.06 0.011697 0.79093
1545.06 0.0354143 0.790223
1546.06 0.0590997 0.788805
1547.06 0.082732 0.786677
1548.06 0.10629 0.783841
1549.06 0.129752 0.7803
1550.06 0.153097 0.776056
1551.06 0.176305 0.771114
1552.06 0.199354 0.765478
1553.06 0.222223 0.759153
1554.06 0.244893 0.752145
1555.06 0.267342 0.744459
1556.06 0.28955 0.736104
1557.06 0.311498 0.727086
1558.06 0.333165 0.717414
1559.06 0.354533 0.707096
1560.06 0.375582 0.696142
1561.06 0.396292 0.684561
1562.06 0.416646 0.672365
1563.06 0.436625 0.659563
1564.06 0.455986 0.631167
1565.06 0.474262 0.587204
1566.06 0.49121 0.542711
1567.06 0.506817 0.497731
1568.06 0.521067 0.452302
1569.06 0.533949 0.406467
1570.06 0.545675 0.375265
1571.06 0.556685 0.358726
1572.06 0.567194 0.341864
1573.06 0.577192 0.324695
1574.06 0.586671 0.307233
1575.06 0.595622 0.289495
1576.06 0.604037 0.271496
1577.06 0.611908 0.253252
1578.06 0.619228 0.234781
1579.06 0.625992 0.216099
1580.06 0.632191 0.197222
1581.06 0.637822 0.178167
1582.06 0.642879 0.158952
1583.06 0.647357 0.139594
1584.06 0.651253 0.120111
1585.06 0.654562 0.100519
1586.06 0.657283 0.0808371
1587.06 0.659411 0.0610822
1588.06 0.660947 0.0412724
1589.06 0.661887 0.0214254
1590.06 0.662232 0.00155917
1591.06 0.661981 -0.0183085
1592.06 0.661134 -0.0381597
1593.06 0.659692 -0.0579765
1594.06 0.657656 -0.0777412
1595.06 0.655028 -0.0974359
1596.06 0.651811 -0.117043
1597.06 0.648007 -0.136545
1598.06 0.64362 -0.155923
1599.06 0.638654 -0.175162
1600.06 0.633113 -0.194243
1601.06 0.627002 -0.213149
1602.06 0.620327 -0.231863
1603.06 0.613093 -0.250368
1604.06 0.605308 -0.268648
1605.06 0.596978 -0.286687
1606.06 0.588111 -0.304467
1607.06 0.578714 -0.321973
1608.06 0.568797 -0.33919
1609.06 0.558367 -0.356101
1610.06 0.547436 -0.372692
1611.06 0.536011 -0.388947
1612.06 0.524104 -0.404853
1613.06 0.511725 -0.420393
1614.06 0.498886 -0.435556
1615.06 0.485598 -0.450327
1616.06 0.471872 -0.464692
1617.06 0.457723 -0.478639
1618.06 0.443161 -0.492155
1619.06 0.4282 -0.505229
1620.06 0.412854 -0.517847
1621.06 0.397136 -0.53
1622.06 0.381061 -0.541675
1623.06 0.364643 -0.552863
1624.06 0.347897 -0.563554
1625.07 0.330837 -0.573737
1626.07 0.31348 -0.583404
1627.07 0.295841 -0.592546
1628.07 0.277935 -0.601155
1629.07 0.25978 -0.609222
1630.07 0.24139 -0.616741
1631.07 0.222783 -0.623706
1632.07 0.203976 -0.630108
1633.07 0.184985 -0.635944
1634.07 0.165828 -0.641208
1635.07 0.146522 -0.645894
1636.07 0.127083 -0.649999
1637.07 0.107531 -0.653519
1638.07 0.087881 -0.656451
1639.07 0.0681523 -0.658792
1640.07 0.0483624 -0.66054
1641.07 0.0285289 -0.661693
1642.07 0.0086697 -0.662252
1643.07 -0.0111973 -0.662214
1644.07 -0.0310542 -0.66158
1645.07 -0.0508831 -0.66035
1646.07 -0.0706663 -0.658527
1647.07 -0.0903858 -0.65611
1648.07 -0.110024 -0.653104
1649.07 -0.129563 -0.649509
1650.07 -0.148986 -0.64533
1651.07 -0.168274 -0.64057
1652.07 -0.187411 -0.635233
1653.07 -0.20638 -0.629325
