827.033 0.0121315 -0.0328346
828.033 0.0111412 -0.0331838
829.033 0.0101409 -0.0335031
830.033 0.0091315 -0.0337923
831.033 0.00811385 -0.034051
832.033 0.0070889 -0.0342791
833.033 0.00605757 -0.0344763
834.033 0.00502078 -0.0346426
835.033 0.00397948 -0.0347776
836.033 0.0029346 -0.0348813
837.033 0.00188707 -0.0349537
838.034 0.000612849 -0.0499945
839.034 -0.00133693 -0.0799904
840.034 -0.0041855 -0.109914
841.034 -0.0079303 -0.139739
842.034 -0.012568 -0.169439
843.034 -0.0180943 -0.198985
844.034 -0.0245044 -0.228353
845.034 -0.0317924 -0.257515
846.034 -0.0399518 -0.286445
847.034 -0.0489753 -0.315118
848.034 -0.0588546 -0.343507
849.034 -0.069581 -0.371587
850.034 -0.0811448 -0.399332
851.034 -0.0935356 -0.426718
852.034 -0.106742 -0.45372
853.034 -0.120753 -0.480313
854.034 -0.135554 -0.506475
855.034 -0.151134 -0.53218
856.034 -0.167253 -0.542407
857.034 -0.183446 -0.537145
858.034 -0.199475 -0.5314
859.034 -0.215323 -0.525176
860.034 -0.230978 -0.51848
861.034 -0.246425 -0.511318
862.034 -0.26165 -0.503695
863.035 -0.27664 -0.495619
864.035 -0.291381 -0.487097
865.035 -0.305859 -0.478136
866.035 -0.320062 -0.468745
867.035 -0.333977 -0.458932
868.035 -0.347592 -0.448706
869.035 -0.360894 -0.438077
870.035 -0.373871 -0.427053
871.035 -0.386511 -0.415644
872.035 -0.398804 -0.403862
873.035 -0.410737 -0.391716
874.035 -0.422301 -0.379218
875.035 -0.433485 -0.366378
876.035 -0.444279 -0.353209
877.035 -0.454673 -0.339721
878.035 -0.464658 -0.325928
879.035 -0.474224 -0.311842
880.035 -0.483364 -0.297475
881.035 -0.492069 -0.28284
882.035 -0.500331 -0.267951
883.035 -0.508142 -0.25282
884.035 -0.515497 -0.237462
885.035 -0.522387 -0.22189
886.035 -0.528807 -0.206119
887.035 -0.534751 -0.190162
888.036 -0.540214 -0.174034
889.036 -0.545191 -0.157749
890.036 -0.549677 -0.141322
891.036 -0.553668 -0.124768
892.036 -0.557161 -0.108102
893.036 -0.560153 -0.0913388
894.036 -0.56264 -0.0744931
895.036 -0.564622 -0.0575804
896.036 -0.566095 -0.0406158
897.036 -0.567058 -0.0236147
898.036 -0.567511 -0.00659234
899.036 -0.567453 0.010436
900.036 -0.566885 0.0274549
901.036 -0.565807 0.0444491
902.036 -0.564219 0.0614033
903.036 -0.562123 0.0783022
904.036 -0.559522 0.0951306
905.036 -0.556417 0.111873
906.036 -0.552811 0.128516
907.036 -0.548707 0.145042
908.036 -0.54411 0.161438
909.036 -0.539023 0.177689
910.036 -0.533451 0.193779
911.036 -0.527399 0.209696
912.036 -0.520872 0.225423
913.037 -0.513877 0.240948
914.037 -0.506419 0.256256
915.037 -0.498505 0.271333
916.037 -0.490142 0.286166
917.037 -0.481339 0.300742
918.037 -0.472102 0.315047
919.037 -0.46244 0.329068
920.037 -0.452362 0.342793
921.037 -0.441877 0.35621
922.037 -0.430995 0.369306
923.037 -0.419724 0.382069
924.037 -0.408076 0.394489
925.037 -0.39606 0.406554
926.037 -0.383688 0.418253
927.037 -0.37097 0.429575
928.037 -0.357919 0.440511
929.037 -0.344546 0.45105
930.037 -0.330862 0.461184
931.037 -0.316881 0.470902
932.037 -0.302614 0.480197
933.037 -0.288076 0.489059
934.037 -0.273277 0.497481
935.037 -0.258233 0.505456
936.037 -0.242957 0.512975
937.037 -0.227462 0.520033
938.038 -0.211762 0.526623
939.038 -0.195872 0.532739
940.038 -0.179805 0.538375
941.038 -0.163576 0.543527
942.038 -0.147201 0.54819
943.038 -0.130692 0.552359
944.038 -0.114066 0.556031
945.038 -0.097338 0.559203
946.038 -0.0805219 0.561871
947.038 -0.0636333 0.564034
948.038 -0.0466874 0.565689
949.038 -0.0296995 0.566836
950.038 -0.0126849 0.567471
951.038 0.00434109 0.567597
952.038 0.0213632 0.567211
953.038 0.0383661 0.566315
954.038 0.0553344 0.564909
955.038 0.072253 0.562995
956.038 0.0891065 0.560574
957.038 0.10588 0.557648
958.038 0.122558 0.554221
959.038 0.139126 0.550295
960.038 0.155568 0.545874
961.038 0.171871 0.540961
962.038 0.188019 0.535561
963.039 0.203997 0.52968
964.039 0.219792 0.523321
965.039 0.235389 0.516492
966.039 0.250775 0.509198
967.039 0.265934 0.501446
968.039 0.280855 0.493242
969.039 0.295522 0.484594
970.039 0.309924 0.475511
971.039 0.324046 0.465999
972.039 0.337877 0.456068
973.039 0.351404 0.445726
974.039 0.364615 0.434984
975.039 0.377498 0.423849
976.039 0.39004 0.412334
977.039 0.402232 0.400447
978.039 0.414062 0.3882
979.039 0.425519 0.375603
980.039 0.436593 0.362669
981.039 0.447274 0.349408
982.039 0.457553 0.335832
983.039 0.467419 0.321955
984.039 0.476865 0.307787
985.039 0.485882 0.293343
986.039 0.494462 0.278634
987.039 0.502597 0.263675
988.04 0.510279 0.248478
989.04 0.517502 0.233058
990.04 0.524259 0.217428
991.04 0.530545 0.201603
992.04 0.536353 0.185596
993.04 0.541678 0.169421
994.04 0.546516 0.153095
995.04 0.550862 0.136631
996.04 0.554712 0.120043
997.04 0.558063 0.103348
998.04 0.560911 0.0865594
999.04 0.563255 0.0696931
1000.04 0.565092 0.0527641
1001.04 0.56642 0.0357876
1002.04 0.567239 0.0187789
1003.04 0.567547 0.00175331
1004.04 0.567344 -0.0152739
1005.04 0.56663 -0.0322873
1006.04 0.565407 -0.0492717
1007.04 0.563675 -0.0662117
1008.04 0.561435 -0.0830922
1009.04 0.55869 -0.0998979
1010.04 0.555443 -0.116614
1011.04 0.551695 -0.133224
1012.04 0.547451 -0.149715
1013.04 0.542714 -0.166071
1014.04 0.537489 -0.182278
1015.04 0.53178 -0.198321
1016.04 0.525592 -0.214185
1017.04 0.518932 -0.229856
1018.04 0.511804 -0.245321
1019.04 0.504216 -0.260565
1020.04 0.496174 -0.275574
1021.04 0.487685 -0.290335
1022.04 0.478758 -0.304835
1023.04 0.469399 -0.319061
1024.04 0.459618 -0.332999
1025.04 0.449424 -0.346638
1026.04 0.438825 -0.359964
1027.04 0.427831 -0.372967
1028.04 0.416452 -0.385634
1029.04 0.404698 -0.397954
1030.04 0.39258 -0.409916
1031.04 0.380108 -0.421509
1032.04 0.367295 -0.432723
1033.04 0.354151 -0.443547
1034.04 0.340688 -0.453972
1035.04 0.326919 -0.463988
1036.04 0.312855 -0.473587
1037.04 0.29851 -0.482759
1038.04 0.283896 -0.491497
1039.04 0.269027 -0.499793
1040.04 0.253915 -0.507639
1041.04 0.238575 -0.515028
1042.04 0.223021 -0.521953
1043.04 0.207265 -0.528409
1044.04 0.191323 -0.534389
1045.04 0.175209 -0.539889
1046.04 0.158937 -0.544902
1047.04 0.142522 -0.549425
1048.04 0.125979 -0.553453
1049.04 0.109322 -0.556984
1050.04 0.0925676 -0.560013
1051.04 0.0757293 -0.562538
1052.04 0.0588229 -0.564556
1053.04 0.0418635 -0.566067
1054.04 0.0248665 -0.567068
1055.04 0.00784711 -0.567559
1056.04 -0.00917936 -0.567539
1057.04 -0.0261976 -0.567008
1058.04 -0.0431922 -0.565967
1059.04 -0.060148 -0.564417
1060.04 -0.0770496 -0.562358
1061.04 -0.0938819 -0.559794
1062.04 -0.11063 -0.556725
1063.04 -0.127278 -0.553156
1064.04 -0.143812 -0.549089
1065.04 -0.160216 -0.544527
1066.04 -0.176476 -0.539476
1067.04 -0.192577 -0.533939
1068.04 -0.208505 -0.527921
1069.04 -0.224245 -0.521428
1070.04 -0.239784 -0.514466
1071.04 -0.255106 -0.507041
1072.04 -0.270199 -0.49916
1073.04 -0.285049 -0.490829
1074.04 -0.299642 -0.482057
1075.04 -0.313966 -0.472851
1076.04 -0.328007 -0.463219
1077.04 -0.341753 -0.45317
1078.04 -0.355191 -0.442714
1079.04 -0.36831 -0.431859
1080.04 -0.381097 -0.420615
1081.04 -0.393541 -0.408993
1082.04 -0.405631 -0.397003
1083.04 -0.417356 -0.384655
1084.04 -0.428705 -0.371962
1085.04 -0.439668 -0.358933
1086.04 -0.450236 -0.345581
1087.04 -0.460399 -0.331919
1088.04 -0.470147 -0.317958
1089.04 -0.479472 -0.30371
1090.04 -0.488365 -0.289189
1091.04 -0.496819 -0.274408
1092.04 -0.504826 -0.25938
1093.04 -0.512379 -0.244119
1094.04 -0.51947 -0.228637
1095.04 -0.526094 -0.21295
1096.04 -0.532244 -0.197072
1097.04 -0.537915 -0.181016
1098.04 -0.543103 -0.164797
1099.04 -0.547801 -0.14843
1100.04 -0.552006 -0.131929
1101.04 -0.555715 -0.115309
1102.04 -0.558923 -0.0985858
1103.04 -0.561629 -0.0817738
1104.04 -0.564054 -0.0798881
1105.04 -0.566646 -0.0929305
1106.04 -0.569628 -0.105889
1107.04 -0.572998 -0.118753
1108.04 -0.576752 -0.131509
1109.04 -0.580887 -0.144148
1110.04 -0.585399 -0.156656
1111.04 -0.590284 -0.169024
1112.04 -0.595538 -0.181239
1113.04 -0.601156 -0.193292
1114.04 -0.607133 -0.20517
1115.04 -0.613463 -0.216864
1116.04 -0.620142 -0.228362
1117.04 -0.627162 -0.239655
1118.04 -0.634518 -0.250732
1119.04 -0.642202 -0.261584
1120.04 -0.650209 -0.2722
1121.04 -0.658531 -0.282571
1122.04 -0.66716 -0.292688
1123.04 -0.676088 -0.302542
1124.04 -0.685308 -0.312123
1125.05 -0.694811 -0.321423
1126.05 -0.704589 -0.330434
1127.05 -0.714633 -0.339148
1128.05 -0.724934 -0.347556
1129.05 -0.735482 -0.355652
1130.05 -0.746268 -0.363428
1131.05 -0.757282 -0.370876
1132.05 -0.768515 -0.377991
1133.05 -0.779957 -0.384765
1134.05 -0.791596 -0.391193
1135.05 -0.803423 -0.397269
1136.05 -0.815427 -0.402988
1137.05 -0.827597 -0.408344
1138.05 -0.839922 -0.413332
1139.05 -0.852391 -0.417948
1140.05 -0.864993 -0.422189
1141.05 -0.877717 -0.426049
1142.05 -0.89055 -0.429526
1143.05 -0.903483 -0.432616
1144.05 -0.916502 -0.435317
1145.05 -0.929371 -0.422626
1146.05 -0.941628 -0.394554
1147.05 -0.953039 -0.366128
1148.05 -0.963591 -0.337372
1149.05 -0.973276 -0.308312
1150.05 -0.982086 -0.278975
1151.05 -0.990011 -0.249387
1152.05 -0.997046 -0.219575
1153.05 -1.00318 -0.189565
1154.05 -1.00842 -0.159384
1155.05 -1.01274 -0.12906
1156.05 -1.01616 -0.0986192
1157.05 -1.01866 -0.0680901
1158.05 -1.02024 -0.0374996
1159.05 -1.02091 -0.00687546
1160.05 -1.02066 0.0237549
1161.05 -1.01948 0.0543639
1162.05 -1.01739 0.0849239
1163.05 -1.01439 0.115408
1164.05 -1.01047 0.145787
1165.05 -1.00564 0.176036
1166.05 -0.999912 0.206126
1167.05 -0.993279 0.236031
1168.05 -0.985753 0.265723
1169.05 -0.97734 0.295176
1170.05 -0.968047 0.324363
1171.05 -0.957882 0.353259
1172.05 -0.946856 0.381836
1173.05 -0.934977 0.41007
1174.05 -0.922257 0.437935
1175.05 -0.908707 0.465405
1176.05 -0.894339 0.492457
1177.05 -0.879166 0.519066
1178.05 -0.863202 0.545207
1179.05 -0.846461 0.570858
1180.05 -0.828959 0.595995
1181.05 -0.81071 0.620595
1182.05 -0.791731 0.644637
1183.05 -0.77204 0.668099
1184.05 -0.751654 0.69096
1185.05 -0.730592 0.713198
1186.05 -0.708872 0.734795
1187.05 -0.686514 0.755731
1188.05 -0.663538 0.775986
1189.05 -0.639965 0.795543
1190.05 -0.615816 0.814384
1191.05 -0.591113 0.832492
1192.05 -0.565878 0.849851
1193.05 -0.540134 0.866445
1194.05 -0.513903 0.882259
1195.05 -0.48721 0.897279
1196.05 -0.460079 0.911491
1197.05 -0.432533 0.924884
1198.05 -0.404598 0.937443
1199.05 -0.376299 0.94916
1200.05 -0.347661 0.960021
1201.05 -0.318711 0.970019
1202.05 -0.289473 0.979144
1203.05 -0.259975 0.987388
1204.05 -0.230243 0.994743
1205.05 -0.200304 1.0012
1206.05 -0.170185 1.00676
1207.05 -0.139912 1.01141
1208.05 -0.109514 1.01516
1209.05 -0.0790164 1.01798
1210.05 -0.0484482 1.0199
1211.05 -0.0178364 1.02089
1212.05 0.0127914 1.02097
1213.05 0.0434078 1.02012
1214.05 0.0739851 1.01836
1215.05 0.104496 1.01568
1216.05 0.134912 1.01209
1217.05 0.165208 1.00759
1218.05 0.195354 1.00218
1219.05 0.225325 0.995868
1220.05 0.255093 0.988661
1221.05 0.284631 0.980563
1222.05 0.313913 0.971583
1223.05 0.342913 0.961728
1224.05 0.371604 0.951008
1225.05 0.399961 0.939432
1226.05 0.427957 0.92701
1227.05 0.455569 0.913754
1228.05 0.48277 0.899676
1229.05 0.509537 0.884788
1230.05 0.535846 0.869104
1231.05 0.561672 0.852637
1232.05 0.586992 0.835404
1233.05 0.611785 0.817418
1234.05 0.636026 0.798696
1235.05 0.659696 0.779256
1236.05 0.682771 0.759115
1237.05 0.705232 0.73829
1238.05 0.727059 0.716801
1239.05 0.748231 0.694666
1240.05 0.768729 0.671907
1241.05 0.788536 0.648543
1242.05 0.807633 0.624595
1243.05 0.826003 0.600085
1244.05 0.84363 0.575035
1245.05 0.860498 0.549467
1246.05 0.876591 0.523405
1247.05 0.891895 0.496871
1248.05 0.906396 0.469891
1249.05 0.920082 0.442488
1250.05 0.93294 0.414686
1251.05 0.944957 0.386511
1252.05 0.956125 0.357989
1253.05 0.966432 0.329144
1254.05 0.975869 0.300003
1255.05 0.984428 0.270592
1256.05 0.992101 0.240937
1257.05 0.998881 0.211066
1258.05 1.00476 0.181004
1259.05 1.00974 0.15078
1260.05 1.01381 0.12042
1261.05 1.01696 0.0899515
1262.05 1.0192 0.0594021
1263.05 1.02053 0.0287993
1264.05 1.02093 -0.0018294
1265.05 1.02042 -0.0324565
1266.05 1.01898 -0.0630544
1267.05 1.01663 -0.0935955
1268.05 1.01337 -0.124052
1269.05 1.00919 -0.154398
1270.05 1.00411 -0.184604
1271.05 0.998118 -0.214644
1272.05 0.991231 -0.244491
1273.05 0.983452 -0.274118
1274.05 0.974788 -0.303498
1275.05 0.965246 -0.332605
1276.05 0.954836 -0.361413
1277.05 0.943567 -0.389895
1278.05 0.931448 -0.418027
1279.05 0.918491 -0.445782
1280.05 0.904707 -0.473136
1281.05 0.890109 -0.500065
1282.05 0.87471 -0.526543
1283.05 0.858523 -0.552547
1284.05 0.841564 -0.578054
1285.05 0.823848 -0.603041
1286.05 0.80539 -0.627485
1287.05 0.786207 -0.651364
1288.05 0.766317 -0.674658
1289.05 0.745737 -0.697344
1290.05 0.724486 -0.719402
1291.05 0.702582 -0.740813
1292.05 0.680047 -0.761557
1293.05 0.656899 -0.781615
1294.05 0.633161 -0.800971
1295.05 0.608852 -0.819605
1296.05 0.583995 -0.837502
1297.05 0.558613 -0.854645
1298.05 0.532728 -0.871019
1299.05 0.506364 -0.886609
1300.05 0.479544 -0.9014
1301.05 0.452292 -0.915381
1302.05 0.424633 -0.928538
1303.05 0.396592 -0.940859
1304.05 0.368194 -0.952333
1305.05 0.339465 -0.962951
1306.05 0.31043 -0.972701
1307.05 0.281116 -0.981577
1308.05 0.251549 -0.989568
1309.05 0.221755 -0.99667
1310.05 0.191762 -1.00287
1311.05 0.161596 -1.00818
1312.05 0.131285 -1.01257
1313.05 0.100856 -1.01605
1314.05 0.0703358 -1.01862
1315.05 0.0397524 -1.02027
1316.05 0.00913327 -1.02101
1317.05 -0.0214941 -1.02082
1318.05 -0.0521022 -1.01972
1319.05 -0.0826633 -1.01769
1320.05 -0.11315 -1.01476
1321.05 -0.143535 -1.01091
1322.05 -0.173791 -1.00614
1323.05 -0.20389 -1.00048
1324.05 -0.233806 -0.993911
1325.05 -0.263511 -0.98645
1326.05 -0.29298 -0.9781
1327.05 -0.322184 -0.968871
1328.05 -0.351099 -0.958769
1329.05 -0.379697 -0.947805
1330.05 -0.407954 -0.935987
1331.05 -0.435844 -0.923328
1332.05 -0.463341 -0.909837
1333.05 -0.490422 -0.895527
1334.05 -0.517061 -0.880411
1335.05 -0.543235 -0.864503
1336.05 -0.56892 -0.847817
1337.05 -0.594092 -0.830368
1338.05 -0.61873 -0.812172
1339.05 -0.642812 -0.793244
1340.05 -0.666314 -0.773603
1341.05 -0.689217 -0.753266
1342.05 -0.7115 -0.73225
1343.05 -0.733143 -0.710576
1344.05 -0.754125 -0.688262
1345.05 -0.774429 -0.665328
1346.05 -0.794036 -0.641796
1347.05 -0.812928 -0.617686
1348.05 -0.831089 -0.59302
1349.05 -0.848501 -0.567821
1350.05 -0.86515 -0.54211
1351.05 -0.881021 -0.515912
1352.05 -0.896098 -0.489249
1353.05 -0.910369 -0.462146
1354.05 -0.92382 -0.434627
1355.05 -0.936441 -0.406717
1356.05 -0.948218 -0.37844
1357.05 -0.959142 -0.349823
1358.05 -0.969203 -0.320892
1359.05 -0.978391 -0.291671
1360.05 -0.986699 -0.262188
1361.05 -0.994119 -0.232469
1362.05 -1.00064 -0.202541
1363.05 -1.00627 -0.172431
1364.05 -1.01099 -0.142165
1365.05 -1.0148 -0.111771
1366.05 -1.01769 -0.0812773
1367.05 -1.01967 -0.0507099
1368.05 -1.02073 -0.0200969
1369.05 -1.02088 0.0105341
1370.05 -1.0201 0.0411557
1371.05 -1.01841 0.0717403
1372.05 -1.0158 0.10226
1373.05 -1.01227 0.132688
1374.05 -1.00784 0.162997
1375.06 -1.0025 0.193159
1376.06 -0.996252 0.223147
1377.06 -0.989111 0.252934
1378.06 -0.98108 0.282493
1379.06 -0.972165 0.311798
1380.06 -0.962376 0.340823
1381.06 -0.951721 0.369541
1382.06 -0.940209 0.397926
1383.06 -0.92785 0.425954
1384.06 -0.914657 0.453597
1385.06 -0.900641 0.480833
1386.06 -0.885814 0.507636
1387.06 -0.870189 0.533982
1388.06 -0.853782 0.559847
1389.06 -0.836606 0.585209
1390.06 -0.818677 0.610044
1391.06 -0.800012 0.634329
1392.06 -0.780626 0.658044
1393.06 -0.760538 0.681167
1394.06 -0.739765 0.703677
1395.06 -0.718327 0.725553
1396.06 -0.696242 0.746776
1397.06 -0.67353 0.767327
1398.06 -0.650213 0.787188
1399.06 -0.62631 0.80634
1400.06 -0.601843 0.824767
1401.06 -0.576835 0.842451
1402.06 -0.551307 0.859377
1403.06 -0.525284 0.875529
1404.06 -0.498788 0.890894
1405.06 -0.471842 0.905456
1406.06 -0.444472 0.919204
1407.06 -0.416702 0.932125
1408.06 -0.388557 0.944206
1409.06 -0.360063 0.955438
1410.06 -0.331244 0.96581
1411.06 -0.302127 0.975313
1412.06 -0.272738 0.983938
1413.06 -0.243104 0.991677
1414.06 -0.213251 0.998524
1415.06 -0.183206 1.00447
1416.06 -0.152996 1.00952
1417.06 -0.122649 1.01365
1418.06 -0.092191 1.01688
1419.06 -0.0616501 1.01918
1420.06 -0.0310538 1.02057
1421.06 -0.00042945 1.02105
1422.06 0.0301953 1.0206
1423.06 0.0607928 1.01924
1424.06 0.0913356 1.01695
1425.06 0.121796 1.01375
1426.06 0.152147 1.00964
1427.06 0.182361 1.00463
1428.06 0.212411 0.998703
1429.06 0.24227 0.991881
1430.06 0.271911 0.984167
1431.06 0.301307 0.975567
1432.06 0.330432 0.966089
1433.06 0.359259 0.955741
1434.06 0.387763 0.944533
1435.06 0.415918 0.932475
1436.06 0.443699 0.919578
1437.06 0.47108 0.905853
1438.06 0.498038 0.891313
1439.06 0.524547 0.875971
1440.06 0.550584 0.85984
1441.06 0.576126 0.842936
1442.06 0.601149 0.825273
1443.06 0.625631 0.806867
1444.06 0.64955 0.787735
1445.06 0.672885 0.767894
1446.06 0.695614 0.747362
1447.06 0.717716 0.726157
1448.06 0.739173 0.704299
1449.06 0.759965 0.681807
1450.06 0.780072 0.658701
1451.06 0.799478 0.635002
1452.06 0.818164 0.610732
1453.06 0.836114 0.585912
1454.06 0.853311 0.560565
1455.06 0.86974 0.534714
1456.06 0.885386 0.508381
1457.06 0.900236 0.481591
1458.06 0.914275 0.454367
1459.06 0.927492 0.426734
1460.06 0.939874 0.398717
1461.06 0.951409 0.370342
1462.06 0.962089 0.341633
1463.06 0.971903 0.312616
1464.06 0.980842 0.283319
1465.06 0.988898 0.253766
1466.06 0.996064 0.223985
1467.06 1.00233 0.194002
1468.06 1.0077 0.163845
1469.06 1.01216 0.13354
1470.06 1.01571 0.103115
1471.06 1.01835 0.0725971
1472.06 1.02007 0.042014
1473.06 1.02087 0.0113931
1474.06 1.02075 -0.0192381
1475.06 1.01971 -0.049852
1476.06 1.01776 -0.080421
1477.06 1.01489 -0.110918
1478.06 1.01111 -0.141314
1479.06 1.00641 -0.171584
1480.06 1.00081 -0.201699
1481.06 0.994314 -0.231633
1482.06 0.986919 -0.261358
1483.06 0.978636 -0.290848
1484.06 0.969472 -0.320076
1485.06 0.959436 -0.349016
1486.06 0.948536 -0.377642
1487.06 0.936782 -0.405928
1488.06 0.924186 -0.433849
1489.06 0.910757 -0.46138
1490.06 0.896509 -0.488495
1491.06 0.881454 -0.51517
1492.06 0.865606 -0.541382
1493.06 0.848979 -0.567107
1494.06 0.831587 -0.592321
1495.06 0.813447 -0.617002
1496.06 0.794575 -0.641128
1497.06 0.774988 -0.664676
1498.06 0.754704 -0.687627
1499.06 0.73374 -0.709958
1500.06 0.712116 -0.731651
1501.06 0.689851 -0.752685
1502.06 0.666965 -0.773042
1503.06 0.643479 -0.792703
1504.06 0.619413 -0.811651
1505.06 0.594791 -0.829868
1506.06 0.569633 -0.847338
1507.06 0.543962 -0.864046
1508.06 0.517801 -0.879976
1509.06 0.491175 -0.895114
1510.06 0.464107 -0.909447
1511.06 0.436621 -0.922961
1512.06 0.408741 -0.935644
1513.06 0.380495 -0.947485
1514.06 0.351905 -0.958474
1515.06 0.322999 -0.968599
1516.06 0.293802 -0.977853
1517.06 0.264341 -0.986228
1518.06 0.234642 -0.993714
1519.06 0.204732 -1.00031
1520.06 0.174637 -1.006
1521.06 0.144385 -1.01078
1522.06 0.114004 -1.01466
1523.06 0.0835194 -1.01762
1524.06 0.0529599 -1.01967
1525.06 0.0223528 -1.0208
1526.06 -0.0082744 -1.02101
1527.06 -0.0388942 -1.02031
1528.06 -0.069479 -1.01868
1529.06 -0.100001 -1.01614
1530.06 -0.130433 -1.01268
1531.06 -0.160748 -1.00831
1532.06 -0.190918 -1.00303
1533.06 -0.220917 -0.996856
1534.06 -0.250716 -0.98978
1535.06 -0.28029 -0.981813
1536.06 -0.309612 -0.972962
1537.06 -0.338655 -0.963236
1538.06 -0.367393 -0.952643
1539.06 -0.395801 -0.941192
1540.06 -0.423852 -0.928895
1541.06 -0.451522 -0.915761
1542.06 -0.478785 -0.901804
1543.06 -0.505618 -0.887034
1544.06 -0.531995 -0.871467
1545.06 -0.557894 -0.855115
1546.06 -0.583291 -0.837993
1547.06 -0.608162 -0.820117
1548.06 -0.632487 -0.801503
1549.06 -0.656242 -0.782168
1550.06 -0.679406 -0.762129
1551.06 -0.701959 -0.741404
1552.06 -0.72388 -0.720011
1553.06 -0.74515 -0.697971
1554.06 -0.765749 -0.675302
1555.06 -0.785659 -0.652026
1556.06 -0.804862 -0.628163
1557.06 -0.82334 -0.603734
1558.06 -0.841078 -0.578762
1559.06 -0.858058 -0.553269
1560.06 -0.874266 -0.527279
1561.06 -0.889688 -0.500813
1562.06 -0.904308 -0.473897
1563.06 -0.918115 -0.446555
1564.06 -0.931096 -0.41881
1565.06 -0.943238 -0.390689
1566.06 -0.954532 -0.362216
1567.06 -0.964966 -0.333417
1568.06 -0.974532 -0.304318
1569.06 -0.983221 -0.274945
1570.06 -0.991025 -0.245325
1571.06 -0.997937 -0.215484
1572.06 -1.00395 -0.185449
1573.06 -1.00906 -0.155247
1574.06 -1.01326 -0.124905
1575.06 -1.01655 -0.0944508
1576.06 -1.01893 -0.0639117
1577.06 -1.02039 -0.033315
1578.06 -1.02093 -0.0026884
1579.06 -1.02055 0.0279407
1580.06 -1.01925 0.0585446
1581.06 -1.01704 0.0890958
1582.06 -1.01391 0.119567
1583.06 -1.00987 0.14993
1584.06 -1.00491 0.180159
1585.06 -0.999058 0.210225
1586.06 -0.992303 0.240102
1587.06 -0.984655 0.269763
1588.06 -0.976121 0.299182
1589.06 -0.966708 0.328331
1590.06 -0.956426 0.357184
1591.06 -0.945282 0.385716
1592.06 -0.933288 0.413901
1593.06 -0.920454 0.441713
1594.06 -0.906791 0.469128
1595.06 -0.892312 0.496121
1596.06 -0.877031 0.522667
1597.06 -0.860959 0.548743
1598.06 -0.844113 0.574325
1599.06 -0.826508 0.59939
1600.06 -0.808158 0.623915
1601.06 -0.789081 0.647879
1602.06 -0.769294 0.67126
1603.06 -0.748815 0.694037
