885.035 -0.178722 -0.0467695
886.035 -0.180045 -0.0413867
887.035 -0.181205 -0.0359668
888.036 -0.182202 -0.0305144
889.036 -0.183036 -0.0250346
890.036 -0.183704 -0.0195323
891.036 -0.184207 -0.0140124
892.036 -0.184545 -0.00847986
893.036 -0.184716 -0.0029397
894.036 -0.184721 0.0026031
895.036 -0.18456 0.00814356
896.036 -0.184232 0.0136767
897.036 -0.183739 0.0191975
898.036 -0.183081 0.024701
899.036 -0.182258 0.0301824
900.036 -0.18127 0.0356365
901.036 -0.18012 0.0410586
902.036 -0.178807 0.0464437
903.036 -0.177334 0.051787
904.036 -0.175701 0.0570837
905.036 -0.17391 0.0623291
906.036 -0.171962 0.0675183
907.036 -0.169859 0.0726468
908.036 -0.167604 0.0777099
909.036 -0.165198 0.082703
910.036 -0.162643 0.0876218
911.036 -0.159942 0.0924616
912.036 -0.157097 0.0972183
913.037 -0.15411 0.101887
914.037 -0.150985 0.106465
915.037 -0.147724 0.110947
916.037 -0.144329 0.115328
917.037 -0.140805 0.119606
918.037 -0.137155 0.123777
919.037 -0.133381 0.127836
920.037 -0.129486 0.131779
921.037 -0.125476 0.135605
922.037 -0.121352 0.139308
923.037 -0.117119 0.142886
924.037 -0.112781 0.146335
925.037 -0.108341 0.149653
926.037 -0.103803 0.152836
927.037 -0.0991727 0.155881
928.037 -0.0944527 0.158786
929.037 -0.0896477 0.161548
930.037 -0.084762 0.164165
931.037 -0.0798 0.166634
932.037 -0.0747662 0.168953
933.037 -0.0696652 0.17112
934.037 -0.0645014 0.173133
935.037 -0.0592795 0.17499
936.037 -0.0540043 0.176689
937.037 -0.0486806 0.17823
938.038 -0.0433129 0.17961
939.038 -0.0379064 0.180829
940.038 -0.0324657 0.181885
941.038 -0.0269957 0.182777
942.038 -0.0215015 0.183504
943.038 -0.0159879 0.184067
944.038 -0.01046 0.184464
945.038 -0.00492261 0.184695
946.038 0.000619194 0.184759
947.038 0.00616044 0.184657
948.038 0.0116961 0.184389
949.038 0.0172213 0.183956
950.038 0.022731 0.183356
951.038 0.0282202 0.182592
952.038 0.033684 0.181663
953.038 0.0391175 0.180571
954.038 0.0445158 0.179316
955.038 0.0498741 0.1779
956.038 0.0551874 0.176323
957.038 0.0604511 0.174588
958.038 0.0656604 0.172696
959.038 0.0708106 0.170649
960.038 0.075897 0.168448
961.038 0.0809151 0.166095
962.038 0.0858605 0.163593
963.039 0.0907285 0.160943
964.039 0.0955149 0.158149
965.039 0.100215 0.155213
966.039 0.104826 0.152136
967.039 0.109341 0.148923
968.039 0.113759 0.145576
969.039 0.118074 0.142097
970.039 0.122283 0.138491
971.039 0.126382 0.13476
972.039 0.130367 0.130908
973.039 0.134234 0.126938
974.039 0.137981 0.122854
975.039 0.141604 0.11866
976.039 0.145099 0.114358
977.039 0.148464 0.109954
978.039 0.151695 0.10545
979.039 0.154789 0.100852
980.039 0.157745 0.0961629
981.039 0.160558 0.0913873
982.039 0.163227 0.0865294
983.039 0.165749 0.0815937
984.039 0.168121 0.0765845
985.039 0.170343 0.0715064
986.039 0.172411 0.0663639
987.039 0.174324 0.0611618
988.04 0.17608 0.0559045
989.04 0.177677 0.050597
990.04 0.179115 0.0452439
991.04 0.180391 0.0398501
992.04 0.181505 0.0344204
993.04 0.182456 0.0289598
994.04 0.183242 0.0234731
995.04 0.183864 0.0179653
996.04 0.18432 0.0124413
997.04 0.18461 0.00690606
998.04 0.184734 0.00136464
999.04 0.184692 -0.004178
1000.04 0.184484 -0.00971688
1001.04 0.184109 -0.015247
1002.04 0.183569 -0.0207634
1003.04 0.182864 -0.0262612
1004.04 0.181994 -0.0317353
1005.04 0.18096 -0.0371808
1006.04 0.179763 -0.0425929
1007.04 0.178405 -0.0479666
1008.04 0.176886 -0.0532972
1009.04 0.175208 -0.0585798
1010.04 0.173372 -0.0638096
1011.04 0.17138 -0.0689821
1012.04 0.169234 -0.0740924
1013.04 0.166936 -0.0791361
1014.04 0.164487 -0.0841086
1015.04 0.16189 -0.0890053
1016.04 0.159148 -0.093822
1017.04 0.156262 -0.0985542
1018.04 0.153236 -0.103198
1019.04 0.150072 -0.107748
1020.04 0.146772 -0.112202
1021.04 0.143341 -0.116555
1022.04 0.139781 -0.120802
1023.04 0.136095 -0.124942
1024.04 0.132286 -0.128968
1025.04 0.128358 -0.132879
1026.04 0.124315 -0.13667
1027.04 0.12016 -0.140338
1028.04 0.115897 -0.143879
1029.04 0.111529 -0.147291
1030.04 0.107061 -0.150571
1031.04 0.102497 -0.153715
1032.04 0.0978403 -0.156721
1033.04 0.0930957 -0.159585
1034.04 0.0882674 -0.162307
1035.04 0.0833595 -0.164882
1036.04 0.0783767 -0.167308
1037.04 0.0733233 -0.169584
1038.04 0.0682039 -0.171708
1039.04 0.0630232 -0.173676
1040.04 0.0577857 -0.175489
1041.04 0.0524962 -0.177144
1042.04 0.0471595 -0.178639
1043.04 0.0417803 -0.179973
1044.04 0.0363635 -0.181146
1045.04 0.030914 -0.182155
1046.04 0.0254367 -0.183
1047.04 0.0199365 -0.183681
1048.04 0.0144183 -0.184197
1049.04 0.00888716 -0.184546
1050.04 0.00334802 -0.18473
1051.04 -0.00219414 -0.184747
1052.04 -0.00773431 -0.184598
1053.04 -0.0132675 -0.184283
1054.04 -0.0187888 -0.183802
1055.04 -0.0242932 -0.183156
1056.04 -0.0297757 -0.182344
1057.04 -0.0352314 -0.181369
1058.04 -0.0406554 -0.180231
1059.04 -0.0460428 -0.17893
1060.04 -0.0513888 -0.177468
1061.04 -0.0566885 -0.175847
1062.04 -0.0619372 -0.174067
1063.04 -0.0671301 -0.17213
1064.04 -0.0722627 -0.170039
1065.04 -0.0773302 -0.167795
1066.04 -0.0823281 -0.165399
1067.04 -0.0872519 -0.162855
1068.04 -0.0920972 -0.160164
1069.04 -0.0968596 -0.157329
1070.04 -0.101535 -0.154352
1071.04 -0.106119 -0.151237
1072.04 -0.110607 -0.147985
1073.04 -0.114996 -0.1446
1074.04 -0.119281 -0.141086
1075.04 -0.123459 -0.137444
1076.04 -0.127526 -0.133678
1077.04 -0.131478 -0.129792
1078.04 -0.135312 -0.125789
1079.04 -0.139024 -0.121673
1080.04 -0.14261 -0.117448
1081.04 -0.146069 -0.113117
1082.04 -0.149396 -0.108684
1083.04 -0.152588 -0.104153
1084.04 -0.155644 -0.0995285
1085.04 -0.158559 -0.0948144
1086.04 -0.161331 -0.090015
1087.04 -0.163958 -0.0851345
1088.04 -0.166438 -0.0801775
1089.04 -0.168768 -0.0751483
1090.04 -0.170946 -0.0700514
1091.04 -0.17297 -0.0648915
1092.04 -0.174839 -0.0596732
1093.04 -0.17655 -0.0544012
1094.04 -0.178102 -0.0490802
1095.04 -0.179494 -0.0437151
1096.04 -0.180724 -0.0383106
1097.04 -0.181792 -0.0328716
1098.04 -0.182696 -0.0274031
1099.04 -0.183436 -0.0219099
1100.04 -0.18401 -0.0163969
1101.04 -0.184419 -0.0108692
1102.04 -0.184662 -0.00533176
1103.04 -0.184739 0.000210513
1104.04 -0.18465 0.00575259
1105.04 -0.184394 0.0112895
1106.04 -0.183973 0.0168162
1107.04 -0.183385 0.0223279
1108.04 -0.182633 0.0278194
1109.04 -0.181717 0.0332858
1110.04 -0.180636 0.0387224
1111.04 -0.179394 0.044124
1112.04 -0.17799 0.049486
1113.04 -0.176425 0.0548034
1114.04 -0.174702 0.0600715
1115.04 -0.172822 0.0652855
1116.04 -0.170786 0.0704408
1117.04 -0.168596 0.0755327
1118.04 -0.166255 0.0805566
1119.04 -0.163764 0.085508
1120.04 -0.161126 0.0903824
1121.04 -0.158342 0.0951755
1122.04 -0.155416 0.099883
1123.04 -0.152351 0.104501
1124.04 -0.149148 0.109024
1125.05 -0.145811 0.113449
1126.05 -0.142342 0.117773
1127.05 -0.138746 0.12199
1128.05 -0.135025 0.126097
1129.05 -0.131182 0.130091
1130.05 -0.127221 0.133968
1131.05 -0.123145 0.137725
1132.05 -0.118959 0.141357
1133.05 -0.114666 0.144862
1134.05 -0.110269 0.148237
1135.05 -0.105774 0.151478
1136.05 -0.101183 0.154583
1137.05 -0.0965008 0.157549
1138.05 -0.091732 0.160373
1139.05 -0.0868806 0.163053
1140.05 -0.081951 0.165586
1141.05 -0.0769476 0.16797
1142.05 -0.071875 0.170203
1143.05 -0.0667377 0.172283
1144.05 -0.0615404 0.174207
1145.05 -0.0562877 0.175975
1146.05 -0.0509843 0.177585
1147.05 -0.045635 0.179034
1148.05 -0.0402446 0.180323
1149.05 -0.034818 0.181449
1150.05 -0.0293601 0.182412
1151.05 -0.0238758 0.183211
1152.05 -0.01837 0.183844
1153.05 -0.0128476 0.184313
1154.05 -0.00731368 0.184615
1155.05 -0.00177318 0.184752
1156.05 0.00376892 0.184722
1157.05 0.00930762 0.184525
1158.05 0.014838 0.184163
1159.05 0.0203549 0.183635
1160.05 0.0258536 0.182942
1161.05 0.031329 0.182084
1162.05 0.0367762 0.181062
1163.05 0.0421903 0.179877
1164.05 0.0475664 0.178531
1165.05 0.0528997 0.177023
1166.05 0.0581854 0.175357
1167.05 0.0634187 0.173532
1168.05 0.068595 0.171552
1169.05 0.0737095 0.169417
1170.05 0.0787577 0.167129
1171.05 0.083735 0.164691
1172.05 0.0886369 0.162105
1173.05 0.0934591 0.159373
1174.05 0.0979722 0.141497
1175.05 0.101722 0.108495
1176.05 0.10448 0.0753941
1177.05 0.106245 0.0422258
1178.05 0.107013 0.00901942
1179.05 0.106786 -0.024195
1180.05 0.105787 -0.0423877
1181.05 0.104468 -0.0455423
1182.05 0.103055 -0.0486558
1183.05 0.101549 -0.0517256
1184.05 0.0999522 -0.0547488
1185.05 0.0982652 -0.0577227
1186.05 0.0964896 -0.0606447
1187.05 0.0946273 -0.0635121
1188.05 0.0926798 -0.0663223
1189.05 0.0906488 -0.0690729
1190.05 0.0885363 -0.0717612
1191.05 0.0863441 -0.074385
1192.05 0.0840742 -0.0769419
1193.05 0.0817287 -0.0794295
1194.05 0.0793095 -0.0818456
1195.05 0.076819 -0.0841881
1196.05 0.0742594 -0.0864548
1197.05 0.0716329 -0.0886436
1198.05 0.068942 -0.0907527
1199.05 0.066189 -0.0927801
1200.05 0.0633764 -0.0947241
1201.05 0.0605068 -0.0965827
1202.05 0.0575828 -0.0983545
1203.05 0.0546069 -0.100038
1204.05 0.0515818 -0.101631
1205.05 0.0485104 -0.103133
1206.05 0.0453953 -0.104542
1207.05 0.0422393 -0.105856
1208.05 0.0390453 -0.107076
1209.05 0.0358162 -0.108199
1210.05 0.0325548 -0.109225
1211.05 0.0292642 -0.110152
1212.05 0.0259472 -0.110981
1213.05 0.0226068 -0.111709
1214.05 0.0192462 -0.112337
1215.05 0.0158681 -0.112864
1216.05 0.0124758 -0.113289
1217.05 0.00907232 -0.113612
1218.05 0.00566063 -0.113834
1219.05 0.00224384 -0.113952
1220.05 -0.00117496 -0.113968
1221.05 -0.00459271 -0.113882
1222.05 -0.00800632 -0.113693
1223.05 -0.0114127 -0.113401
1224.05 -0.0148089 -0.113008
1225.05 -0.0181917 -0.112513
1226.05 -0.0215581 -0.111916
1227.05 -0.0249051 -0.111219
1228.05 -0.0282298 -0.110422
1229.05 -0.031529 -0.109525
1230.05 -0.0347998 -0.10853
1231.05 -0.0380393 -0.107437
1232.05 -0.0412446 -0.106248
1233.05 -0.0444128 -0.104963
1234.05 -0.047541 -0.103583
1235.05 -0.0506264 -0.10211
1236.05 -0.0536662 -0.100546
1237.05 -0.0566577 -0.0988903
1238.05 -0.0595983 -0.0971461
1239.05 -0.0624852 -0.0953145
1240.05 -0.0653159 -0.093397
1241.05 -0.0680878 -0.0913955
1242.05 -0.0707984 -0.0893117
1243.05 -0.0734453 -0.0871476
1244.05 -0.076026 -0.084905
1245.05 -0.0785384 -0.082586
1246.05 -0.0809801 -0.0801927
1247.05 -0.0833489 -0.0777272
1248.05 -0.0856427 -0.0751918
1249.05 -0.0878594 -0.0725887
1250.05 -0.089997 -0.0699202
1251.05 -0.0920536 -0.0671888
1252.05 -0.0940274 -0.064397
1253.05 -0.0959166 -0.0615472
1254.05 -0.0977194 -0.058642
1255.05 -0.0994343 -0.055684
1256.05 -0.10106 -0.0526759
1257.05 -0.102594 -0.0496205
1258.05 -0.104036 -0.0465203
1259.05 -0.105385 -0.0433783
1260.05 -0.106638 -0.0401972
1261.05 -0.107796 -0.03698
1262.05 -0.108857 -0.0337294
1263.05 -0.109819 -0.0304486
1264.05 -0.110683 -0.0271403
1265.05 -0.111447 -0.0238076
1266.05 -0.112111 -0.0204534
1267.05 -0.112674 -0.0170809
1268.05 -0.113136 -0.013693
1269.05 -0.113496 -0.0102927
1270.05 -0.113753 -0.00688324
1271.05 -0.113909 -0.00346754
1272.05 -0.113961 -4.87185e-05
1273.05 -0.113912 0.00337014
1274.05 -0.113759 0.00678598
1275.05 -0.113504 0.0101957
1276.05 -0.113148 0.0135962
1277.05 -0.112689 0.0169846
1278.05 -0.112354 0.00535758
1279.05 -0.112593 -0.0212742
1280.05 -0.11363 -0.0478869
1281.05 -0.115465 -0.0744564
1282.05 -0.118096 -0.100959
1283.05 -0.121521 -0.127371
1284.05 -0.125737 -0.153668
1285.05 -0.130739 -0.179826
1286.05 -0.136524 -0.205823
1287.05 -0.143086 -0.231635
1288.05 -0.150419 -0.257238
1289.05 -0.158517 -0.28261
1290.05 -0.167372 -0.307727
1291.05 -0.176976 -0.332568
1292.05 -0.187321 -0.357109
1293.05 -0.198173 -0.366328
1294.05 -0.209071 -0.360218
1295.05 -0.219781 -0.353784
1296.05 -0.230293 -0.347031
1297.05 -0.240598 -0.339966
1298.05 -0.250687 -0.332595
1299.05 -0.26055 -0.324925
1300.05 -0.270178 -0.316963
1301.05 -0.279563 -0.308715
1302.05 -0.288697 -0.300189
1303.05 -0.29757 -0.291393
1304.05 -0.306176 -0.282335
1305.05 -0.314507 -0.273022
1306.05 -0.322554 -0.263464
1307.05 -0.330311 -0.253669
1308.05 -0.337771 -0.243645
1309.05 -0.344926 -0.233403
1310.05 -0.351772 -0.22295
1311.05 -0.3583 -0.212296
1312.05 -0.364506 -0.201452
1313.05 -0.370385 -0.190426
1314.05 -0.375929 -0.179229
1315.05 -0.381136 -0.16787
1316.05 -0.385999 -0.156361
1317.05 -0.39074 -0.15971
1318.05 -0.395805 -0.177916
1319.05 -0.401413 -0.195962
1320.05 -0.40756 -0.213831
1321.05 -0.41424 -0.231508
1322.05 -0.421447 -0.248977
1323.05 -0.429175 -0.266222
1324.05 -0.437417 -0.283227
1325.05 -0.446165 -0.299977
1326.05 -0.455412 -0.316457
1327.05 -0.465148 -0.332652
1328.05 -0.475366 -0.348548
1329.05 -0.486056 -0.36413
1330.05 -0.497209 -0.379384
1331.05 -0.508814 -0.394297
1332.05 -0.520862 -0.408855
1333.05 -0.53334 -0.423046
1334.05 -0.546239 -0.436855
1335.05 -0.559546 -0.450271
1336.05 -0.573249 -0.463282
1337.05 -0.587336 -0.475876
1338.05 -0.601795 -0.488042
1339.05 -0.616612 -0.499769
1340.05 -0.631774 -0.511045
1341.05 -0.647268 -0.521862
1342.05 -0.663079 -0.532209
1343.05 -0.679193 -0.542077
1344.05 -0.695596 -0.551458
1345.05 -0.712273 -0.560342
1346.05 -0.729209 -0.568721
1347.05 -0.746389 -0.576589
1348.05 -0.763797 -0.583938
1349.05 -0.781417 -0.590761
1350.05 -0.799235 -0.597053
1351.05 -0.817007 -0.587807
1352.05 -0.83427 -0.563033
1353.05 -0.850782 -0.537751
1354.05 -0.866528 -0.511986
1355.05 -0.881494 -0.485759
1356.05 -0.895667 -0.459096
1357.05 -0.909034 -0.432019
1358.05 -0.921582 -0.404554
1359.05 -0.933301 -0.376724
1360.05 -0.944181 -0.348556
1361.05 -0.95421 -0.320074
1362.05 -0.963381 -0.291303
1363.05 -0.971684 -0.262271
1364.05 -0.979113 -0.233002
1365.05 -0.985661 -0.203524
1366.05 -0.991322 -0.173863
1367.05 -0.996091 -0.144045
1368.05 -0.999963 -0.114097
1369.05 -1.00293 -0.0840469
1370.05 -1.005 -0.053921
1371.05 -1.00617 -0.0237466
1372.05 -1.00643 0.00644917
1373.05 -1.00578 0.0366391
1374.05 -1.00423 0.0667961
1375.06 -1.00178 0.096893
1376.06 -0.998419 0.126903
1377.06 -0.994163 0.156798
1378.06 -0.989013 0.186552
1379.06 -0.982973 0.216139
1380.06 -0.976048 0.245531
1381.06 -0.968244 0.274702
1382.06 -0.959569 0.303625
1383.06 -0.950031 0.332276
1384.06 -0.939637 0.360627
1385.06 -0.928398 0.388654
1386.06 -0.916323 0.416331
1387.06 -0.903424 0.443634
1388.06 -0.889711 0.470537
1389.06 -0.875198 0.497016
1390.06 -0.859897 0.523049
1391.06 -0.843822 0.54861
1392.06 -0.826988 0.573678
1393.06 -0.809409 0.598229
1394.06 -0.791102 0.622242
1395.06 -0.772083 0.645695
1396.06 -0.752369 0.668567
1397.06 -0.731978 0.690838
1398.06 -0.710928 0.712486
1399.06 -0.689238 0.733493
1400.06 -0.666928 0.75384
1401.06 -0.644018 0.773509
1402.06 -0.620528 0.792481
1403.06 -0.59648 0.810741
1404.06 -0.571895 0.82827
1405.06 -0.546795 0.845054
1406.06 -0.521203 0.861078
1407.06 -0.495142 0.876327
1408.06 -0.468635 0.890786
1409.06 -0.441707 0.904445
1410.06 -0.414381 0.917289
1411.06 -0.386682 0.929307
1412.06 -0.358635 0.94049
1413.06 -0.330265 0.950826
1414.06 -0.301598 0.960306
1415.06 -0.27266 0.968921
1416.06 -0.243476 0.976665
1417.06 -0.214073 0.98353
1418.06 -0.184477 0.98951
1419.06 -0.154716 0.994599
1420.06 -0.124815 0.998793
1421.06 -0.0948017 1.00209
1422.06 -0.0647032 1.00448
1423.06 -0.0345464 1.00597
1424.06 -0.00435857 1.00655
1425.06 0.0258332 1.00623
1426.06 0.0560017 1.005
1427.06 0.0861198 1.00287
1428.06 0.11616 0.999836
1429.06 0.146097 0.995902
1430.06 0.175901 0.99107
1431.06 0.205547 0.985347
1432.06 0.235009 0.978738
1433.06 0.264258 0.971247
1434.06 0.29327 0.962882
1435.06 0.322018 0.953651
1436.06 0.350477 0.943561
1437.06 0.378619 0.932622
1438.06 0.406421 0.920844
1439.06 0.433857 0.908237
1440.06 0.460903 0.894812
1441.06 0.487534 0.880583
1442.06 0.513726 0.86556
1443.06 0.539456 0.849759
1444.06 0.5647 0.833193
1445.06 0.589436 0.815877
1446.06 0.613642 0.797827
1447.06 0.637295 0.779059
1448.06 0.660375 0.759589
1449.06 0.68286 0.739436
1450.06 0.704731 0.718617
1451.06 0.725968 0.697152
1452.06 0.746551 0.675059
1453.06 0.766462 0.652359
1454.06 0.785684 0.629072
1455.06 0.804198 0.605218
1456.06 0.821989 0.58082
1457.06 0.839039 0.555899
1458.06 0.855335 0.530477
1459.06 0.870861 0.504579
1460.06 0.885603 0.478226
1461.06 0.899548 0.451443
1462.06 0.912683 0.424253
1463.06 0.924997 0.396682
1464.06 0.936479 0.368753
1465.06 0.947118 0.340493
1466.06 0.956904 0.311926
1467.06 0.965829 0.283079
1468.06 0.973885 0.253976
1469.06 0.981064 0.224645
1470.06 0.98736 0.195112
1471.06 0.992768 0.165404
1472.06 0.997282 0.135546
1473.06 1.0009 0.105567
1474.06 1.00361 0.0754925
1475.06 1.00543 0.04535
1476.06 1.00634 0.0151668
1477.06 1.00634 -0.0150301
1478.06 1.00543 -0.0452134
1479.06 1.00363 -0.0753561
1480.06 1.00091 -0.105431
1481.06 0.997301 -0.135411
1482.06 0.992791 -0.165269
1483.06 0.987387 -0.194978
1484.06 0.981095 -0.224512
1485.06 0.973919 -0.253844
1486.06 0.965867 -0.282947
1487.06 0.956946 -0.311796
1488.06 0.947164 -0.340364
1489.06 0.936529 -0.368626
1490.06 0.925051 -0.396556
1491.06 0.912741 -0.424129
1492.06 0.899609 -0.45132
1493.06 0.885668 -0.478106
1494.06 0.870929 -0.50446
1495.06 0.855407 -0.530361
1496.06 0.839115 -0.555785
1497.06 0.822067 -0.580708
1498.06 0.80428 -0.605109
1499.06 0.785769 -0.628965
1500.06 0.766551 -0.652255
1501.06 0.746643 -0.674958
1502.06 0.726062 -0.697054
1503.06 0.704829 -0.718522
1504.06 0.682961 -0.739343
1505.06 0.660478 -0.759499
1506.06 0.637401 -0.778972
1507.06 0.61375 -0.797743
1508.06 0.589547 -0.815797
1509.06 0.564813 -0.833116
1510.06 0.539571 -0.849686
1511.06 0.513844 -0.865491
1512.06 0.487654 -0.880516
1513.06 0.461025 -0.89475
1514.06 0.433981 -0.908178
1515.06 0.406546 -0.920789
1516.06 0.378746 -0.932571
1517.06 0.350605 -0.943513
1518.06 0.322148 -0.953607
1519.06 0.293401 -0.962842
1520.06 0.26439 -0.971211
1521.06 0.235142 -0.978706
1522.06 0.205681 -0.98532
1523.06 0.176036 -0.991047
1524.06 0.146232 -0.995882
1525.06 0.116296 -0.99982
1526.06 0.086256 -1.00286
1527.06 0.0561382 -1.005
1528.06 0.0259699 -1.00623
1529.06 -0.00422187 -1.00655
1530.06 -0.0344098 -1.00597
1531.06 -0.0645668 -1.00449
1532.06 -0.0946656 -1.0021
1533.06 -0.124679 -0.998809
1534.06 -0.154581 -0.99462
1535.06 -0.184343 -0.989535
1536.06 -0.213939 -0.983559
1537.06 -0.243343 -0.976698
1538.06 -0.272528 -0.968958
1539.06 -0.301468 -0.960347
1540.06 -0.330136 -0.95087
1541.06 -0.358507 -0.940538
1542.06 -0.386556 -0.92936
1543.06 -0.414256 -0.917345
1544.06 -0.441584 -0.904505
1545.06 -0.468514 -0.89085
1546.06 -0.495023 -0.876394
1547.06 -0.521086 -0.861149
1548.06 -0.54668 -0.845129
1549.06 -0.571782 -0.828348
1550.06 -0.59637 -0.810822
1551.06 -0.620421 -0.792566
1552.06 -0.643913 -0.773596
1553.06 -0.666826 -0.753931
1554.06 -0.689139 -0.733587
1555.06 -0.710831 -0.712583
1556.06 -0.731884 -0.690937
1557.06 -0.752278 -0.66867
1558.06 -0.771995 -0.6458
1559.06 -0.791018 -0.62235
1560.06 -0.809328 -0.598339
1561.06 -0.82691 -0.57379
1562.06 -0.843748 -0.548725
1563.06 -0.859826 -0.523165
1564.06 -0.87513 -0.497135
1565.06 -0.889647 -0.470657
1566.06 -0.903363 -0.443756
1567.06 -0.916267 -0.416456
1568.06 -0.928345 -0.38878
1569.06 -0.939588 -0.360755
1570.06 -0.949986 -0.332405
1571.06 -0.959528 -0.303756
1572.06 -0.968207 -0.274833
1573.06 -0.976014 -0.245663
1574.06 -0.982943 -0.216272
1575.06 -0.988988 -0.186687
1576.06 -0.994142 -0.156933
1577.06 -0.998402 -0.127038
1578.06 -1.00176 -0.0970291
1579.06 -1.00422 -0.0669325
1580.06 -1.00578 -0.0367758
1581.06 -1.00643 -0.00658589
1582.06 -1.00617 0.0236099
1583.06 -1.00501 0.0537845
1584.06 -1.00295 0.0839106
1585.06 -0.999978 0.113961
1586.06 -0.99611 0.143909
1587.06 -0.991346 0.173728
1588.06 -0.985689 0.20339
1589.06 -0.979145 0.232869
1590.06 -0.97172 0.262139
1591.06 -0.96342 0.291172
1592.06 -0.954253 0.319944
1593.06 -0.944228 0.348428
1594.06 -0.933353 0.376598
1595.06 -0.921637 0.404429
1596.06 -0.909092 0.431896
1597.06 -0.895729 0.458974
1598.06 -0.88156 0.48564
1599.06 -0.866597 0.511868
1600.06 -0.850855 0.537635
1601.06 -0.834347 0.562919
1602.06 -0.817087 0.587696
1603.06 -0.799093 0.611944
1604.06 -0.780379 0.635642
1605.06 -0.760963 0.658767
1606.06 -0.741087 0.6663
1607.06 -0.721219 0.658232
1608.06 -0.701602 0.649573
1609.06 -0.682253 0.640328
1610.06 -0.663191 0.630508
1611.06 -0.644431 0.62012
1612.06 -0.625992 0.609174
1613.06 -0.607889 0.597679
1614.06 -0.590139 0.585647
1615.06 -0.572758 0.573088
1616.06 -0.555762 0.560013
1617.06 -0.539165 0.546433
1618.06 -0.522983 0.532363
1619.06 -0.50723 0.517812
1620.06 -0.491921 0.502796
1621.06 -0.477069 0.487328
1622.06 -0.462688 0.47142
1623.06 -0.44879 0.455089
1624.06 -0.435389 0.438348
1625.07 -0.422496 0.421212
1626.07 -0.410122 0.403698
1627.07 -0.398279 0.38582
1628.07 -0.386978 0.367594
1629.07 -0.376003 0.364038
1630.07 -0.364916 0.375155
1631.07 -0.353499 0.385933
1632.07 -0.341765 0.396365
1633.07 -0.329723 0.406439
1634.07 -0.317384 0.416148
1635.07 -0.304759 0.425482
1636.07 -0.291861 0.434433
