916.037 -1.70226 -0.205911
917.037 -1.70767 -0.15475
918.037 -1.71154 -0.103451
919.037 -1.71387 -0.0520579
920.037 -1.71466 -0.00061826
921.037 -1.71391 0.050822
922.037 -1.71162 0.102216
923.037 -1.70778 0.153519
924.037 -1.70241 0.204683
925.037 -1.6955 0.255663
926.037 -1.68707 0.306413
927.037 -1.67712 0.356888
928.037 -1.66566 0.407041
929.037 -1.6527 0.456827
930.037 -1.63826 0.506203
931.037 -1.62234 0.555123
932.037 -1.60496 0.603543
933.037 -1.58613 0.65142
934.037 -1.56611 0.683711
935.037 -1.54535 0.700387
936.037 -1.52409 0.716432
937.037 -1.50237 0.731832
938.038 -1.48019 0.746574
939.038 -1.45759 0.760644
940.038 -1.43434 0.789029
941.038 -1.41003 0.831704
942.038 -1.38445 0.873631
943.038 -1.35762 0.914771
944.038 -1.32958 0.955088
945.038 -1.30033 0.994546
946.038 -1.26992 1.03311
947.038 -1.23836 1.07074
948.038 -1.20569 1.10741
949.038 -1.17193 1.14308
950.038 -1.13712 1.17773
951.038 -1.10128 1.21131
952.038 -1.06445 1.2438
953.038 -1.02667 1.27518
954.038 -0.987961 1.3054
955.038 -0.948363 1.33445
956.038 -0.907912 1.3623
957.038 -0.866643 1.38893
958.038 -0.824595 1.4143
959.038 -0.781804 1.4384
960.038 -0.73831 1.46121
961.038 -0.694151 1.4827
962.038 -0.649368 1.50286
963.039 -0.604 1.52166
964.039 -0.558088 1.5391
965.039 -0.511675 1.55515
966.039 -0.4648 1.5698
967.039 -0.417508 1.58304
968.039 -0.369839 1.59485
969.039 -0.321838 1.60523
970.039 -0.273547 1.61416
971.039 -0.22501 1.62164
972.039 -0.176271 1.62766
973.039 -0.127373 1.63222
974.039 -0.0783597 1.6353
975.039 -0.0292764 1.63692
976.039 0.0198333 1.63706
977.039 0.0689252 1.63573
978.039 0.117955 1.63293
979.039 0.166879 1.62865
980.039 0.215652 1.62291
981.039 0.264231 1.61571
982.039 0.312573 1.60706
983.039 0.360633 1.59696
984.039 0.408369 1.58542
985.039 0.455737 1.57246
986.039 0.502695 1.55808
987.039 0.549201 1.54229
988.04 0.595212 1.52512
989.04 0.640688 1.50658
990.04 0.685587 1.48668
991.04 0.729868 1.46545
992.04 0.773494 1.44289
993.04 0.816422 1.41904
994.04 0.858617 1.39391
995.04 0.900038 1.36752
996.04 0.940649 1.3399
997.04 0.980414 1.31108
998.04 1.0193 1.28108
999.04 1.05726 1.24992
1000.04 1.09427 1.21764
1001.04 1.1303 1.18427
1002.04 1.16532 1.14982
1003.04 1.19928 1.11435
1004.04 1.23216 1.07787
1005.04 1.26394 1.04042
1006.04 1.29457 1.00203
1007.04 1.32404 0.962744
1008.04 1.35232 0.922589
1009.04 1.37939 0.881604
1010.04 1.40521 0.839826
1011.04 1.42976 0.797292
1012.04 1.45303 0.75404
1013.04 1.475 0.71011
1014.04 1.49563 0.66554
1015.04 1.51492 0.620372
1016.04 1.53285 0.574645
1017.04 1.54939 0.528401
1018.04 1.56454 0.481682
1019.04 1.57829 0.434529
1020.04 1.59061 0.386985
1021.04 1.6015 0.339092
1022.04 1.61095 0.290895
1023.04 1.61895 0.242435
1024.04 1.62549 0.193758
1025.04 1.63057 0.144906
1026.04 1.63418 0.0959233
1027.04 1.63633 0.0468546
1028.04 1.637 -0.00225627
1029.04 1.63619 -0.0513651
1030.04 1.63391 -0.100428
1031.04 1.63017 -0.1494
1032.04 1.62495 -0.198238
1033.04 1.61827 -0.246897
1034.04 1.61014 -0.295334
1035.04 1.60056 -0.343506
1036.04 1.58954 -0.391368
1037.04 1.57708 -0.438878
1038.04 1.56321 -0.485993
1039.04 1.54793 -0.53267
1040.04 1.53126 -0.578868
1041.04 1.5132 -0.624546
1042.04 1.49379 -0.669661
1043.04 1.47303 -0.714173
1044.04 1.45095 -0.758043
1045.04 1.42756 -0.80123
1046.04 1.40289 -0.843696
1047.04 1.37695 -0.885403
1048.04 1.34978 -0.926314
1049.04 1.32139 -0.96639
1050.04 1.29181 -1.0056
1051.04 1.26106 -1.0439
1052.04 1.22919 -1.08126
1053.04 1.1962 -1.11765
1054.04 1.16214 -1.15303
1055.04 1.12704 -1.18738
1056.04 1.09092 -1.22065
1057.04 1.05381 -1.25283
1058.04 1.01576 -1.28388
1059.04 0.976797 -1.31378
1060.04 0.936953 -1.34249
1061.04 0.896266 -1.37
1062.04 0.854772 -1.39627
1063.04 0.812509 -1.42128
1064.04 0.769514 -1.44502
1065.04 0.725827 -1.46745
1066.04 0.681487 -1.48857
1067.04 0.636533 -1.50834
1068.04 0.591006 -1.52676
1069.04 0.544948 -1.5438
1070.04 0.498399 -1.55946
1071.04 0.451402 -1.57371
1072.04 0.403998 -1.58654
1073.04 0.356231 -1.59795
1074.04 0.308143 -1.60791
1075.04 0.259778 -1.61643
1076.04 0.211179 -1.6235
1077.04 0.162389 -1.62911
1078.04 0.113454 -1.63324
1079.04 0.0644169 -1.63591
1080.04 0.0153215 -1.63711
1081.04 -0.0337876 -1.63683
1082.04 -0.0828663 -1.63508
1083.04 -0.13187 -1.63186
1084.04 -0.180756 -1.62717
1085.04 -0.229479 -1.62101
1086.04 -0.277995 -1.6134
1087.04 -0.326261 -1.60434
1088.04 -0.374233 -1.59383
1089.04 -0.421869 -1.58188
1090.04 -0.469125 -1.56851
1091.04 -0.515959 -1.55373
1092.04 -0.562328 -1.53756
1093.04 -0.608191 -1.51999
1094.04 -0.653507 -1.50106
1095.04 -0.698235 -1.48078
1096.04 -0.742334 -1.45917
1097.04 -0.785765 -1.43624
1098.04 -0.828489 -1.41202
1099.04 -0.870468 -1.38653
1100.04 -0.911663 -1.3598
1101.04 -0.952037 -1.33183
1102.04 -0.991555 -1.30267
1103.04 -1.03018 -1.27234
1104.04 -1.06788 -1.24086
1105.04 -1.10461 -1.20827
1106.04 -1.14036 -1.17459
1107.04 -1.17507 -1.13985
1108.04 -1.20873 -1.10408
1109.04 -1.2413 -1.06732
1110.04 -1.27276 -1.0296
1111.04 -1.30307 -0.990957
1112.04 -1.3322 -0.95142
1113.04 -1.36014 -0.911025
1114.04 -1.38685 -0.869811
1115.04 -1.41232 -0.827814
1116.04 -1.43651 -0.785072
1117.04 -1.45941 -0.741624
1118.04 -1.481 -0.697508
1119.04 -1.50125 -0.652764
1120.04 -1.52015 -0.607433
1121.04 -1.53769 -0.561555
1122.04 -1.55384 -0.515171
1123.04 -1.56859 -0.468324
1124.04 -1.58193 -0.421056
1125.05 -1.59385 -0.373408
1126.05 -1.60433 -0.325425
1127.05 -1.61337 -0.277149
1128.05 -1.62096 -0.228623
1129.05 -1.62708 -0.179891
1130.05 -1.63175 -0.130998
1131.05 -1.63494 -0.0819862
1132.05 -1.63667 -0.032901
1133.05 -1.63692 0.0162138
1134.05 -1.63569 0.065314
1135.05 -1.633 0.114355
1136.05 -1.62883 0.163294
1137.05 -1.6232 0.212085
1138.05 -1.61611 0.260686
1139.05 -1.60757 0.309052
1140.05 -1.59757 0.35714
1141.05 -1.58614 0.404906
1142.05 -1.57328 0.452308
1143.05 -1.55901 0.499303
1144.05 -1.54333 0.545849
1145.05 -1.52627 0.591903
1146.05 -1.50783 0.637425
1147.05 -1.48803 0.682373
1148.05 -1.46689 0.726707
1149.05 -1.44444 0.770387
1150.05 -1.42068 0.813373
1151.05 -1.39564 0.855627
1152.05 -1.36935 0.897112
1153.05 -1.34183 0.937789
1154.05 -1.3131 0.977621
1155.05 -1.28319 1.01657
1156.05 -1.25212 1.05461
1157.05 -1.21992 1.0917
1158.05 -1.18663 1.12781
1159.05 -1.15227 1.1629
1160.05 -1.11687 1.19694
1161.05 -1.08047 1.22991
1162.05 -1.04309 1.26177
1163.05 -1.00478 1.2925
1164.05 -0.965562 1.32206
1165.05 -0.925475 1.35043
1166.05 -0.884555 1.37759
1167.05 -0.842838 1.4035
1168.05 -0.800363 1.42816
1169.05 -0.757168 1.45153
1170.05 -0.713291 1.47359
1171.05 -0.668773 1.49432
1172.05 -0.623652 1.51371
1173.05 -0.57797 1.53174
1174.05 -0.531768 1.54839
1175.05 -0.485088 1.56365
1176.05 -0.43797 1.5775
1177.05 -0.390459 1.58993
1178.05 -0.342596 1.60093
1179.05 -0.294425 1.61048
1180.05 -0.245989 1.61859
1181.05 -0.197331 1.62524
1182.05 -0.148496 1.63043
1183.05 -0.0995276 1.63415
1184.05 -0.0504693 1.6364
1185.05 -0.00136557 1.63718
1186.05 0.0477394 1.63648
1187.05 0.0968014 1.63432
1188.05 0.145776 1.63068
1189.05 0.19462 1.62557
1190.05 0.243289 1.619
1191.05 0.291738 1.61097
1192.05 0.339925 1.6015
1193.05 0.387806 1.59058
1194.05 0.435338 1.57823
1195.05 0.482478 1.56446
1196.05 0.529184 1.54928
1197.05 0.575414 1.53271
1198.05 0.621126 1.51475
1199.05 0.666279 1.49544
1200.05 0.710832 1.47478
1201.05 0.754746 1.45279
1202.05 0.79798 1.42949
1203.05 0.840496 1.40491
1204.05 0.882255 1.37906
1205.05 0.923221 1.35197
1206.05 0.963356 1.32367
1207.05 1.00262 1.29417
1208.05 1.04099 1.26351
1209.05 1.07842 1.23171
1210.05 1.11487 1.19881
1211.05 1.15033 1.16482
1212.05 1.18475 1.12979
1213.05 1.2181 1.09374
1214.05 1.25036 1.0567
1215.05 1.28149 1.01871
1216.05 1.31147 0.979811
1217.05 1.34026 0.940026
1218.05 1.36786 0.899395
1219.05 1.39422 0.857955
1220.05 1.41932 0.815742
1221.05 1.44315 0.772796
1222.05 1.46568 0.729153
1223.05 1.48689 0.684855
1224.05 1.50676 0.63994
1225.05 1.52528 0.594449
1226.05 1.54242 0.548423
1227.05 1.55817 0.501904
1228.05 1.57253 0.454933
1229.05 1.58546 0.407552
1230.05 1.59697 0.359805
1231.05 1.60705 0.311734
1232.05 1.61567 0.263382
1233.05 1.62285 0.214794
1234.05 1.62856 0.166011
1235.05 1.63281 0.11708
1236.05 1.63558 0.0680431
1237.05 1.63689 0.0189451
1238.05 1.63672 -0.0301701
1239.05 1.63508 -0.0792581
1240.05 1.63196 -0.128275
1241.05 1.62738 -0.177176
1242.05 1.62134 -0.225918
1243.05 1.61383 -0.274456
1244.05 1.60487 -0.322748
1245.05 1.59447 -0.370748
1246.05 1.58263 -0.418416
1247.05 1.56937 -0.465706
1248.05 1.5547 -0.512578
1249.05 1.53862 -0.558988
1250.05 1.52116 -0.604895
1251.05 1.50234 -0.650258
1252.05 1.48216 -0.695036
1253.05 1.46064 -0.739188
1254.05 1.43782 -0.782674
1255.05 1.41369 -0.825457
1256.05 1.3883 -0.867496
1257.05 1.36166 -0.908755
1258.05 1.33379 -0.949195
1259.05 1.30472 -0.988782
1260.05 1.27447 -1.02748
1261.05 1.24308 -1.06525
1262.05 1.21057 -1.10206
1263.05 1.17697 -1.13788
1264.05 1.14232 -1.17268
1265.05 1.10663 -1.20642
1266.05 1.06995 -1.23908
1267.05 1.0323 -1.27062
1268.05 0.993726 -1.30102
1269.05 0.954257 -1.33024
1270.05 0.91393 -1.35827
1271.05 0.872779 -1.38508
1272.05 0.830844 -1.41064
1273.05 0.78816 -1.43493
1274.05 0.744767 -1.45793
1275.05 0.700704 -1.47962
1276.05 0.65601 -1.49997
1277.05 0.610726 -1.51898
1278.05 0.564892 -1.53662
1279.05 0.51855 -1.55287
1280.05 0.471741 -1.56773
1281.05 0.424507 -1.58118
1282.05 0.376892 -1.5932
1283.05 0.328937 -1.60379
1284.05 0.280686 -1.61293
1285.05 0.232182 -1.62063
1286.05 0.18347 -1.62687
1287.05 0.134593 -1.63164
1288.05 0.0855938 -1.63494
1289.05 0.0365181 -1.63677
1290.05 -0.0125905 -1.63713
1291.05 -0.0616878 -1.63602
1292.05 -0.110729 -1.63343
1293.05 -0.159672 -1.62937
1294.05 -0.20847 -1.62385
1295.05 -0.257081 -1.61687
1296.05 -0.30546 -1.60843
1297.05 -0.353565 -1.59854
1298.05 -0.401351 -1.58721
1299.05 -0.448776 -1.57446
1300.05 -0.495797 -1.56029
1301.05 -0.542372 -1.54471
1302.05 -0.588459 -1.52774
1303.05 -0.634016 -1.5094
1304.05 -0.679002 -1.4897
1305.05 -0.723378 -1.46866
1306.05 -0.767102 -1.4463
1307.05 -0.810136 -1.42264
1308.05 -0.852441 -1.39769
1309.05 -0.893979 -1.37149
1310.05 -0.934712 -1.34405
1311.05 -0.974604 -1.31541
1312.05 -1.01362 -1.28558
1313.05 -1.05172 -1.25459
1314.05 -1.08888 -1.22247
1315.05 -1.12505 -1.18926
1316.05 -1.16022 -1.15497
1317.05 -1.19434 -1.11964
1318.05 -1.22738 -1.08331
1319.05 -1.25932 -1.046
1320.05 -1.29013 -1.00775
1321.05 -1.31977 -0.968593
1322.05 -1.34823 -0.928564
1323.05 -1.37547 -0.8877
1324.05 -1.40148 -0.846036
1325.05 -1.42622 -0.803611
1326.05 -1.44968 -0.760463
1327.05 -1.47184 -0.71663
1328.05 -1.49267 -0.672152
1329.05 -1.51216 -0.62707
1330.05 -1.53051 -0.596423
1331.05 -1.54816 -0.580239
1332.05 -1.56532 -0.563533
1333.05 -1.58197 -0.54632
1334.05 -1.59809 -0.528615
1335.05 -1.61368 -0.510434
1336.05 -1.62871 -0.491794
1337.05 -1.64318 -0.472712
1338.05 -1.65707 -0.453203
1339.05 -1.67036 -0.433287
1340.05 -1.68283 -0.397982
1341.05 -1.69401 -0.347317
1342.05 -1.70367 -0.296341
1343.05 -1.71179 -0.245097
1344.05 -1.71837 -0.193633
1345.05 -1.7234 -0.141995
1346.05 -1.72689 -0.0902292
1347.05 -1.72882 -0.0383819
1348.05 -1.72919 0.0134999
1349.05 -1.72801 0.0653695
1350.05 -1.72527 0.11718
1351.05 -1.72098 0.168886
1352.05 -1.71514 0.220439
1353.05 -1.70775 0.271794
1354.05 -1.69883 0.322904
1355.05 -1.68838 0.373724
1356.05 -1.67642 0.424207
1357.05 -1.66294 0.474309
1358.05 -1.64796 0.523984
1359.05 -1.63151 0.573187
1360.05 -1.61358 0.621874
1361.05 -1.5942 0.670002
1362.05 -1.57339 0.717526
1363.05 -1.55116 0.764405
1364.05 -1.52754 0.810596
1365.05 -1.50254 0.856057
1366.05 -1.47618 0.900748
1367.05 -1.4485 0.944628
1368.05 -1.41952 0.987658
1369.05 -1.38926 1.0298
1370.05 -1.35774 1.07101
1371.05 -1.32501 1.11126
1372.05 -1.29108 1.15051
1373.05 -1.256 1.18873
1374.05 -1.21978 1.22587
1375.06 -1.18246 1.26192
1376.06 -1.14408 1.29682
1377.06 -1.10467 1.33056
1378.06 -1.06426 1.3631
1379.06 -1.0229 1.39442
1380.06 -0.980616 1.42448
1381.06 -0.93745 1.45325
1382.06 -0.893441 1.48072
1383.06 -0.848627 1.50686
1384.06 -0.80305 1.53164
1385.06 -0.756749 1.55504
1386.06 -0.709768 1.57705
1387.06 -0.662148 1.59763
1388.06 -0.613932 1.61677
1389.06 -0.565163 1.63446
1390.06 -0.515886 1.65068
1391.06 -0.466145 1.66542
1392.06 -0.415983 1.67865
1393.06 -0.365448 1.69038
1394.06 -0.314584 1.70058
1395.06 -0.263436 1.70925
1396.06 -0.212052 1.71639
1397.06 -0.160476 1.72197
1398.06 -0.108756 1.72601
1399.06 -0.0569388 1.7285
1400.06 -0.00506981 1.72943
1401.06 0.0468037 1.7288
1402.06 0.0986351 1.72662
1403.06 0.150378 1.72289
1404.06 0.201985 1.7176
1405.06 0.25341 1.71077
1406.06 0.304608 1.70239
1407.06 0.355531 1.69249
1408.06 0.406135 1.68106
1409.06 0.456372 1.66812
1410.06 0.506199 1.65368
1411.06 0.555571 1.63775
1412.06 0.604442 1.62035
1413.06 0.65277 1.60148
1414.06 0.70051 1.58118
1415.06 0.747619 1.55945
1416.06 0.794056 1.53632
1417.06 0.839778 1.51181
1418.06 0.884744 1.48594
1419.06 0.928914 1.45873
1420.06 0.972248 1.4302
1421.06 1.01471 1.40039
1422.06 1.05625 1.36932
1423.06 1.09685 1.33702
1424.06 1.13646 1.30351
1425.06 1.17504 1.26883
1426.06 1.21257 1.23301
1427.06 1.249 1.19607
1428.06 1.28432 1.15807
1429.06 1.31847 1.11901
1430.06 1.35144 1.07896
1431.06 1.3832 1.03793
1432.06 1.4137 0.995966
1433.06 1.44294 0.953106
1434.06 1.47088 0.909389
1435.06 1.49749 0.864854
1436.06 1.52276 0.81954
1437.06 1.54665 0.773488
1438.06 1.56916 0.726741
1439.06 1.59025 0.679339
1440.06 1.60991 0.631326
1441.06 1.62812 0.582745
1442.06 1.64486 0.533639
1443.06 1.66013 0.484053
1444.06 1.6739 0.434031
1445.06 1.68616 0.383619
1446.06 1.69691 0.332861
1447.06 1.70613 0.281804
1448.06 1.71382 0.230493
1449.06 1.71996 0.178975
1450.06 1.72455 0.127296
1451.06 1.72759 0.0755019
1452.06 1.72908 0.02364
1453.06 1.72901 -0.028243
1454.06 1.72739 -0.0801007
1455.06 1.72421 -0.131886
1456.06 1.71948 -0.183553
1457.06 1.7132 -0.235055
1458.06 1.70538 -0.286345
1459.06 1.69602 -0.337377
1460.06 1.68514 -0.388106
1461.06 1.67274 -0.438486
1462.06 1.65883 -0.488471
1463.06 1.64344 -0.538016
1464.06 1.62656 -0.587077
1465.06 1.60822 -0.635609
1466.06 1.58843 -0.68357
1467.06 1.56722 -0.730915
1468.06 1.54459 -0.777603
1469.06 1.52057 -0.823591
1470.06 1.49518 -0.868837
1471.06 1.46845 -0.913302
1472.06 1.4404 -0.956944
1473.06 1.41105 -0.999726
1474.06 1.38043 -1.04161
1475.06 1.34857 -1.08255
1476.06 1.31549 -1.12252
1477.06 1.28123 -1.16148
1478.06 1.24582 -1.19939
1479.06 1.20928 -1.23623
1480.06 1.17166 -1.27195
1481.06 1.13298 -1.30653
1482.06 1.09328 -1.33993
1483.06 1.0526 -1.37213
1484.06 1.01098 -1.40309
1485.06 0.968438 -1.43278
1486.06 0.925028 -1.46119
1487.06 0.880786 -1.48829
1488.06 0.835751 -1.51404
1489.06 0.789964 -1.53843
1490.06 0.743466 -1.56144
1491.06 0.696299 -1.58304
1492.06 0.648505 -1.60322
1493.06 0.600127 -1.62195
1494.06 0.55121 -1.63922
1495.06 0.501796 -1.65502
1496.06 0.451931 -1.66933
1497.06 0.401659 -1.68214
1498.06 0.351025 -1.69343
1499.06 0.300076 -1.7032
1500.06 0.248856 -1.71144
1501.06 0.197413 -1.71813
1502.06 0.145792 -1.72328
1503.06 0.0940393 -1.72688
1504.06 0.0422022 -1.72892
1505.06 -0.00967276 -1.72941
1506.06 -0.0615391 -1.72834
1507.06 -0.11335 -1.72572
1508.06 -0.165059 -1.72154
1509.06 -0.216619 -1.71581
1510.06 -0.267985 -1.70854
1511.06 -0.319109 -1.69974
1512.06 -0.369946 -1.6894
1513.06 -0.42045 -1.67754
1514.06 -0.470575 -1.66417
1515.06 -0.520278 -1.6493
1516.06 -0.569511 -1.63295
1517.06 -0.618233 -1.61513
1518.06 -0.666398 -1.59586
1519.06 -0.713963 -1.57515
1520.06 -0.760885 -1.55302
1521.06 -0.807123 -1.5295
1522.06 -0.852635 -1.50459
1523.06 -0.897379 -1.47834
1524.06 -0.941315 -1.45075
1525.06 -0.984404 -1.42186
1526.06 -1.02661 -1.39169
1527.06 -1.06789 -1.36026
1528.06 -1.1082 -1.32761
1529.06 -1.14753 -1.29377
1530.06 -1.18581 -1.25876
1531.06 -1.22303 -1.22262
1532.06 -1.25915 -1.18538
1533.06 -1.29414 -1.14707
1534.06 -1.32796 -1.10773
1535.06 -1.36059 -1.0674
1536.06 -1.39199 -1.0261
1537.06 -1.42214 -0.983876
1538.06 -1.45101 -0.940769
1539.06 -1.47858 -0.896815
1540.06 -1.50481 -0.852054
1541.06 -1.52969 -0.806526
1542.06 -1.55319 -0.760273
1543.06 -1.57529 -0.713335
1544.06 -1.59598 -0.665755
1545.06 -1.61523 -0.617576
1546.06 -1.63303 -0.568841
1547.06 -1.64935 -0.519595
1548.06 -1.66419 -0.46988
1549.06 -1.67754 -0.419743
1550.06 -1.68937 -0.369228
1551.06 -1.69969 -0.318381
1552.06 -1.70847 -0.267247
1553.06 -1.71572 -0.215872
1554.06 -1.72142 -0.164304
1555.06 -1.72557 -0.112587
1556.06 -1.72818 -0.0607691
1557.06 -1.72922 -0.00889645
1558.06 -1.72871 0.0429842
1559.06 -1.72664 0.0948261
1560.06 -1.72302 0.146583
1561.06 -1.71785 0.198207
1562.06 -1.71113 0.249654
1563.06 -1.70287 0.300875
1564.06 -1.69308 0.351826
1565.06 -1.68177 0.40246
1566.06 -1.66894 0.452732
1567.06 -1.65461 0.502597
1568.06 -1.63879 0.552009
1569.06 -1.6215 0.600924
1570.06 -1.60274 0.649299
1571.06 -1.58255 0.697089
1572.06 -1.56093 0.744251
1573.06 -1.5379 0.790744
1574.06 -1.51349 0.836526
1575.06 -1.48772 0.881554
1576.06 -1.46061 0.925789
1577.06 -1.43219 0.969191
1578.06 -1.40247 1.01172
1579.06 -1.3715 1.05334
1580.06 -1.33929 1.09401
1581.06 -1.30587 1.1337
1582.06 -1.27128 1.17236
1583.06 -1.23555 1.20997
1584.06 -1.1987 1.2465
1585.06 -1.16077 1.2819
1586.06 -1.1218 1.31614
1587.06 -1.08182 1.3492
1588.06 -1.04087 1.38105
1589.06 -0.998979 1.41166
1590.06 -0.956189 1.44099
1591.06 -0.912539 1.46903
1592.06 -0.868067 1.49574
1593.06 -0.822814 1.52111
1594.06 -0.776821 1.54511
1595.06 -0.730129 1.56772
1596.06 -0.682779 1.58892
1597.06 -0.634815 1.60869
1598.06 -0.586279 1.62701
1599.06 -0.537216 1.64386
1600.06 -0.48767 1.65924
1601.06 -0.437684 1.67312
1602.06 -0.387305 1.6855
1603.06 -0.336577 1.69636
1604.06 -0.285546 1.7057
1605.06 -0.234258 1.7135
1606.06 -0.18276 1.71975
1607.06 -0.131096 1.72446
1608.06 -0.0793152 1.72762
1609.06 -0.0274626 1.72922
1610.06 0.0244146 1.72927
1611.06 0.0762699 1.72775
1612.06 0.128057 1.72469
1613.06 0.179728 1.72007
1614.06 0.231238 1.71391
1615.06 0.282539 1.7062
1616.06 0.333586 1.69695
1617.06 0.384333 1.68618
1618.06 0.434735 1.67389
1619.06 0.484744 1.6601
1620.06 0.534318 1.64481
1621.06 0.583411 1.62804
1622.06 0.631978 1.6098
1623.06 0.679977 1.59012
1624.06 0.727364 1.56901
1625.07 0.774096 1.54648
1626.07 0.820132 1.52256
1627.07 0.865429 1.49727
1628.07 0.909948 1.47063
1629.07 0.953648 1.44267
1630.07 0.996489 1.41341
1631.07 1.03843 1.38288
1632.07 1.07944 1.35111
1633.07 1.11948 1.31812
1634.07 1.15851 1.28394
1635.07 1.1965 1.24861
1636.07 1.23341 1.21215
1637.07 1.26921 1.1746
1638.07 1.30387 1.136
1639.07 1.33736 1.09637
1640.07 1.36964 1.05576
1641.07 1.40069 1.01419
1642.07 1.43048 0.971714
1643.07 1.45898 0.928363
1644.07 1.48617 0.884176
1645.07 1.51202 0.839193
1646.07 1.53651 0.793454
1647.07 1.55961 0.747002
1648.07 1.58132 0.699878
1649.07 1.6016 0.652123
1650.07 1.62044 0.603782
1651.07 1.63782 0.554897
1652.07 1.65372 0.505513
1653.07 1.66814 0.455674
1654.07 1.68106 0.405424
1655.07 1.69246 0.35481
1656.07 1.70234 0.303877
1657.07 1.71069 0.25267
1658.07 1.7175 0.201236
1659.07 1.72276 0.14962
1660.07 1.72647 0.09787
1661.07 1.72863 0.0460318
1662.07 1.72923 -0.00584779
1663.07 1.72828 -0.0577222
1664.07 1.72577 -0.109545
1665.07 1.72171 -0.161268
1666.07 1.7161 -0.212847
1667.07 1.70894 -0.264234
1668.07 1.70025 -0.315384
1669.07 1.69002 -0.366249
1670.07 1.67828 -0.416785
1671.07 1.66502 -0.466946
1672.07 1.65027 -0.516686
1673.07 1.63403 -0.565962
1674.07 1.61632 -0.614728
1675.07 1.59715 -0.66294
1676.07 1.57655 -0.710557
1677.07 1.55453 -0.757533
1678.07 1.53111 -0.803828
1679.07 1.50631 -0.8494
1680.07 1.48015 -0.894207
1681.07 1.45267 -0.938209
1682.07 1.42387 -0.981367
1683.07 1.3938 -1.02364
1684.07 1.36247 -1.06499
1685.07 1.32991 -1.10539
1686.07 1.29616 -1.14479
1687.07 1.26124 -1.18316
1688.07 1.22519 -1.22046
1689.07 1.18803 -1.25667
1690.07 1.1498 -1.29175
1691.07 1.11054 -1.32566
1692.07 1.07028 -1.35838
1693.07 1.02906 -1.38988
1694.07 0.986909 -1.42012
1695.07 0.943871 -1.44909
1696.07 0.899983 -1.47675
1697.07 0.855285 -1.50309
1698.07 0.809818 -1.52807
1699.07 0.763622 -1.55168
1700.07 0.716738 -1.57389
1701.07 0.66921 -1.59468
1702.07 0.621079 -1.61404
1703.07 0.572389 -1.63195
1704.07 0.523184 -1.64838
1705.07 0.473508 -1.66334
1706.07 0.423406 -1.6768
1707.07 0.372923 -1.68874
1708.07 0.322104 -1.69917
1709.07 0.270996 -1.70807
1710.07 0.219643 -1.71543
1711.07 0.168093 -1.72125
1712.07 0.116392 -1.72552
1713.07 0.0645854 -1.72823
1714.07 0.012721 -1.72939
1715.07 -0.0391547 -1.72899
1716.07 -0.0909953 -1.72704
1717.07 -0.142754 -1.72353
1718.07 -0.194384 -1.71848
1719.07 -0.245839 -1.71187
1720.07 -0.297073 -1.70373
1721.07 -0.34804 -1.69405
1722.07 -0.398693 -1.68284
1723.07 -0.448988 -1.67013
1724.07 -0.498878 -1.6559
1725.07 -0.54832 -1.64019
1726.07 -0.597268 -1.62301
1727.07 -0.645678 -1.60436
1728.07 -0.693507 -1.58426
1729.07 -0.740713 -1.56275
1730.07 -0.787251 -1.53982
1731.07 -0.833081 -1.51551
1732.07 -0.878161 -1.48984
1733.07 -0.922451 -1.46282
1734.07 -0.965911 -1.43449
1735.07 -1.0085 -1.40487
1736.07 -1.05018 -1.37398
1737.07 -1.09092 -1.34186
