822.033 0.00856483 0.0287583
823.033 0.00942353 0.0284884
824.033 0.0102737 0.0281929
825.033 0.0111147 0.027872
826.033 0.0119457 0.027526
827.033 0.0127659 0.0271552
828.033 0.0135746 0.0267601
829.033 0.0143712 0.0263408
830.033 0.0151547 0.0258978
831.033 0.0159247 0.0254315
832.033 0.0166803 0.0249423
833.033 0.0174209 0.0244307
834.033 0.0181458 0.0238971
835.033 0.0188544 0.0233419
836.033 0.019546 0.0227658
837.033 0.02022 0.0221692
838.034 0.0208758 0.0215526
839.034 0.0215129 0.0209166
840.034 0.0221306 0.0202618
841.034 0.0227283 0.0195888
842.034 0.0233056 0.0188981
843.034 0.0238619 0.0181904
844.034 0.0243968 0.0174664
845.034 0.0249097 0.0167266
846.034 0.0254002 0.0159718
847.034 0.0258678 0.0152026
848.034 0.0263121 0.0144198
849.034 0.0267328 0.0136239
850.034 0.0271294 0.0128158
851.034 0.0275015 0.0119961
852.034 0.027849 0.0111657
853.034 0.0281713 0.0103252
854.034 0.0284683 0.00947541
855.034 0.0287397 0.0086171
856.034 0.0289853 0.00775103
857.034 0.0292047 0.00687798
858.034 0.0293978 0.00599875
859.034 0.0295645 0.00511411
860.034 0.0297046 0.00422487
861.034 0.029818 0.00333183
862.034 0.0299045 0.0024358
863.035 0.0299641 0.00153756
864.035 0.0299967 0.00063795
865.035 0.0300024 -0.000262239
866.035 0.029981 -0.00116219
867.035 0.0299326 -0.0020611
868.035 0.0298574 -0.00295815
869.035 0.0297552 -0.00385254
870.035 0.0296263 -0.00474346
871.035 0.0294706 -0.00563011
872.035 0.0292885 -0.0065117
873.035 0.02908 -0.00738743
874.035 0.0288454 -0.0082565
875.035 0.0285848 -0.00911815
876.035 0.0282984 -0.00997159
877.035 0.0279866 -0.0108161
878.035 0.0276496 -0.0116508
879.035 0.0272877 -0.012475
880.035 0.0269013 -0.013288
881.035 0.0264906 -0.0140891
882.035 0.0260561 -0.0148775
883.035 0.0255982 -0.0156525
884.035 0.0251172 -0.0164134
885.035 0.0246136 -0.0171595
886.035 0.0240878 -0.0178902
887.035 0.0235404 -0.0186048
888.036 0.0229718 -0.0193026
889.036 0.0223825 -0.0199831
890.036 0.0217731 -0.0206456
891.036 0.0211441 -0.0212895
892.036 0.020496 -0.0219142
893.036 0.0198295 -0.0225192
894.036 0.0191451 -0.023104
895.036 0.0184436 -0.0236679
896.036 0.0177254 -0.0242106
897.036 0.0169913 -0.0247315
898.036 0.0162418 -0.0252301
899.036 0.0154778 -0.025706
900.036 0.0146998 -0.0261587
901.036 0.0139086 -0.026588
902.036 0.0131049 -0.0269932
903.036 0.0122894 -0.0273742
904.036 0.0114628 -0.0277306
905.036 0.0106259 -0.028062
906.036 0.00977948 -0.0283682
907.036 0.00892423 -0.0286488
908.036 0.00806094 -0.0289036
909.036 0.0071904 -0.0291324
910.036 0.00631339 -0.029335
911.036 0.00543069 -0.0295112
912.036 0.00454311 -0.0296609
913.037 0.00365144 -0.0297838
914.037 0.00275648 -0.02988
915.037 0.00185905 -0.0299492
916.037 0.000959935 -0.0299915
917.037 5.99597e-05 -0.0300068
918.037 -0.000840069 -0.0299951
919.037 -0.00173934 -0.0299564
920.037 -0.00263705 -0.0298908
921.037 -0.00353238 -0.0297982
922.037 -0.00442454 -0.0296788
923.037 -0.00531271 -0.0295327
924.037 -0.0061961 -0.02936
925.037 -0.00707392 -0.029161
926.037 -0.00794537 -0.0289356
927.037 -0.00880966 -0.0286842
928.037 -0.00966603 -0.028407
929.037 -0.0105137 -0.0281043
930.037 -0.0113519 -0.0277762
931.037 -0.0121799 -0.0274232
932.037 -0.0129969 -0.0270454
933.037 -0.0138023 -0.0266433
934.037 -0.0145952 -0.0262173
935.037 -0.0153749 -0.0257676
936.037 -0.0161409 -0.0252948
937.037 -0.0168923 -0.0247992
938.038 -0.0176285 -0.0242812
939.038 -0.0183488 -0.0237415
940.038 -0.0190527 -0.0231803
941.038 -0.0197393 -0.0225983
942.038 -0.0204083 -0.021996
943.038 -0.0210588 -0.0213738
944.038 -0.0216904 -0.0207324
945.038 -0.0223025 -0.0200724
946.038 -0.0228945 -0.0193943
947.038 -0.0234659 -0.0186987
948.038 -0.0240161 -0.0179863
949.038 -0.0245448 -0.0172577
950.038 -0.0250514 -0.0165136
951.038 -0.0255354 -0.0157547
952.038 -0.0259964 -0.0149815
953.038 -0.0264341 -0.0141949
954.038 -0.0268479 -0.0133955
955.038 -0.0272376 -0.012584
956.038 -0.0276028 -0.0117612
957.038 -0.0279431 -0.0109278
958.038 -0.0282583 -0.0100846
959.038 -0.0285481 -0.00923234
960.038 -0.0288121 -0.00837174
961.038 -0.0290503 -0.00750361
962.038 -0.0292623 -0.00662872
963.039 -0.0294479 -0.00574787
964.039 -0.0296071 -0.00486185
965.039 -0.0297396 -0.00397145
966.039 -0.0298453 -0.00307747
967.039 -0.0299242 -0.00218073
968.039 -0.0299761 -0.00128202
969.039 -0.0300011 -0.000382165
970.039 -0.029999 0.000518039
971.039 -0.02997 0.00141778
972.039 -0.029914 0.00231624
973.039 -0.029831 0.00321262
974.039 -0.0297213 0.0041061
975.039 -0.0295847 0.00499589
976.039 -0.0294216 0.00588119
977.039 -0.0292319 0.00676119
978.039 -0.029016 0.0076351
979.039 -0.0287739 0.00850215
980.039 -0.028506 0.00936154
981.039 -0.0282124 0.0102125
982.039 -0.0278934 0.0110543
983.039 -0.0275493 0.0118861
984.039 -0.0271804 0.0127072
985.039 -0.026787 0.0135169
986.039 -0.0263695 0.0143145
987.039 -0.0259283 0.0150991
988.04 -0.0254638 0.0158702
989.04 -0.0249763 0.0166269
990.04 -0.0244664 0.0173687
991.04 -0.0239344 0.0180949
992.04 -0.023381 0.0188048
993.04 -0.0228064 0.0194978
994.04 -0.0222113 0.0201732
995.04 -0.0215963 0.0208305
996.04 -0.0209618 0.021469
997.04 -0.0203084 0.0220882
998.04 -0.0196368 0.0226875
999.04 -0.0189475 0.0232664
1000.04 -0.0182411 0.0238243
1001.04 -0.0175184 0.0243608
1002.04 -0.0167798 0.0248754
1003.04 -0.0160262 0.0253676
1004.04 -0.0152581 0.025837
1005.04 -0.0144763 0.0262831
1006.04 -0.0136815 0.0267056
1007.04 -0.0128743 0.027104
1008.04 -0.0120556 0.027478
1009.04 -0.011226 0.0278273
1010.04 -0.0103863 0.0281516
1011.04 -0.0095373 0.0284505
1012.04 -0.00867969 0.0287238
1013.04 -0.00781426 0.0289713
1014.04 -0.0069418 0.0291927
1015.04 -0.00606309 0.0293878
1016.04 -0.00517893 0.0295565
1017.04 -0.0042901 0.0296985
1018.04 -0.00339742 0.0298139
1019.04 -0.00250167 0.0299024
1020.04 -0.00160368 0.029964
1021.04 -0.00070424 0.0299986
1022.04 0.000195833 0.0300062
1023.04 0.00109573 0.0299869
1024.04 0.00199464 0.0299405
1025.04 0.00289176 0.0298672
1026.04 0.00378627 0.029767
1027.04 0.00467737 0.02964
1028.04 0.00556427 0.0294863
1029.04 0.00644616 0.0293061
1030.04 0.00732224 0.0290996
1031.04 0.00819174 0.0288668
1032.04 0.00905386 0.0286081
1033.04 0.00990784 0.0283236
1034.04 0.0107529 0.0280136
1035.04 0.0115883 0.0276784
1036.04 0.0124132 0.0273183
1037.04 0.013227 0.0269336
1038.04 0.0140289 0.0265247
1039.04 0.0148181 0.0260919
1040.04 0.015594 0.0256356
1041.04 0.0163559 0.0251562
1042.04 0.0171031 0.0246542
1043.04 0.0178348 0.0241301
1044.04 0.0185506 0.0235842
1045.04 0.0192496 0.023017
1046.04 0.0199313 0.0224292
1047.04 0.020595 0.0218211
1048.04 0.0212402 0.0211935
1049.04 0.0218663 0.0205467
1050.04 0.0224728 0.0198815
1051.04 0.023059 0.0191984
1052.04 0.0236244 0.018498
1053.04 0.0241686 0.0177809
1054.04 0.024691 0.0170478
1055.04 0.0251912 0.0162994
1056.04 0.0256688 0.0155364
1057.04 0.0261232 0.0147593
1058.04 0.0265541 0.013969
1059.04 0.0269612 0.0131661
1060.04 0.0273439 0.0123513
1061.04 0.0277021 0.0115254
1062.04 0.0280353 0.0106892
1063.04 0.0283433 0.00984332
1064.04 0.0286257 0.00898859
1065.04 0.0288825 0.00812577
1066.04 0.0291132 0.00725564
1067.04 0.0293177 0.00637898
1068.04 0.0294958 0.00549658
1069.04 0.0296474 0.00460923
1070.04 0.0297723 0.00371773
1071.04 0.0298704 0.00282289
1072.04 0.0299417 0.00192551
1073.04 0.0299859 0.00102639
1074.04 0.0300032 0.000126351
1075.04 0.0299935 -0.000773802
1076.04 0.0299568 -0.00167326
1077.04 0.0298932 -0.00257121
1078.04 0.0298026 -0.00346685
1079.04 0.0296852 -0.00435937
1080.04 0.0295411 -0.00524796
1081.04 0.0293704 -0.00613183
1082.04 0.0291732 -0.00701018
1083.04 0.0289499 -0.00788223
1084.04 0.0287004 -0.00874717
1085.04 0.0284252 -0.00960425
1086.04 0.0281243 -0.0104527
1087.04 0.0277981 -0.0112917
1088.04 0.0274469 -0.0121206
1089.04 0.0270711 -0.0129385
1090.04 0.0266708 -0.0137448
1091.04 0.0262466 -0.0145388
1092.04 0.0257987 -0.0153196
1093.04 0.0253276 -0.0160867
1094.04 0.0248337 -0.0168393
1095.04 0.0243175 -0.0175767
1096.04 0.0237793 -0.0182983
1097.04 0.0232198 -0.0190035
1098.04 0.0226394 -0.0196915
1099.04 0.0220386 -0.0203618
1100.04 0.0214179 -0.0210138
1101.04 0.020778 -0.0216469
1102.04 0.0201194 -0.0222605
1103.04 0.0194427 -0.0228541
1104.04 0.0187485 -0.0234271
1105.04 0.0180374 -0.023979
1106.04 0.0173101 -0.0245093
1107.04 0.0165672 -0.0250176
1108.04 0.0158093 -0.0255034
1109.04 0.0150373 -0.0259662
1110.04 0.0142517 -0.0264056
1111.04 0.0134533 -0.0268213
1112.04 0.0126428 -0.0272128
1113.04 0.0118209 -0.0275798
1114.04 0.0109884 -0.027922
1115.04 0.010146 -0.0282391
1116.04 0.00929443 -0.0285308
1117.04 0.00843452 -0.0287968
1118.04 0.00756701 -0.0290369
1119.04 0.0066927 -0.0292508
1120.04 0.00581236 -0.0294384
1121.04 0.00492679 -0.0295996
1122.04 0.00403679 -0.029734
1123.04 0.00314315 -0.0298418
1124.04 0.00224668 -0.0299226
1125.05 0.00134819 -0.0299766
1126.05 0.000448493 -0.0300035
1127.05 -0.000451612 -0.0300035
1128.05 -0.00135131 -0.0299764
1129.05 -0.00224979 -0.0299224
1130.05 -0.00314625 -0.0298414
1131.05 -0.00403988 -0.0297336
1132.05 -0.00492987 -0.029599
1133.05 -0.00581542 -0.0294378
1134.05 -0.00669574 -0.0292501
1135.05 -0.00757003 -0.0290361
1136.05 -0.00843751 -0.0287959
1137.05 -0.0092974 -0.0285298
1138.05 -0.0101489 -0.0282381
1139.05 -0.0109913 -0.0279209
1140.05 -0.0118238 -0.0275786
1141.05 -0.0126456 -0.0272115
1142.05 -0.0134561 -0.0268199
1143.05 -0.0142545 -0.0264041
1144.05 -0.01504 -0.0259646
1145.05 -0.015812 -0.0255017
1146.05 -0.0165698 -0.0250159
1147.05 -0.0173126 -0.0245075
1148.05 -0.0180399 -0.0239771
1149.05 -0.0187509 -0.0234251
1150.05 -0.0194451 -0.0228521
1151.05 -0.0201217 -0.0222584
1152.05 -0.0207803 -0.0216448
1153.05 -0.0214201 -0.0210116
1154.05 -0.0220407 -0.0203595
1155.05 -0.0226414 -0.0196892
1156.05 -0.0232218 -0.0190011
1157.05 -0.0237812 -0.0182959
1158.05 -0.0243193 -0.0175742
1159.05 -0.0248354 -0.0168367
1160.05 -0.0253293 -0.0160841
1161.05 -0.0258003 -0.0153169
1162.05 -0.0262481 -0.014536
1163.05 -0.0266722 -0.0137421
1164.05 -0.0270724 -0.0129357
1165.05 -0.0274482 -0.0121177
1166.05 -0.0277993 -0.0112888
1167.05 -0.0281254 -0.0104498
1168.05 -0.0284261 -0.0096013
1169.05 -0.0287013 -0.00874419
1170.05 -0.0289507 -0.00787922
1171.05 -0.029174 -0.00700715
1172.05 -0.029371 -0.00612878
1173.05 -0.0295416 -0.00524489
1174.05 -0.0296856 -0.00435628
1175.05 -0.0298029 -0.00346375
1176.05 -0.0298934 -0.0025681
1177.05 -0.029957 -0.00167015
1178.05 -0.0299936 -0.000770684
1179.05 -0.0300032 0.000129471
1180.05 -0.0299858 0.00102951
1181.05 -0.0299415 0.00192862
1182.05 -0.0298701 0.002826
1183.05 -0.0297719 0.00372083
1184.05 -0.0296469 0.00461231
1185.05 -0.0294953 0.00549965
1186.05 -0.029317 0.00638203
1187.05 -0.0291124 0.00725867
1188.05 -0.0288816 0.00812878
1189.05 -0.0286248 0.00899157
1190.05 -0.0283422 0.00984626
1191.05 -0.0280342 0.0106921
1192.05 -0.0277009 0.0115283
1193.05 -0.0273426 0.0123542
1194.05 -0.0269598 0.0131689
1195.05 -0.0265527 0.0139717
1196.05 -0.0261217 0.014762
1197.05 -0.0256672 0.015539
1198.05 -0.0251895 0.0163021
1199.05 -0.0246892 0.0170504
1200.05 -0.0241667 0.0177834
1201.05 -0.0236225 0.0185004
1202.05 -0.023057 0.0192008
1203.05 -0.0224707 0.0198838
1204.05 -0.0218642 0.020549
1205.05 -0.021238 0.0211957
1206.05 -0.0205927 0.0218233
1207.05 -0.0199289 0.0224313
1208.05 -0.0192472 0.023019
1209.05 -0.0185481 0.0235861
1210.05 -0.0178323 0.0241319
1211.05 -0.0171005 0.024656
1212.05 -0.0163533 0.0251579
1213.05 -0.0155914 0.0256372
1214.05 -0.0148154 0.0260934
1215.05 -0.0140261 0.0265261
1216.05 -0.0132242 0.026935
1217.05 -0.0124104 0.0273196
1218.05 -0.0115854 0.0276796
1219.05 -0.01075 0.0280147
1220.05 -0.00990489 0.0283246
1221.05 -0.00905089 0.028609
1222.05 -0.00818874 0.0288677
1223.05 -0.00731922 0.0291003
1224.05 -0.00644311 0.0293068
1225.05 -0.0055612 0.0294869
1226.05 -0.00467429 0.0296405
1227.05 -0.00378317 0.0297674
1228.05 -0.00288865 0.0298675
1229.05 -0.00199153 0.0299407
1230.05 -0.00109261 0.029987
1231.05 -0.000192714 0.0300063
1232.05 0.000707358 0.0299985
1233.05 0.00160679 0.0299638
1234.05 0.00250478 0.0299021
1235.05 0.00340052 0.0298135
1236.05 0.00429319 0.0296981
1237.05 0.005182 0.0295559
1238.05 0.00606615 0.0293872
1239.05 0.00694484 0.029192
1240.05 0.00781727 0.0289705
1241.05 0.00868267 0.0287229
1242.05 0.00954026 0.0284495
1243.05 0.0103893 0.0281505
1244.05 0.0112289 0.0278262
1245.05 0.0120585 0.0274768
1246.05 0.0128771 0.0271027
1247.05 0.0136843 0.0267042
1248.05 0.014479 0.0262816
1249.05 0.0152608 0.0258354
1250.05 0.0160288 0.025366
1251.05 0.0167824 0.0248737
1252.05 0.0175209 0.024359
1253.05 0.0182436 0.0238224
1254.05 0.0189499 0.0232644
1255.05 0.0196392 0.0226854
1256.05 0.0203107 0.022086
1257.05 0.020964 0.0214668
1258.05 0.0215985 0.0208282
1259.05 0.0222134 0.0201709
1260.05 0.0228084 0.0194954
1261.05 0.0233829 0.0188024
1262.05 0.0239363 0.0180924
1263.05 0.0244682 0.0173662
1264.05 0.0249781 0.0166243
1265.05 0.0254654 0.0158675
1266.05 0.0259299 0.0150964
1267.05 0.026371 0.0143117
1268.05 0.0267884 0.0135141
1269.05 0.0271817 0.0127044
1270.05 0.0275505 0.0118832
1271.05 0.0278945 0.0110514
1272.05 0.0282134 0.0102096
1273.05 0.028507 0.00935858
1274.05 0.0287748 0.00849916
1275.05 0.0290168 0.00763209
1276.05 0.0292326 0.00675815
1277.05 0.0294222 0.00587813
1278.05 0.0295853 0.00499282
1279.05 0.0297217 0.00410301
1280.05 0.0298314 0.00320951
1281.05 0.0299142 0.00231313
1282.05 0.0299701 0.00141466
1283.05 0.0299991 0.00051492
1284.05 0.030001 -0.000385284
1285.05 0.029976 -0.00128514
1286.05 0.0299239 -0.00218384
1287.05 0.029845 -0.00308058
1288.05 0.0297391 -0.00397454
1289.05 0.0296066 -0.00486493
1290.05 0.0294473 -0.00575093
1291.05 0.0292616 -0.00663176
1292.05 0.0290495 -0.00750663
1293.05 0.0288113 -0.00837473
1294.05 0.0285471 -0.0092353
1295.05 0.0282573 -0.0100876
1296.05 0.027942 -0.0109307
1297.05 0.0276016 -0.0117641
1298.05 0.0272363 -0.0125868
1299.05 0.0268465 -0.0133983
1300.05 0.0264326 -0.0141976
1301.05 0.0259949 -0.0149842
1302.05 0.0255338 -0.0157573
1303.05 0.0250497 -0.0165162
1304.05 0.024543 -0.0172603
1305.05 0.0240143 -0.0179888
1306.05 0.0234639 -0.0187012
1307.05 0.0228925 -0.0193967
1308.05 0.0223004 -0.0200747
1309.05 0.0216882 -0.0207347
1310.05 0.0210566 -0.021376
1311.05 0.020406 -0.0219981
1312.05 0.019737 -0.0226004
1313.05 0.0190503 -0.0231823
1314.05 0.0183464 -0.0237434
1315.05 0.017626 -0.0242831
1316.05 0.0168897 -0.0248009
1317.05 0.0161382 -0.0252965
1318.05 0.0153723 -0.0257692
1319.05 0.0145924 -0.0262188
1320.05 0.0137995 -0.0266448
1321.05 0.0129941 -0.0270468
1322.05 0.012177 -0.0274244
1323.05 0.011349 -0.0277774
1324.05 0.0105108 -0.0281054
1325.05 0.00966308 -0.028408
1326.05 0.00880668 -0.0286851
1327.05 0.00794236 -0.0289364
1328.05 0.00707089 -0.0291617
1329.05 0.00619305 -0.0293607
1330.05 0.00530964 -0.0295333
1331.05 0.00442145 -0.0296793
1332.05 0.00352929 -0.0297986
1333.05 0.00263394 -0.029891
1334.05 0.00173623 -0.0299566
1335.05 0.000836951 -0.0299952
1336.05 -6.30788e-05 -0.0300068
1337.05 -0.000963052 -0.0299914
1338.05 -0.00186216 -0.029949
1339.05 -0.00275959 -0.0298797
1340.05 -0.00365454 -0.0297835
1341.05 -0.00454619 -0.0296604
1342.05 -0.00543376 -0.0295107
1343.05 -0.00631644 -0.0293344
1344.05 -0.00719343 -0.0291317
1345.05 -0.00806395 -0.0289028
1346.05 -0.00892721 -0.0286479
1347.05 -0.00978243 -0.0283672
1348.05 -0.0106289 -0.0280609
1349.05 -0.0114657 -0.0277294
1350.05 -0.0122922 -0.027373
1351.05 -0.0131077 -0.0269919
1352.05 -0.0139114 -0.0265865
1353.05 -0.0147025 -0.0261572
1354.05 -0.0154805 -0.0257044
1355.05 -0.0162445 -0.0252284
1356.05 -0.0169938 -0.0247297
1357.05 -0.0177279 -0.0242087
1358.05 -0.018446 -0.023666
1359.05 -0.0191475 -0.023102
1360.05 -0.0198318 -0.0225172
1361.05 -0.0204983 -0.0219121
1362.05 -0.0211463 -0.0212873
1363.05 -0.0217752 -0.0206433
1364.05 -0.0223846 -0.0199807
1365.05 -0.0229738 -0.0193002
1366.05 -0.0235423 -0.0186023
1367.05 -0.0240897 -0.0178877
1368.05 -0.0246154 -0.0171569
1369.05 -0.0251189 -0.0164108
1370.05 -0.0255998 -0.0156498
1371.05 -0.0260576 -0.0148748
1372.05 -0.0264921 -0.0140863
1373.05 -0.0269026 -0.0132852
1374.05 -0.027289 -0.0124722
1375.06 -0.0276508 -0.0116479
1376.06 -0.0279877 -0.0108131
1377.06 -0.0282994 -0.00996864
1378.06 -0.0285857 -0.00911518
1379.06 -0.0288462 -0.0082535
1380.06 -0.0290808 -0.0073844
1381.06 -0.0292892 -0.00650865
1382.06 -0.0294712 -0.00562705
1383.06 -0.0296267 -0.00474038
1384.06 -0.0297556 -0.00384945
1385.06 -0.0298577 -0.00295505
1386.06 -0.0299329 -0.00205799
1387.06 -0.0299811 -0.00115907
1388.06 -0.0300024 -0.000259119
1389.06 -0.0299967 0.000641069
1390.06 -0.0299639 0.00154068
1391.06 -0.0299042 0.0024389
1392.06 -0.0298176 0.00333493
1393.06 -0.0297042 0.00422796
1394.06 -0.029564 0.00511718
1395.06 -0.0293972 0.0060018
1396.06 -0.029204 0.00688102
1397.06 -0.0289845 0.00775404
1398.06 -0.0287388 0.00862009
1399.06 -0.0284674 0.00947837
1400.06 -0.0281703 0.0103281
1401.06 -0.0278478 0.0111686
1402.06 -0.0275003 0.011999
1403.06 -0.027128 0.0128186
1404.06 -0.0267314 0.0136267
1405.06 -0.0263106 0.0144225
1406.06 -0.0258662 0.0152053
1407.06 -0.0253985 0.0159745
1408.06 -0.024908 0.0167292
1409.06 -0.024395 0.0174689
1410.06 -0.0238601 0.0181929
1411.06 -0.0233036 0.0189005
1412.06 -0.0227263 0.0195911
1413.06 -0.0221284 0.0202641
1414.06 -0.0215107 0.0209189
1415.06 -0.0208736 0.0215548
1416.06 -0.0202177 0.0221713
1417.06 -0.0195436 0.0227678
1418.06 -0.0188519 0.0233439
1419.06 -0.0181433 0.0238989
1420.06 -0.0174183 0.0244325
1421.06 -0.0166777 0.024944
1422.06 -0.015922 0.0254331
1423.06 -0.015152 0.0258994
1424.06 -0.0143684 0.0263423
1425.06 -0.0135719 0.0267615
1426.06 -0.0127631 0.0271566
1427.06 -0.0119428 0.0275272
1428.06 -0.0111118 0.0278731
1429.06 -0.0102708 0.028194
1430.06 -0.00942057 0.0284894
1431.06 -0.00856184 0.0287592
1432.06 -0.0076954 0.0290031
1433.06 -0.00682204 0.0292209
1434.06 -0.00594254 0.0294124
1435.06 -0.00505769 0.0295775
1436.06 -0.00416829 0.0297159
1437.06 -0.00327514 0.0298276
1438.06 -0.00237904 0.0299124
1439.06 -0.0014808 0.0299703
1440.06 -0.000581229 0.0300012
1441.06 0.000318867 0.0300052
1442.06 0.00121868 0.0299821
1443.06 0.00211739 0.0299321
1444.06 0.0030142 0.0298551
1445.06 0.00390829 0.0297512
1446.06 0.00479887 0.0296206
1447.06 0.00568513 0.0294633
1448.06 0.00656627 0.0292795
1449.06 0.0074415 0.0290693
1450.06 0.00831003 0.028833
1451.06 0.00917109 0.0285707
1452.06 0.0100239 0.0282827
1453.06 0.0108677 0.0279693
1454.06 0.0117017 0.0276307
1455.06 0.0125251 0.0272672
1456.06 0.0133373 0.0268791
1457.06 0.0141375 0.0264669
1458.06 0.014925 0.0260309
1459.06 0.015699 0.0255714
1460.06 0.0164589 0.025089
1461.06 0.017204 0.0245839
1462.06 0.0179336 0.0240567
1463.06 0.0186471 0.0235079
1464.06 0.0193438 0.0229379
1465.06 0.0200231 0.0223472
1466.06 0.0206843 0.0217365
1467.06 0.021327 0.0211062
1468.06 0.0219504 0.0204569
1469.06 0.0225541 0.0197892
1470.06 0.0231375 0.0191036
1471.06 0.0237001 0.0184009
1472.06 0.0242413 0.0176816
1473.06 0.0247607 0.0169464
1474.06 0.0252579 0.016196
1475.06 0.0257323 0.015431
1476.06 0.0261835 0.0146521
1477.06 0.0266112 0.01386
1478.06 0.0270149 0.0130554
1479.06 0.0273943 0.0122391
1480.06 0.0277491 0.0114117
1481.06 0.0280789 0.0105741
1482.06 0.0283834 0.00972699
1483.06 0.0286624 0.00887111
1484.06 0.0289155 0.00800725
1485.06 0.0291427 0.00713618
1486.06 0.0293436 0.00625869
1487.06 0.0295181 0.00537556
1488.06 0.0296661 0.0044876
1489.06 0.0297873 0.0035956
1490.06 0.0298818 0.00270036
1491.06 0.0299493 0.00180269
1492.06 0.0299899 0.000903403
1493.06 0.0300035 3.29938e-06
1494.06 0.0299901 -0.000896807
1495.06 0.0299497 -0.00179611
1496.06 0.0298824 -0.00269379
1497.06 0.0297881 -0.00358905
1498.06 0.0296671 -0.00448108
1499.06 0.0295193 -0.00536907
1500.06 0.029345 -0.00625223
1501.06 0.0291443 -0.00712977
1502.06 0.0289173 -0.00800089
1503.06 0.0286643 -0.00886481
1504.06 0.0283855 -0.00972075
1505.06 0.0280812 -0.0105679
1506.06 0.0277516 -0.0114056
1507.06 0.027397 -0.012233
1508.06 0.0270178 -0.0130494
1509.06 0.0266142 -0.0138541
1510.06 0.0261867 -0.0146463
1511.06 0.0257356 -0.0154253
1512.06 0.0252614 -0.0161904
1513.06 0.0247644 -0.016941
1514.06 0.0242452 -0.0176763
1515.06 0.0237041 -0.0183957
1516.06 0.0231417 -0.0190985
1517.06 0.0225584 -0.0197842
1518.06 0.0219549 -0.0204521
1519.06 0.0213316 -0.0211015
1520.06 0.0206891 -0.0217319
1521.06 0.020028 -0.0223428
1522.06 0.0193488 -0.0229336
1523.06 0.0186523 -0.0235038
1524.06 0.0179389 -0.0240528
1525.06 0.0172094 -0.0245801
1526.06 0.0164644 -0.0250853
1527.06 0.0157046 -0.025568
1528.06 0.0149307 -0.0260276
1529.06 0.0141433 -0.0264638
1530.06 0.0133432 -0.0268762
1531.06 0.0125311 -0.0272644
1532.06 0.0117077 -0.0276281
1533.06 0.0108738 -0.0279669
1534.06 0.0100301 -0.0282805
1535.06 0.00917737 -0.0285687
1536.06 0.00831637 -0.0288311
1537.06 0.00744789 -0.0290677
1538.06 0.0065727 -0.029278
1539.06 0.0056916 -0.029462
1540.06 0.00480538 -0.0296195
1541.06 0.00391483 -0.0297503
1542.06 0.00302076 -0.0298544
1543.06 0.00212397 -0.0299316
