886.035 -0.536061 0.0313248
887.035 -0.53488 0.0473925
888.036 -0.533218 0.0634176
889.036 -0.531076 0.0793856
890.036 -0.528456 0.0952822
891.036 -0.52536 0.111093
892.036 -0.521792 0.126804
893.036 -0.517754 0.1424
894.036 -0.51325 0.157869
895.036 -0.508284 0.173195
896.036 -0.50286 0.188366
897.036 -0.496984 0.203367
898.036 -0.490661 0.218185
899.036 -0.483896 0.232807
900.036 -0.476696 0.247219
901.036 -0.469067 0.261409
902.036 -0.461015 0.275363
903.036 -0.452548 0.289069
904.036 -0.443675 0.302516
905.036 -0.434402 0.31569
906.036 -0.424738 0.32858
907.036 -0.414691 0.341174
908.036 -0.404272 0.353461
909.036 -0.393488 0.36543
910.036 -0.382351 0.377071
911.036 -0.370869 0.388372
912.036 -0.359054 0.399323
913.037 -0.346915 0.409915
914.037 -0.334464 0.420138
915.037 -0.321713 0.429983
916.037 -0.308671 0.43944
917.037 -0.295352 0.448503
918.037 -0.281767 0.457162
919.037 -0.267929 0.465409
920.037 -0.253849 0.473237
921.037 -0.239541 0.48064
922.037 -0.225017 0.48761
923.037 -0.210291 0.494141
924.037 -0.195375 0.500227
925.037 -0.180284 0.505863
926.037 -0.16503 0.511044
927.037 -0.149628 0.515765
928.037 -0.134091 0.520022
929.037 -0.118434 0.523811
930.037 -0.10267 0.527128
931.037 -0.0868132 0.529971
932.037 -0.0708786 0.532337
933.037 -0.0548802 0.534224
934.037 -0.0388324 0.53563
935.037 -0.0227497 0.536554
936.037 -0.00664646 0.536995
937.037 0.00946274 0.536952
938.038 0.0255634 0.536427
939.038 0.0416411 0.535418
940.038 0.0576813 0.533928
941.038 0.0736696 0.531958
942.038 0.0895916 0.529508
943.038 0.105433 0.526582
944.038 0.121179 0.523182
945.038 0.136817 0.519311
946.038 0.152331 0.514973
947.038 0.167708 0.510171
948.038 0.182934 0.504911
949.038 0.197996 0.499195
950.038 0.212879 0.493031
951.038 0.227571 0.486423
952.038 0.242058 0.479377
953.038 0.256327 0.471899
954.038 0.270366 0.463997
955.038 0.284161 0.455677
956.038 0.2977 0.446947
957.038 0.310972 0.437815
958.038 0.323963 0.428289
959.038 0.336663 0.418377
960.038 0.34906 0.408089
961.038 0.361143 0.397434
962.038 0.372901 0.386421
963.039 0.384323 0.37506
964.039 0.395399 0.363361
965.039 0.40612 0.351336
966.039 0.416475 0.338994
967.039 0.426455 0.326347
968.039 0.436051 0.313407
969.039 0.445255 0.300184
970.039 0.454058 0.286691
971.039 0.462453 0.272941
972.039 0.470431 0.258944
973.039 0.477986 0.244715
974.039 0.485111 0.230265
975.039 0.491799 0.215608
976.039 0.498044 0.200757
977.039 0.503841 0.185726
978.039 0.509185 0.170527
979.039 0.514071 0.155174
980.039 0.518494 0.139682
981.039 0.52245 0.124065
982.039 0.525936 0.108335
983.039 0.528949 0.0925086
984.039 0.531485 0.0765985
985.039 0.533543 0.0606195
986.039 0.535121 0.0445859
987.039 0.536218 0.0285122
988.04 0.536832 0.0124129
989.04 0.536963 -0.00369767
990.04 0.53661 -0.0198049
991.04 0.535775 -0.0358943
992.04 0.534457 -0.0519514
993.04 0.532658 -0.0679617
994.04 0.53038 -0.0839108
995.04 0.527625 -0.0997845
996.04 0.524394 -0.115568
997.04 0.520692 -0.131248
998.04 0.516521 -0.14681
999.04 0.511885 -0.162239
1000.04 0.506789 -0.177523
1001.04 0.501236 -0.192647
1002.04 0.495233 -0.207597
1003.04 0.488783 -0.222361
1004.04 0.481894 -0.236924
1005.04 0.474571 -0.251274
1006.04 0.466821 -0.265398
1007.04 0.458651 -0.279284
1008.04 0.450068 -0.292918
1009.04 0.44108 -0.306288
1010.04 0.431695 -0.319382
1011.04 0.421921 -0.332189
1012.04 0.411768 -0.344698
1013.04 0.401244 -0.356895
1014.04 0.390359 -0.368772
1015.04 0.379123 -0.380317
1016.04 0.367545 -0.39152
1017.04 0.355637 -0.40237
1018.04 0.343408 -0.412858
1019.04 0.330871 -0.422974
1020.04 0.318036 -0.43271
1021.04 0.304914 -0.442056
1022.04 0.291518 -0.451005
1023.04 0.27786 -0.459547
1024.04 0.263952 -0.467676
1025.04 0.249806 -0.475385
1026.04 0.235435 -0.482665
1027.04 0.220852 -0.489511
1028.04 0.206071 -0.495916
1029.04 0.191104 -0.501875
1030.04 0.175965 -0.507382
1031.04 0.160668 -0.512433
1032.04 0.145226 -0.517022
1033.04 0.129654 -0.521146
1034.04 0.113964 -0.524801
1035.04 0.0981725 -0.527984
1036.04 0.0822924 -0.530692
1037.04 0.0663382 -0.532922
1038.04 0.0503243 -0.534672
1039.04 0.0342651 -0.535941
1040.04 0.018175 -0.536728
1041.04 0.00206865 -0.537032
1042.04 -0.0140396 -0.536852
1043.04 -0.0301352 -0.536189
1044.04 -0.0462037 -0.535044
1045.04 -0.0622306 -0.533417
1046.04 -0.0782016 -0.53131
1047.04 -0.0941021 -0.528725
1048.04 -0.109918 -0.525664
1049.04 -0.125635 -0.52213
1050.04 -0.141239 -0.518126
1051.04 -0.156715 -0.513656
1052.04 -0.172051 -0.508723
1053.04 -0.187232 -0.503333
1054.04 -0.202244 -0.497489
1055.04 -0.217075 -0.491198
1056.04 -0.231709 -0.484465
1057.04 -0.246136 -0.477295
1058.04 -0.260341 -0.469696
1059.04 -0.274311 -0.461675
1060.04 -0.288035 -0.453238
1061.04 -0.301499 -0.444393
1062.04 -0.314693 -0.435148
1063.04 -0.327602 -0.425511
1064.04 -0.340218 -0.415492
1065.04 -0.352526 -0.405098
1066.04 -0.364518 -0.39434
1067.04 -0.376181 -0.383227
1068.04 -0.387506 -0.371769
1069.04 -0.398483 -0.359977
1070.04 -0.4091 -0.34786
1071.04 -0.419349 -0.335431
1072.04 -0.429221 -0.322699
1073.04 -0.438707 -0.309677
1074.04 -0.447798 -0.296377
1075.04 -0.456486 -0.28281
1076.04 -0.464763 -0.268988
1077.04 -0.472621 -0.254924
1078.04 -0.480055 -0.24063
1079.04 -0.487056 -0.226121
1080.04 -0.493619 -0.211407
1081.04 -0.499737 -0.196503
1082.04 -0.505406 -0.181423
1083.04 -0.51062 -0.166179
1084.04 -0.515375 -0.150786
1085.04 -0.519666 -0.135257
1086.04 -0.523488 -0.119606
1087.04 -0.52684 -0.103847
1088.04 -0.529718 -0.0879953
1089.04 -0.532119 -0.0720641
1090.04 -0.534041 -0.0560681
1091.04 -0.535482 -0.0400217
1092.04 -0.536442 -0.0239392
1093.04 -0.536918 -0.00783521
1094.04 -0.536912 0.00827586
1095.04 -0.536422 0.0243795
1096.04 -0.535449 0.0404612
1097.04 -0.533995 0.0565064
1098.04 -0.532059 0.0725008
1099.04 -0.529645 0.08843
1100.04 -0.52698 0.0892796
1101.04 -0.524515 0.0750488
1102.04 -0.522478 0.0607505
1103.04 -0.520871 0.0463975
1104.04 -0.519695 0.0320027
1105.04 -0.518951 0.0175791
1106.04 -0.51864 0.00313977
1107.04 -0.518763 -0.0113024
1108.04 -0.519318 -0.0257345
1109.04 -0.520306 -0.0401434
1110.04 -0.521726 -0.0545161
1111.04 -0.523577 -0.0688398
1112.04 -0.525856 -0.0831015
1113.04 -0.528562 -0.0972884
1114.04 -0.531692 -0.111388
1115.04 -0.535243 -0.125387
1116.04 -0.539213 -0.139273
1117.04 -0.543598 -0.153034
1118.04 -0.548393 -0.166657
1119.04 -0.553595 -0.180131
1120.04 -0.559199 -0.193442
1121.04 -0.564974 -0.191579
1122.04 -0.570466 -0.174543
1123.04 -0.575444 -0.157351
1124.04 -0.579905 -0.140017
1125.05 -0.583843 -0.122556
1126.05 -0.587256 -0.104986
1127.05 -0.590141 -0.087321
1128.05 -0.592494 -0.0695775
1129.05 -0.594315 -0.0517714
1130.05 -0.5956 -0.0339186
1131.05 -0.596349 -0.0160354
1132.05 -0.596562 0.00186235
1133.05 -0.596238 0.0197584
1134.05 -0.595377 0.0376366
1135.05 -0.59398 0.055481
1136.05 -0.592049 0.0732754
1137.05 -0.589584 0.0910039
1138.05 -0.58659 0.10865
1139.05 -0.583067 0.126199
1140.05 -0.579019 0.143634
1141.05 -0.574451 0.16094
1142.05 -0.569365 0.178102
1143.05 -0.563767 0.195102
1144.05 -0.557662 0.211928
1145.05 -0.551054 0.228562
1146.05 -0.543951 0.244991
1147.05 -0.536358 0.261199
1148.05 -0.528283 0.277172
1149.05 -0.519732 0.292896
1150.05 -0.510713 0.308356
1151.05 -0.501234 0.323539
1152.05 -0.491305 0.33843
1153.05 -0.480933 0.353017
1154.05 -0.470129 0.367286
1155.05 -0.458901 0.381225
1156.05 -0.44726 0.39482
1157.05 -0.435217 0.40806
1158.05 -0.422782 0.420933
1159.05 -0.409967 0.433427
1160.05 -0.396782 0.445531
1161.05 -0.383241 0.457234
1162.05 -0.369354 0.468526
1163.05 -0.355136 0.479396
1164.05 -0.340597 0.489834
1165.05 -0.325752 0.499831
1166.05 -0.310614 0.509379
1167.05 -0.295196 0.518468
1168.05 -0.279513 0.527091
1169.05 -0.263578 0.535239
1170.05 -0.247406 0.542905
1171.05 -0.231011 0.550083
1172.05 -0.214408 0.556766
1173.05 -0.197613 0.562948
1174.05 -0.180639 0.568623
1175.05 -0.163503 0.573786
1176.05 -0.14622 0.578433
1177.05 -0.128805 0.582559
1178.05 -0.111274 0.586161
1179.05 -0.0936429 0.589236
1180.05 -0.0759276 0.59178
1181.05 -0.0581441 0.593791
1182.05 -0.0403082 0.595269
1183.05 -0.022436 0.59621
1184.05 -0.00454362 0.596615
1185.05 0.0133528 0.596483
1186.05 0.0312373 0.595814
1187.05 0.0490936 0.594608
1188.05 0.0669057 0.592868
1189.05 0.0846577 0.590594
1190.05 0.102333 0.587788
1191.05 0.119917 0.584454
1192.05 0.137393 0.580593
1193.05 0.154745 0.57621
1194.05 0.171958 0.571309
1195.05 0.189016 0.565893
1196.05 0.205904 0.559968
1197.05 0.222606 0.553539
1198.05 0.239108 0.546611
1199.05 0.255395 0.539192
1200.05 0.271453 0.531288
1201.05 0.287266 0.522905
1202.05 0.30282 0.514052
1203.05 0.318102 0.504736
1204.05 0.333097 0.494966
1205.05 0.347793 0.48475
1206.05 0.362176 0.474098
1207.05 0.376232 0.463019
1208.05 0.389951 0.451524
1209.05 0.403318 0.439622
1210.05 0.416322 0.427325
1211.05 0.428952 0.414643
1212.05 0.441195 0.401588
1213.05 0.453041 0.388171
1214.05 0.46448 0.374405
1215.05 0.475501 0.360303
1216.05 0.486093 0.345875
1217.05 0.496249 0.331137
1218.05 0.505957 0.316101
1219.05 0.51521 0.30078
1220.05 0.524 0.285188
1221.05 0.532318 0.26934
1222.05 0.540157 0.253249
1223.05 0.547509 0.23693
1224.05 0.554369 0.220398
1225.05 0.56073 0.203668
1226.05 0.566586 0.186755
1227.05 0.571933 0.169673
1228.05 0.576765 0.152439
1229.05 0.581077 0.135067
1230.05 0.584867 0.117574
1231.05 0.58813 0.099975
1232.05 0.590864 0.0822861
1233.05 0.593066 0.0645232
1234.05 0.594734 0.0467021
1235.05 0.595868 0.0288391
1236.05 0.596464 0.0109501
1237.05 0.596524 -0.00694877
1238.05 0.596048 -0.0248414
1239.05 0.595034 -0.0427116
1240.05 0.593485 -0.0605434
1241.05 0.591402 -0.0783207
1242.05 0.588787 -0.0960276
1243.05 0.585642 -0.113648
1244.05 0.58197 -0.131166
1245.05 0.577774 -0.148566
1246.05 0.573058 -0.165833
1247.05 0.567826 -0.18295
1248.05 0.562083 -0.199902
1249.05 0.555835 -0.216675
1250.05 0.549086 -0.233252
1251.05 0.541843 -0.24962
1252.05 0.534112 -0.265763
1253.05 0.525901 -0.281667
1254.05 0.517216 -0.297317
1255.05 0.508066 -0.312699
1256.05 0.498458 -0.327801
1257.05 0.488402 -0.342607
1258.05 0.477906 -0.357105
1259.05 0.466981 -0.371281
1260.05 0.455634 -0.385124
1261.05 0.443878 -0.398619
1262.05 0.431723 -0.411756
1263.05 0.419178 -0.424523
1264.05 0.406257 -0.436907
1265.05 0.39297 -0.448898
1266.05 0.379329 -0.460485
1267.05 0.365347 -0.471658
1268.05 0.351036 -0.482406
1269.05 0.336409 -0.49272
1270.05 0.32148 -0.502591
1271.05 0.306261 -0.512009
1272.05 0.290766 -0.520966
1273.05 0.27501 -0.529455
1274.05 0.259006 -0.537467
1275.05 0.242769 -0.544995
1276.05 0.226313 -0.552033
1277.05 0.209654 -0.558574
1278.05 0.192807 -0.564612
1279.05 0.175785 -0.570142
1280.05 0.158606 -0.575159
1281.05 0.141283 -0.579659
1282.05 0.123834 -0.583636
1283.05 0.106273 -0.587089
1284.05 0.0886166 -0.590013
1285.05 0.0708803 -0.592406
1286.05 0.0530802 -0.594266
1287.05 0.0352324 -0.595591
1288.05 0.0173528 -0.59638
1289.05 -0.000542337 -0.596632
1290.05 -0.018437 -0.596347
1291.05 -0.0363151 -0.595526
1292.05 -0.0541605 -0.594168
1293.05 -0.0719572 -0.592276
1294.05 -0.0896891 -0.589851
1295.05 -0.10734 -0.586895
1296.05 -0.124895 -0.58341
1297.05 -0.142337 -0.579401
1298.05 -0.159651 -0.57487
1299.05 -0.176821 -0.569822
1300.05 -0.193833 -0.564261
1301.05 -0.210669 -0.558192
1302.05 -0.227317 -0.551621
1303.05 -0.243759 -0.544553
1304.05 -0.259982 -0.536995
1305.05 -0.275972 -0.528954
1306.05 -0.291713 -0.520437
1307.05 -0.307191 -0.511451
1308.05 -0.322393 -0.502005
1309.05 -0.337304 -0.492108
1310.05 -0.351913 -0.481767
1311.05 -0.366204 -0.470993
1312.05 -0.380166 -0.459795
1313.05 -0.393785 -0.448183
1314.05 -0.407051 -0.436168
1315.05 -0.41995 -0.42376
1316.05 -0.432471 -0.410971
1317.05 -0.444602 -0.397812
1318.05 -0.456334 -0.384295
1319.05 -0.467655 -0.370432
1320.05 -0.478555 -0.356235
1321.05 -0.489024 -0.341718
1322.05 -0.499053 -0.326894
1323.05 -0.508633 -0.311775
1324.05 -0.517756 -0.296376
1325.05 -0.526412 -0.28071
1326.05 -0.534594 -0.264791
1327.05 -0.542296 -0.248634
1328.05 -0.549509 -0.232253
1329.05 -0.556228 -0.215664
1330.05 -0.562446 -0.19888
1331.05 -0.568158 -0.181917
1332.05 -0.573358 -0.16479
1333.05 -0.578043 -0.147515
1334.05 -0.582207 -0.130108
1335.05 -0.585848 -0.112583
1336.05 -0.588961 -0.0949568
1337.05 -0.591544 -0.0772452
1338.05 -0.593595 -0.0594641
1339.05 -0.595111 -0.0416295
1340.05 -0.596092 -0.0237575
1341.05 -0.596536 -0.00586403
1342.05 -0.596443 0.0120347
1343.05 -0.595814 0.0299226
1344.05 -0.594649 0.0477835
1345.05 -0.592948 0.0656015
1346.05 -0.590713 0.0833604
1347.05 -0.587947 0.101044
1348.05 -0.584652 0.118637
1349.05 -0.580831 0.136123
1350.05 -0.576486 0.153487
1351.05 -0.571623 0.170713
1352.05 -0.566246 0.187784
1353.05 -0.560359 0.204687
1354.05 -0.553968 0.221406
1355.05 -0.547078 0.237925
1356.05 -0.539695 0.254231
1357.05 -0.531827 0.270307
1358.05 -0.52348 0.28614
1359.05 -0.514663 0.301716
1360.05 -0.505382 0.31702
1361.05 -0.495646 0.332039
1362.05 -0.485464 0.346759
1363.05 -0.474845 0.361167
1364.05 -0.463799 0.375249
1365.05 -0.452335 0.388995
1366.05 -0.440464 0.40239
1367.05 -0.428197 0.415422
1368.05 -0.415544 0.428081
1369.05 -0.402518 0.440355
1370.05 -0.389129 0.452232
1371.05 -0.37539 0.463703
1372.05 -0.361313 0.474756
1373.05 -0.346911 0.485382
1374.05 -0.332197 0.495571
1375.06 -0.317184 0.505313
1376.06 -0.301885 0.514602
1377.06 -0.286314 0.523427
1378.06 -0.270486 0.53178
1379.06 -0.254415 0.539656
1380.06 -0.238114 0.547045
1381.06 -0.221599 0.553943
1382.06 -0.204885 0.560341
1383.06 -0.187987 0.566236
1384.06 -0.170919 0.57162
1385.06 -0.153697 0.576491
1386.06 -0.136337 0.580842
1387.06 -0.118854 0.584671
1388.06 -0.101265 0.587974
1389.06 -0.0835838 0.590747
1390.06 -0.0658278 0.592989
1391.06 -0.0480125 0.594697
1392.06 -0.030154 0.595869
1393.06 -0.0122684 0.596506
1394.06 0.00562826 0.596605
1395.06 0.0235199 0.596168
1396.06 0.0413903 0.595194
1397.06 0.0592235 0.593685
1398.06 0.0770034 0.591641
1399.06 0.0947139 0.589064
1400.06 0.112339 0.585958
1401.06 0.129864 0.582324
1402.06 0.147271 0.578166
1403.06 0.164546 0.573488
1404.06 0.181672 0.568293
1405.06 0.198636 0.562588
1406.06 0.21542 0.556375
1407.06 0.232011 0.549662
1408.06 0.248392 0.542455
1409.06 0.264551 0.534759
1410.06 0.280471 0.526582
1411.06 0.296138 0.517931
1412.06 0.31154 0.508813
1413.06 0.32666 0.499238
1414.06 0.341487 0.489214
1415.06 0.356007 0.478749
1416.06 0.370206 0.467853
1417.06 0.384071 0.456537
1418.06 0.397592 0.444809
1419.06 0.410754 0.432681
1420.06 0.423547 0.420164
1421.06 0.435958 0.407268
1422.06 0.447977 0.394006
1423.06 0.459593 0.38039
1424.06 0.470795 0.366431
1425.06 0.481574 0.352142
1426.06 0.491919 0.337536
1427.06 0.501822 0.322627
1428.06 0.511272 0.307427
1429.06 0.520263 0.29195
1430.06 0.528786 0.276211
1431.06 0.536832 0.260223
1432.06 0.544395 0.244001
1433.06 0.551469 0.22756
1434.06 0.558046 0.210913
1435.06 0.564121 0.194077
1436.06 0.569688 0.177066
1437.06 0.574742 0.159896
1438.06 0.57928 0.142581
1439.06 0.583295 0.125139
1440.06 0.586786 0.107584
1441.06 0.589749 0.0899316
1442.06 0.592181 0.0721987
1443.06 0.59408 0.0544008
1444.06 0.595444 0.0365539
1445.06 0.596273 0.0186741
1446.06 0.596564 0.000777553
1447.06 0.596319 -0.0171197
1448.06 0.595537 -0.0350016
1449.06 0.59422 -0.052852
1450.06 0.592367 -0.0706548
1451.06 0.589981 -0.088394
1452.06 0.587065 -0.106054
1453.06 0.583619 -0.123618
1454.06 0.579649 -0.141071
1455.06 0.575157 -0.158397
1456.06 0.570147 -0.17558
1457.06 0.564625 -0.192606
1458.06 0.558594 -0.209458
1459.06 0.55206 -0.226121
1460.06 0.54503 -0.242581
1461.06 0.537508 -0.258823
1462.06 0.529504 -0.274832
1463.06 0.521022 -0.290593
1464.06 0.512072 -0.306093
1465.06 0.502661 -0.321318
1466.06 0.492797 -0.336253
1467.06 0.48249 -0.350885
1468.06 0.471749 -0.365202
1469.06 0.460583 -0.37919
1470.06 0.449003 -0.392837
1471.06 0.437018 -0.406131
1472.06 0.42464 -0.419058
1473.06 0.41188 -0.431609
1474.06 0.398749 -0.443771
1475.06 0.38526 -0.455534
1476.06 0.371424 -0.466887
1477.06 0.357253 -0.477819
1478.06 0.342761 -0.488322
1479.06 0.32796 -0.498385
1480.06 0.312865 -0.507999
1481.06 0.297487 -0.517157
1482.06 0.281842 -0.525849
1483.06 0.265943 -0.534067
1484.06 0.249805 -0.541805
1485.06 0.233442 -0.549056
1486.06 0.216869 -0.555812
1487.06 0.200101 -0.562068
1488.06 0.183153 -0.567818
1489.06 0.16604 -0.573057
1490.06 0.148777 -0.57778
1491.06 0.131381 -0.581984
1492.06 0.113866 -0.585663
1493.06 0.0962488 -0.588816
1494.06 0.078545 -0.591438
1495.06 0.0607705 -0.593528
1496.06 0.0429413 -0.595084
1497.06 0.0250735 -0.596105
1498.06 0.0071831 -0.596589
1499.06 -0.0107138 -0.596536
1500.06 -0.028601 -0.595946
1501.06 -0.0464625 -0.59482
1502.06 -0.0642821 -0.593158
1503.06 -0.082044 -0.590963
1504.06 -0.0997319 -0.588236
1505.06 -0.11733 -0.584979
1506.06 -0.134823 -0.581196
1507.06 -0.152194 -0.576889
1508.06 -0.169428 -0.572064
1509.06 -0.18651 -0.566724
1510.06 -0.203424 -0.560873
1511.06 -0.220155 -0.554518
1512.06 -0.236688 -0.547664
1513.06 -0.253007 -0.540317
1514.06 -0.269099 -0.532484
1515.06 -0.284949 -0.524171
1516.06 -0.300543 -0.515387
1517.06 -0.315866 -0.506139
1518.06 -0.330904 -0.496435
1519.06 -0.345645 -0.486284
1520.06 -0.360075 -0.475696
1521.06 -0.37418 -0.46468
1522.06 -0.387949 -0.453245
1523.06 -0.401369 -0.441403
1524.06 -0.414427 -0.429163
1525.06 -0.427113 -0.416537
1526.06 -0.439414 -0.403536
1527.06 -0.45132 -0.390172
1528.06 -0.462819 -0.376457
1529.06 -0.473902 -0.362403
1530.06 -0.484558 -0.348023
1531.06 -0.494779 -0.33333
1532.06 -0.504554 -0.318336
1533.06 -0.513875 -0.303057
1534.06 -0.522733 -0.287504
1535.06 -0.531121 -0.271693
1536.06 -0.539031 -0.255637
1537.06 -0.546456 -0.239351
1538.06 -0.553389 -0.222849
1539.06 -0.559824 -0.206147
1540.06 -0.565755 -0.18926
1541.06 -0.571177 -0.172202
1542.06 -0.576084 -0.154989
1543.06 -0.580474 -0.137637
1544.06 -0.584341 -0.120161
1545.06 -0.587682 -0.102577
1546.06 -0.590494 -0.0849
1547.06 -0.592775 -0.0671469
1548.06 -0.594522 -0.0493335
1549.06 -0.595734 -0.0314756
1550.06 -0.59641 -0.0135894
1551.06 -0.596549 0.00430899
1552.06 -0.596152 0.0222035
1553.06 -0.595217 0.0400781
1554.06 -0.593747 0.0579166
1555.06 -0.591743 0.0757029
1556.06 -0.589206 0.0934212
1557.06 -0.586139 0.111055
1558.06 -0.582544 0.12859
1559.06 -0.578426 0.146008
1560.06 -0.573786 0.163295
1561.06 -0.56863 0.180435
1562.06 -0.562962 0.197413
1563.06 -0.556788 0.214213
1564.06 -0.550112 0.23082
1565.06 -0.542942 0.24722
1566.06 -0.535283 0.263397
1567.06 -0.527142 0.279337
1568.06 -0.518526 0.295025
1569.06 -0.509444 0.310448
1570.06 -0.499903 0.325592
1571.06 -0.489913 0.340442
1572.06 -0.479482 0.354987
1573.06 -0.468619 0.369211
1574.06 -0.457334 0.383104
1575.06 -0.445638 0.396651
1576.06 -0.43354 0.409842
1577.06 -0.421053 0.422664
1578.06 -0.408186 0.435105
1579.06 -0.394952 0.447155
1580.06 -0.381363 0.458802
1581.06 -0.36743 0.470037
1582.06 -0.353167 0.480848
1583.06 -0.338586 0.491227
1584.06 -0.3237 0.501163
1585.06 -0.308523 0.510649
1586.06 -0.293068 0.519675
1587.06 -0.277349 0.528233
1588.06 -0.261381 0.536315
1589.06 -0.245178 0.543916
1590.06 -0.228753 0.551026
1591.06 -0.212123 0.557641
1592.06 -0.195303 0.563754
1593.06 -0.178306 0.569359
1594.06 -0.161149 0.574452
1595.06 -0.143847 0.579028
1596.06 -0.126415 0.583083
1597.06 -0.108869 0.586613
1598.06 -0.091226 0.589615
1599.06 -0.0735005 0.592086
1600.06 -0.0557088 0.594025
1601.06 -0.037867 0.595429
1602.06 -0.0199911 0.596297
1603.06 -0.00209726 0.596628
1604.06 0.0157985 0.596423
1605.06 0.03368 0.59568
1606.06 0.0515313 0.594402
1607.06 0.0693361 0.592589
1608.06 0.0870786 0.590242
1609.06 0.104743 0.587364
1610.06 0.122312 0.583957
1611.06 0.139772 0.580025
1612.06 0.157106 0.575571
1613.06 0.174299 0.570599
1614.06 0.191334 0.565113
1615.06 0.208198 0.559119
1616.06 0.224874 0.552621
1617.06 0.241348 0.545626
1618.06 0.257604 0.53814
1619.06 0.273629 0.53017
1620.06 0.289407 0.521722
1621.06 0.304925 0.512805
1622.06 0.320169 0.503427
1623.06 0.335124 0.493595
1624.06 0.349778 0.48332
1625.07 0.364117 0.472609
1626.07 0.378128 0.461473
1627.07 0.391799 0.449921
1628.07 0.405117 0.437965
1629.07 0.418071 0.425614
1630.07 0.430648 0.41288
1631.07 0.442838 0.399775
1632.07 0.454629 0.38631
1633.07 0.466011 0.372497
1634.07 0.476974 0.358349
1635.07 0.487507 0.343879
1636.07 0.497602 0.329099
1637.07 0.507249 0.314023
1638.07 0.516439 0.298664
1639.07 0.525165 0.283036
1640.07 0.533418 0.267154
1641.07 0.54119 0.251031
1642.07 0.548476 0.234683
1643.07 0.555268 0.218123
1644.07 0.561561 0.201367
1645.07 0.567347 0.184429
1646.07 0.572624 0.167326
1647.07 0.577385 0.150072
1648.07 0.581626 0.132683
