898.036 -0.175979 -0.734657
899.036 -0.197934 -0.729047
900.036 -0.219712 -0.722781
901.036 -0.241291 -0.715864
902.036 -0.262654 -0.708303
903.036 -0.28378 -0.700105
904.036 -0.304651 -0.691277
905.036 -0.325247 -0.681826
906.036 -0.345551 -0.671762
907.036 -0.365544 -0.661093
908.036 -0.385208 -0.649829
909.036 -0.404525 -0.637981
910.036 -0.423478 -0.625558
911.036 -0.44205 -0.612572
912.036 -0.460224 -0.599035
913.037 -0.477984 -0.584958
914.037 -0.495314 -0.570356
915.037 -0.512198 -0.55524
916.037 -0.528621 -0.539624
917.037 -0.544568 -0.523522
918.037 -0.560025 -0.50695
919.037 -0.574978 -0.489921
920.037 -0.589413 -0.472451
921.037 -0.603319 -0.454556
922.037 -0.616681 -0.436252
923.037 -0.629488 -0.417555
924.037 -0.641728 -0.398483
925.037 -0.653391 -0.379052
926.037 -0.664466 -0.359279
927.037 -0.674943 -0.339184
928.037 -0.684813 -0.318783
929.037 -0.694066 -0.298095
930.037 -0.702694 -0.277139
931.037 -0.710691 -0.255933
932.037 -0.718047 -0.234497
933.037 -0.724757 -0.21285
934.037 -0.730815 -0.191012
935.037 -0.736215 -0.169001
936.037 -0.740953 -0.146839
937.037 -0.745024 -0.124544
938.038 -0.748424 -0.102137
939.038 -0.751151 -0.0796388
940.038 -0.753201 -0.0570684
941.038 -0.754574 -0.0344467
942.038 -0.755267 -0.011794
943.038 -0.755281 0.0108693
944.038 -0.754615 0.0335229
945.038 -0.75327 0.0561463
946.038 -0.751247 0.0787191
947.038 -0.748548 0.101221
948.038 -0.745176 0.123632
949.038 -0.741132 0.145932
950.038 -0.736422 0.1681
951.038 -0.731048 0.190117
952.038 -0.725017 0.211963
953.038 -0.718333 0.233618
954.038 -0.711003 0.255063
955.038 -0.703033 0.276278
956.038 -0.69443 0.297245
957.038 -0.685202 0.317944
958.038 -0.675358 0.338357
959.038 -0.664906 0.358465
960.038 -0.653855 0.378251
961.038 -0.642216 0.397697
962.038 -0.629998 0.416784
963.039 -0.617214 0.435497
964.039 -0.603875 0.453817
965.039 -0.589991 0.471729
966.039 -0.575577 0.489217
967.039 -0.560645 0.506264
968.039 -0.545208 0.522855
969.039 -0.529281 0.538976
970.039 -0.512877 0.554612
971.039 -0.496011 0.569749
972.039 -0.4787 0.584373
973.039 -0.460957 0.598471
974.039 -0.442799 0.61203
975.039 -0.424243 0.625039
976.039 -0.405306 0.637485
977.039 -0.386003 0.649357
978.039 -0.366353 0.660645
979.039 -0.346373 0.671338
980.039 -0.326082 0.681427
981.039 -0.305497 0.690903
982.039 -0.284637 0.699757
983.039 -0.263521 0.707981
984.039 -0.242167 0.715568
985.039 -0.220596 0.722511
986.039 -0.198827 0.728804
987.039 -0.176878 0.734441
988.04 -0.15477 0.739417
989.04 -0.132523 0.743727
990.04 -0.110156 0.747368
991.04 -0.0876908 0.750337
992.04 -0.0651463 0.75263
993.04 -0.0425432 0.754245
994.04 -0.0199018 0.755182
995.04 0.00275756 0.75544
996.04 0.0254144 0.755017
997.04 0.0480484 0.753915
998.04 0.0706391 0.752134
999.04 0.0931663 0.749676
1000.04 0.11561 0.746544
1001.04 0.137949 0.74274
1002.04 0.160164 0.738267
1003.04 0.182235 0.73313
1004.04 0.204142 0.727333
1005.04 0.225865 0.720881
1006.04 0.247385 0.713781
1007.04 0.268682 0.706038
1008.04 0.289738 0.69766
1009.04 0.310532 0.688654
1010.04 0.331048 0.679028
1011.04 0.351265 0.668791
1012.04 0.371166 0.657952
1013.04 0.390733 0.646521
1014.04 0.409949 0.634508
1015.04 0.428795 0.621924
1016.04 0.447256 0.608781
1017.04 0.465314 0.595089
1018.04 0.482953 0.580862
1019.04 0.500158 0.566112
1020.04 0.516912 0.550852
1021.04 0.533201 0.535097
1022.04 0.549011 0.51886
1023.04 0.564326 0.502156
1024.04 0.579133 0.485001
1025.04 0.593419 0.467408
1026.04 0.607171 0.449395
1027.04 0.620377 0.430978
1028.04 0.633024 0.412173
1029.04 0.645102 0.392997
1030.04 0.656599 0.373467
1031.04 0.667505 0.353601
1032.04 0.67781 0.333416
1033.04 0.687505 0.312932
1034.04 0.696582 0.292166
1035.04 0.705031 0.271137
1036.04 0.712846 0.249864
1037.04 0.72002 0.228366
1038.04 0.726545 0.206663
1039.04 0.732417 0.184774
1040.04 0.737629 0.162718
1041.04 0.742178 0.140516
1042.04 0.746058 0.118187
1043.04 0.749267 0.0957524
1044.04 0.751802 0.0732313
1045.04 0.75366 0.0506443
1046.04 0.75484 0.0280117
1047.04 0.755341 0.0053539
1048.04 0.755161 -0.0173087
1049.04 0.754302 -0.0399558
1050.04 0.752764 -0.0625669
1051.04 0.750549 -0.0851216
1052.04 0.747658 -0.1076
1053.04 0.744095 -0.129981
1054.04 0.739861 -0.152245
1055.04 0.734962 -0.174373
1056.04 0.729401 -0.196343
1057.04 0.723184 -0.218137
1058.04 0.716316 -0.239734
1059.04 0.708803 -0.261116
1060.04 0.700652 -0.282262
1061.04 0.691871 -0.303155
1062.04 0.682467 -0.323775
1063.04 0.672449 -0.344103
1064.04 0.661826 -0.364122
1065.04 0.650607 -0.383813
1066.04 0.638802 -0.403158
1067.04 0.626423 -0.422141
1068.04 0.613479 -0.440743
1069.04 0.599984 -0.458949
1070.04 0.585949 -0.476742
1071.04 0.571386 -0.494106
1072.04 0.556309 -0.511026
1073.04 0.540731 -0.527485
1074.04 0.524667 -0.543469
1075.04 0.50813 -0.558965
1076.04 0.491137 -0.573957
1077.04 0.473701 -0.588433
1078.04 0.455839 -0.602379
1079.04 0.437566 -0.615783
1080.04 0.4189 -0.628633
1081.04 0.399857 -0.640917
1082.04 0.380453 -0.652625
1083.04 0.360708 -0.663745
1084.04 0.340638 -0.674267
1085.04 0.320261 -0.684183
1086.04 0.299596 -0.693483
1087.04 0.278661 -0.702159
1088.04 0.257476 -0.710203
1089.04 0.236059 -0.717607
1090.04 0.214429 -0.724366
1091.04 0.192607 -0.730473
1092.04 0.170611 -0.735922
1093.04 0.148461 -0.74071
1094.04 0.126178 -0.74483
1095.04 0.103781 -0.74828
1096.04 0.0812914 -0.751057
1097.04 0.0587282 -0.753158
1098.04 0.0361121 -0.754581
1099.04 0.0134635 -0.755325
1100.04 -0.00919715 -0.755389
1101.04 -0.0318496 -0.754773
1102.04 -0.0544733 -0.753478
1103.04 -0.077048 -0.751504
1104.04 -0.0995534 -0.748855
1105.04 -0.121969 -0.745531
1106.04 -0.144275 -0.741537
1107.04 -0.166451 -0.736875
1108.04 -0.188478 -0.731549
1109.04 -0.210334 -0.725566
1110.04 -0.232002 -0.718929
1111.04 -0.253461 -0.711646
1112.04 -0.274691 -0.703722
1113.04 -0.295674 -0.695164
1114.04 -0.316392 -0.685981
1115.04 -0.336824 -0.676181
1116.04 -0.356953 -0.665772
1117.04 -0.376761 -0.654764
1118.04 -0.39623 -0.643166
1119.04 -0.415343 -0.63099
1120.04 -0.434081 -0.618246
1121.04 -0.452429 -0.604945
1122.04 -0.47037 -0.5911
1123.04 -0.487887 -0.576723
1124.04 -0.504965 -0.561827
1125.05 -0.521589 -0.546425
1126.05 -0.537743 -0.530531
1127.05 -0.553414 -0.51416
1128.05 -0.568586 -0.497326
1129.05 -0.583247 -0.480045
1130.05 -0.597382 -0.462332
1131.05 -0.61098 -0.444202
1132.05 -0.624028 -0.425673
1133.05 -0.636515 -0.40676
1134.05 -0.648429 -0.387482
1135.05 -0.659759 -0.367855
1136.05 -0.670495 -0.347896
1137.05 -0.680628 -0.327625
1138.05 -0.690148 -0.307059
1139.05 -0.699047 -0.286216
1140.05 -0.707317 -0.265116
1141.05 -0.71495 -0.243777
1142.05 -0.72194 -0.222219
1143.05 -0.728281 -0.200461
1144.05 -0.733965 -0.178522
1145.05 -0.738989 -0.156423
1146.05 -0.743349 -0.134183
1147.05 -0.747039 -0.111822
1148.05 -0.750056 -0.0893604
1149.05 -0.752399 -0.0668185
1150.05 -0.754065 -0.0442165
1151.05 -0.755051 -0.0215747
1152.05 -0.755359 0.00108658
1153.05 -0.754986 0.0237469
1154.05 -0.753934 0.0463858
1155.05 -0.752204 0.0689829
1156.05 -0.749796 0.091518
1157.05 -0.746714 0.113971
1158.05 -0.74296 0.136321
1159.05 -0.738536 0.158548
1160.05 -0.733449 0.180633
1161.05 -0.727701 0.202555
1162.05 -0.721298 0.224295
1163.05 -0.714246 0.245833
1164.05 -0.706552 0.26715
1165.05 -0.698221 0.288226
1166.05 -0.689262 0.309043
1167.05 -0.679682 0.329582
1168.05 -0.669491 0.349824
1169.05 -0.658698 0.369751
1170.05 -0.647311 0.389346
1171.05 -0.635342 0.40859
1172.05 -0.622801 0.427466
1173.05 -0.6097 0.445958
1174.05 -0.59605 0.464048
1175.05 -0.581863 0.481721
1176.05 -0.567153 0.49896
1177.05 -0.551933 0.51575
1178.05 -0.536215 0.532076
1179.05 -0.520015 0.547923
1180.05 -0.503347 0.563277
1181.05 -0.486226 0.578124
1182.05 -0.468667 0.592451
1183.05 -0.450687 0.606244
1184.05 -0.432301 0.619492
1185.05 -0.413526 0.632182
1186.05 -0.394379 0.644303
1187.05 -0.374876 0.655845
1188.05 -0.355037 0.666796
1189.05 -0.334878 0.677147
1190.05 -0.314417 0.686889
1191.05 -0.293674 0.696012
1192.05 -0.272666 0.704509
1193.05 -0.251413 0.712372
1194.05 -0.229933 0.719594
1195.05 -0.208247 0.726168
1196.05 -0.186373 0.732089
1197.05 -0.164331 0.73735
1198.05 -0.142142 0.741949
1199.05 -0.119824 0.745879
1200.05 -0.0973991 0.749138
1201.05 -0.0748861 0.751723
1202.05 -0.0523058 0.753631
1203.05 -0.0296785 0.754861
1204.05 -0.00702435 0.755412
1205.05 0.0156361 0.755283
1206.05 0.0382824 0.754474
1207.05 0.0608943 0.752986
1208.05 0.0834514 0.75082
1209.05 0.105933 0.747979
1210.05 0.12832 0.744464
1211.05 0.150591 0.740279
1212.05 0.172727 0.735429
1213.05 0.194707 0.729916
1214.05 0.216512 0.723746
1215.05 0.238122 0.716925
1216.05 0.259518 0.709459
1217.05 0.28068 0.701354
1218.05 0.301589 0.692618
1219.05 0.322228 0.683259
1220.05 0.342576 0.673284
1221.05 0.362616 0.662704
1222.05 0.382329 0.651527
1223.05 0.401698 0.639764
1224.05 0.420706 0.627426
1225.05 0.439336 0.614522
1226.05 0.457569 0.601065
1227.05 0.475391 0.587068
1228.05 0.492785 0.572542
1229.05 0.509736 0.557501
1230.05 0.526228 0.541958
1231.05 0.542246 0.525927
1232.05 0.557777 0.509423
1233.05 0.572805 0.49246
1234.05 0.587318 0.475055
1235.05 0.601302 0.457221
1236.05 0.614745 0.438977
1237.05 0.627634 0.420337
1238.05 0.639959 0.401319
1239.05 0.651708 0.381939
1240.05 0.66287 0.362216
1241.05 0.673436 0.342167
1242.05 0.683396 0.32181
1243.05 0.69274 0.301163
1244.05 0.701461 0.280245
1245.05 0.709551 0.259076
1246.05 0.717003 0.237672
1247.05 0.723808 0.216055
1248.05 0.729963 0.194244
1249.05 0.73546 0.172258
1250.05 0.740296 0.150116
1251.05 0.744465 0.12784
1252.05 0.747965 0.105448
1253.05 0.750791 0.082962
1254.05 0.752941 0.0604009
1255.05 0.754414 0.0377855
1256.05 0.755208 0.0151361
1257.05 0.755322 -0.00752699
1258.05 0.754756 -0.0301833
1259.05 0.753511 -0.0528124
1260.05 0.751588 -0.0753939
1261.05 0.748989 -0.0979077
1262.05 0.745715 -0.120333
1263.05 0.74177 -0.142651
1264.05 0.737158 -0.16484
1265.05 0.731882 -0.18688
1266.05 0.725948 -0.208752
1267.05 0.71936 -0.230437
1268.05 0.712125 -0.251914
1269.05 0.704249 -0.273164
1270.05 0.695739 -0.294169
1271.05 0.686602 -0.314909
1272.05 0.676848 -0.335365
1273.05 0.666485 -0.35552
1274.05 0.655522 -0.375354
1275.05 0.643969 -0.394851
1276.05 0.631836 -0.413992
1277.05 0.619135 -0.432761
1278.05 0.605876 -0.45114
1279.05 0.592073 -0.469114
1280.05 0.577736 -0.486665
1281.05 0.562879 -0.503778
1282.05 0.547516 -0.520438
1283.05 0.53166 -0.536629
1284.05 0.515326 -0.552337
1285.05 0.498527 -0.567548
1286.05 0.48128 -0.582249
1287.05 0.4636 -0.596425
1288.05 0.445503 -0.610065
1289.05 0.427005 -0.623155
1290.05 0.408122 -0.635685
1291.05 0.388872 -0.647643
1292.05 0.369272 -0.659017
1293.05 0.34934 -0.669799
1294.05 0.329093 -0.679978
1295.05 0.30855 -0.689545
1296.05 0.28773 -0.698491
1297.05 0.26665 -0.706808
1298.05 0.245331 -0.71449
1299.05 0.223791 -0.721528
1300.05 0.202049 -0.727917
1301.05 0.180125 -0.733651
1302.05 0.15804 -0.738725
1303.05 0.135812 -0.743134
1304.05 0.113462 -0.746873
1305.05 0.0910096 -0.749941
1306.05 0.0684754 -0.752334
1307.05 0.0458797 -0.75405
1308.05 0.0232426 -0.755087
1309.05 0.000584651 -0.755444
1310.05 -0.0220738 -0.755122
1311.05 -0.0447125 -0.75412
1312.05 -0.0673109 -0.752439
1313.05 -0.0898487 -0.750081
1314.05 -0.112306 -0.747048
1315.05 -0.134661 -0.743343
1316.05 -0.156896 -0.738969
1317.05 -0.17899 -0.733929
1318.05 -0.200922 -0.728229
1319.05 -0.222674 -0.721874
1320.05 -0.244225 -0.714869
1321.05 -0.265556 -0.70722
1322.05 -0.286648 -0.698935
1323.05 -0.307483 -0.690021
1324.05 -0.32804 -0.680486
1325.05 -0.348303 -0.670339
1326.05 -0.368252 -0.659588
1327.05 -0.387869 -0.648244
1328.05 -0.407137 -0.636316
1329.05 -0.426039 -0.623816
1330.05 -0.444558 -0.610754
1331.05 -0.462676 -0.597142
1332.05 -0.480378 -0.582993
1333.05 -0.497648 -0.568319
1334.05 -0.51447 -0.553134
1335.05 -0.530829 -0.537451
1336.05 -0.54671 -0.521285
1337.05 -0.562099 -0.504649
1338.05 -0.576982 -0.487559
1339.05 -0.591346 -0.47003
1340.05 -0.605177 -0.452078
1341.05 -0.618464 -0.433719
1342.05 -0.631195 -0.41497
1343.05 -0.643357 -0.395847
1344.05 -0.655165 -0.391369
1345.05 -0.667059 -0.401538
1346.05 -0.679252 -0.411345
1347.05 -0.691734 -0.420782
1348.05 -0.704493 -0.429841
1349.05 -0.717519 -0.438513
1350.05 -0.730798 -0.44679
1351.05 -0.74432 -0.454665
1352.05 -0.758072 -0.462131
1353.05 -0.772042 -0.469181
1354.05 -0.786216 -0.475808
1355.05 -0.800584 -0.482008
1356.05 -0.81513 -0.487773
1357.05 -0.829843 -0.4931
1358.05 -0.84471 -0.497983
1359.05 -0.859716 -0.502417
1360.05 -0.874848 -0.5064
1361.05 -0.890093 -0.509926
1362.05 -0.905212 -0.497994
1363.05 -0.919741 -0.470614
1364.05 -0.933442 -0.44281
1365.05 -0.946303 -0.414607
1366.05 -0.958313 -0.386032
1367.05 -0.96946 -0.357108
1368.05 -0.979735 -0.327864
1369.05 -0.989127 -0.298324
1370.05 -0.99763 -0.268516
1371.05 -1.00523 -0.238467
1372.05 -1.01193 -0.208202
1373.05 -1.01772 -0.17775
1374.05 -1.0226 -0.147139
1375.06 -1.02655 -0.116395
1376.06 -1.02958 -0.0855457
1377.06 -1.03168 -0.0546198
1378.06 -1.03286 -0.0236448
1379.06 -1.0331 0.00735153
1380.06 -1.03241 0.0383412
1381.06 -1.0308 0.0692964
1382.06 -1.02826 0.100189
1383.06 -1.02479 0.130992
1384.06 -1.0204 0.161677
1385.06 -1.01509 0.192216
1386.06 -1.00887 0.222582
1387.06 -1.00174 0.252748
1388.06 -0.993709 0.282687
1389.06 -0.984783 0.312371
1390.06 -0.974971 0.341774
1391.06 -0.964281 0.370869
1392.06 -0.952723 0.39963
1393.06 -0.940308 0.428032
1394.06 -0.927047 0.456049
1395.06 -0.912952 0.483655
1396.06 -0.898034 0.510826
1397.06 -0.882309 0.537537
1398.06 -0.865789 0.563765
1399.06 -0.848491 0.589485
1400.06 -0.830428 0.614674
1401.06 -0.811619 0.63931
1402.06 -0.792078 0.663371
1403.06 -0.771825 0.686835
1404.06 -0.750878 0.709681
1405.06 -0.729254 0.731888
1406.06 -0.706974 0.753436
1407.06 -0.684058 0.774306
1408.06 -0.660526 0.794479
1409.06 -0.6364 0.813938
1410.06 -0.611701 0.832663
1411.06 -0.586451 0.85064
1412.06 -0.560674 0.86785
1413.06 -0.534392 0.88428
1414.06 -0.507629 0.899914
1415.06 -0.480409 0.914738
1416.06 -0.452757 0.928739
1417.06 -0.424698 0.941903
1418.06 -0.396256 0.95422
1419.06 -0.367457 0.965679
1420.06 -0.338328 0.976268
1421.06 -0.308894 0.985978
1422.06 -0.279183 0.994802
1423.06 -0.24922 1.00273
1424.06 -0.219033 1.00975
1425.06 -0.188648 1.01587
1426.06 -0.158094 1.02107
1427.06 -0.127397 1.02536
1428.06 -0.0965864 1.02872
1429.06 -0.0656883 1.03115
1430.06 -0.0347312 1.03266
1431.06 -0.00374275 1.03324
1432.06 0.027249 1.03288
1433.06 0.0582163 1.0316
1434.06 0.0891312 1.02939
1435.06 0.119966 1.02625
1436.06 0.150693 1.02219
1437.06 0.181284 1.01721
1438.06 0.211711 1.01132
1439.06 0.241949 1.00451
1440.06 0.271968 0.996798
1441.06 0.301743 0.988191
1442.06 0.331247 0.978694
1443.06 0.360452 0.968316
1444.06 0.389332 0.957067
1445.06 0.417863 0.944956
1446.06 0.446017 0.931995
1447.06 0.47377 0.918195
1448.06 0.501096 0.903569
1449.06 0.527972 0.888129
1450.06 0.554372 0.87189
1451.06 0.580273 0.854867
1452.06 0.605653 0.837074
1453.06 0.630487 0.818528
1454.06 0.654753 0.799245
1455.06 0.678431 0.779243
1456.06 0.701497 0.758539
1457.06 0.723933 0.737153
1458.06 0.745716 0.715103
1459.06 0.766829 0.69241
1460.06 0.787252 0.669093
1461.06 0.806966 0.645175
1462.06 0.825953 0.620675
1463.06 0.844198 0.595617
1464.06 0.861682 0.570023
1465.06 0.878392 0.543917
1466.06 0.89431 0.51732
1467.06 0.909424 0.490258
1468.06 0.923719 0.462755
1469.06 0.937183 0.434835
1470.06 0.949803 0.406524
1471.06 0.961569 0.377847
1472.06 0.972469 0.348829
1473.06 0.982494 0.319498
1474.06 0.991634 0.28988
1475.06 0.999883 0.26
1476.06 1.00723 0.229887
1477.06 1.01367 0.199567
1478.06 1.0192 0.169067
1479.06 1.02381 0.138414
1480.06 1.02751 0.107638
1481.06 1.03027 0.0767641
1482.06 1.03211 0.0458214
1483.06 1.03302 0.0148374
1484.06 1.033 -0.0161598
1485.06 1.03205 -0.0471426
1486.06 1.03017 -0.0780829
1487.06 1.02737 -0.108953
1488.06 1.02364 -0.139725
1489.06 1.01899 -0.170371
1490.06 1.01342 -0.200864
1491.06 1.00694 -0.231176
1492.06 0.999549 -0.26128
1493.06 0.991263 -0.291149
1494.06 0.982084 -0.320756
1495.06 0.972022 -0.350074
1496.06 0.961084 -0.379077
1497.06 0.949282 -0.407739
1498.06 0.936626 -0.436034
1499.06 0.923126 -0.463937
1500.06 0.908796 -0.491422
1501.06 0.893647 -0.518464
1502.06 0.877695 -0.545041
1503.06 0.860952 -0.571126
1504.06 0.843435 -0.596698
1505.06 0.825158 -0.621732
1506.06 0.806139 -0.646207
1507.06 0.786395 -0.670101
1508.06 0.765942 -0.693391
1509.06 0.744801 -0.716057
1510.06 0.722989 -0.738079
1511.06 0.700526 -0.759436
1512.06 0.677433 -0.78011
1513.06 0.65373 -0.800082
1514.06 0.629439 -0.819334
1515.06 0.604581 -0.837849
1516.06 0.579179 -0.855609
1517.06 0.553256 -0.872599
1518.06 0.526835 -0.888804
1519.06 0.49994 -0.904209
1520.06 0.472594 -0.918801
1521.06 0.444824 -0.932565
1522.06 0.416653 -0.94549
1523.06 0.388107 -0.957564
1524.06 0.359212 -0.968777
1525.06 0.329994 -0.979117
1526.06 0.300478 -0.988576
1527.06 0.270692 -0.997146
1528.06 0.240663 -1.00482
1529.06 0.210417 -1.01159
1530.06 0.179982 -1.01744
1531.06 0.149384 -1.02238
1532.06 0.118652 -1.02641
1533.06 0.0878136 -1.0295
1534.06 0.056896 -1.03167
1535.06 0.0259271 -1.03292
1536.06 -0.00506512 -1.03323
1537.06 -0.0360528 -1.03261
1538.06 -0.067008 -1.03107
1539.06 -0.0979029 -1.02859
1540.06 -0.12871 -1.02519
1541.06 -0.159401 -1.02087
1542.06 -0.189948 -1.01563
1543.06 -0.220325 -1.00947
1544.06 -0.250503 -1.00241
1545.06 -0.280456 -0.994443
1546.06 -0.310156 -0.985582
1547.06 -0.339577 -0.975834
1548.06 -0.368693 -0.965208
1549.06 -0.397477 -0.953712
1550.06 -0.425903 -0.941359
1551.06 -0.453946 -0.928158
1552.06 -0.48158 -0.914122
1553.06 -0.508781 -0.899263
1554.06 -0.535523 -0.883595
1555.06 -0.561784 -0.867132
1556.06 -0.58754 -0.849888
1557.06 -0.612766 -0.83188
1558.06 -0.637441 -0.813122
1559.06 -0.661543 -0.793633
1560.06 -0.685048 -0.77343
1561.06 -0.707938 -0.75253
1562.06 -0.73019 -0.730953
1563.06 -0.751785 -0.708719
1564.06 -0.772704 -0.685846
1565.06 -0.792927 -0.662357
1566.06 -0.812436 -0.638271
1567.06 -0.831214 -0.61361
1568.06 -0.849244 -0.588398
1569.06 -0.86651 -0.562656
1570.06 -0.882996 -0.536407
1571.06 -0.898687 -0.509676
1572.06 -0.91357 -0.482486
1573.06 -0.92763 -0.454862
1574.06 -0.940855 -0.426828
1575.06 -0.953234 -0.39841
1576.06 -0.964755 -0.369634
1577.06 -0.975407 -0.340525
1578.06 -0.985182 -0.31111
1579.06 -0.99407 -0.281414
1580.06 -1.00206 -0.251466
1581.06 -1.00915 -0.221291
1582.06 -1.01534 -0.190916
1583.06 -1.02061 -0.16037
1584.06 -1.02496 -0.12968
1585.06 -1.02839 -0.0988729
1586.06 -1.03089 -0.0679768
1587.06 -1.03246 -0.0370196
1588.06 -1.03311 -0.00602903
1589.06 -1.03282 0.024967
1590.06 -1.03161 0.0559405
1591.06 -1.02947 0.0868636
1592.06 -1.0264 0.117709
1593.06 -1.02241 0.148448
1594.06 -1.0175 0.179053
1595.06 -1.01167 0.209497
1596.06 -1.00493 0.239753
1597.06 -0.997286 0.269793
1598.06 -0.988745 0.29959
1599.06 -0.979314 0.329118
1600.06 -0.969002 0.358349
1601.06 -0.957818 0.387258
1602.06 -0.945772 0.415818
1603.06 -0.932875 0.444004
1604.06 -0.919138 0.471791
1605.06 -0.904573 0.499153
1606.06 -0.889195 0.526065
1607.06 -0.873017 0.552504
1608.06 -0.856052 0.578446
1609.06 -0.838318 0.603867
1610.06 -0.819829 0.628745
1611.06 -0.800602 0.653057
1612.06 -0.780654 0.676781
1613.06 -0.760004 0.699896
1614.06 -0.73867 0.722381
1615.06 -0.716671 0.744217
1616.06 -0.694027 0.765382
1617.06 -0.670758 0.785858
1618.06 -0.646886 0.805627
1619.06 -0.622431 0.824671
1620.06 -0.597417 0.842973
1621.06 -0.571864 0.860516
1622.06 -0.545797 0.877285
1623.06 -0.519239 0.893264
1624.06 -0.492213 0.908439
1625.07 -0.464745 0.922797
1626.07 -0.436858 0.936324
1627.07 -0.408578 0.949008
1628.07 -0.37993 0.960839
1629.07 -0.350941 0.971804
1630.07 -0.321635 0.981895
1631.07 -0.29204 0.991102
1632.07 -0.262183 0.999418
1633.07 -0.232089 1.00683
1634.07 -0.201786 1.01334
1635.07 -0.171302 1.01894
1636.07 -0.140663 1.02362
1637.07 -0.109898 1.02738
1638.07 -0.0790345 1.03021
1639.07 -0.0480995 1.03212
1640.07 -0.0171211 1.0331
1641.07 0.0138726 1.03315
1642.07 0.0448539 1.03227
1643.07 0.0757948 1.03046
1644.07 0.106667 1.02772
1645.07 0.137444 1.02406
1646.07 0.168097 1.01947
1647.07 0.198599 1.01397
1648.07 0.228922 1.00756
1649.07 0.259039 1.00024
1650.07 0.288923 0.992016
1651.07 0.318546 0.982902
1652.07 0.347883 0.972903
1653.07 0.376907 0.962029
1654.07 0.405592 0.950289
1655.07 0.433912 0.937693
1656.07 0.461841 0.924254
1657.07 0.489355 0.909983
1658.07 0.516428 0.894893
1659.07 0.543036 0.878997
1660.07 0.569156 0.862311
1661.07 0.594763 0.844848
