863.035 -0.0789792 -0.0967974
864.035 -0.0818469 -0.0943845
865.035 -0.084641 -0.0918866
866.035 -0.0873589 -0.089306
867.035 -0.0899981 -0.0866451
868.035 -0.0925564 -0.0839061
869.035 -0.0950314 -0.0810917
870.035 -0.0974208 -0.0782043
871.035 -0.0997226 -0.0752464
872.035 -0.101935 -0.0722209
873.035 -0.104055 -0.0691304
874.035 -0.106081 -0.0659776
875.035 -0.108013 -0.0627655
876.035 -0.109847 -0.0594969
877.035 -0.111582 -0.0561747
878.035 -0.113216 -0.052802
879.035 -0.114749 -0.0493817
880.035 -0.116179 -0.045917
881.035 -0.117503 -0.042411
882.035 -0.118723 -0.0388668
883.035 -0.119835 -0.0352876
884.035 -0.120839 -0.0316767
885.035 -0.121735 -0.0280373
886.035 -0.122521 -0.0243726
887.035 -0.123197 -0.020686
888.036 -0.123762 -0.0169808
889.036 -0.124216 -0.0132603
890.036 -0.124558 -0.00952784
891.036 -0.124787 -0.00578682
892.036 -0.124905 -0.0020406
893.036 -0.12491 0.00170746
894.036 -0.124802 0.00545398
895.036 -0.124583 0.00919559
896.036 -0.124251 0.0129289
897.036 -0.123807 0.0166506
898.036 -0.123252 0.0203573
899.036 -0.122586 0.0240457
900.036 -0.121809 0.0277125
901.036 -0.120923 0.0313543
902.036 -0.119929 0.0349679
903.036 -0.118826 0.03855
904.036 -0.117616 0.0420974
905.036 -0.116301 0.045607
906.036 -0.11488 0.0490755
907.036 -0.113357 0.0524998
908.036 -0.111731 0.0558769
909.036 -0.110005 0.0592037
910.036 -0.10818 0.0624772
911.036 -0.106257 0.0656944
912.036 -0.104239 0.0688526
913.037 -0.102127 0.0719488
914.037 -0.0999229 0.0749802
915.037 -0.097629 0.0779441
916.037 -0.0952473 0.0808379
917.037 -0.0927798 0.083659
918.037 -0.0902289 0.0864047
919.037 -0.0875967 0.0890727
920.037 -0.0848857 0.0916605
921.037 -0.0820983 0.0941658
922.037 -0.079237 0.0965864
923.037 -0.0763044 0.0989201
924.037 -0.0733031 0.101165
925.037 -0.0702359 0.103318
926.037 -0.0671054 0.105379
927.037 -0.0639146 0.107345
928.037 -0.0606662 0.109214
929.037 -0.0573632 0.110985
930.037 -0.0540086 0.112656
931.037 -0.0506054 0.114225
932.037 -0.0471567 0.115692
933.037 -0.0436655 0.117054
934.037 -0.040135 0.118312
935.037 -0.0365684 0.119463
936.037 -0.0329689 0.120506
937.037 -0.0293397 0.121441
938.038 -0.025684 0.122266
939.038 -0.0220053 0.122982
940.038 -0.0183068 0.123587
941.038 -0.0145918 0.12408
942.038 -0.0108637 0.124462
943.038 -0.00712576 0.124732
944.038 -0.00338143 0.12489
945.038 0.000365934 0.124935
946.038 0.00411297 0.124868
947.038 0.00785631 0.124688
948.038 0.0115926 0.124396
949.038 0.0153184 0.123993
950.038 0.0190305 0.123477
951.038 0.0227254 0.122851
952.038 0.0263998 0.122114
953.038 0.0300505 0.121267
954.038 0.0336742 0.120311
955.038 0.0372676 0.119246
956.038 0.0408274 0.118075
957.038 0.0443504 0.116797
958.038 0.0478336 0.115414
959.038 0.0512737 0.113927
960.038 0.0546676 0.112337
961.038 0.0580124 0.110647
962.038 0.0613049 0.108856
963.039 0.0645423 0.106968
964.039 0.0677216 0.104984
965.039 0.0708399 0.102905
966.039 0.0738945 0.100733
967.039 0.0768826 0.0984713
968.039 0.0798015 0.0961205
969.039 0.0826485 0.0936832
970.039 0.0854212 0.0911616
971.039 0.088117 0.0885579
972.039 0.0907335 0.0858746
973.039 0.0932683 0.0831139
974.039 0.0957192 0.0802785
975.039 0.0980839 0.0773708
976.039 0.10036 0.0743934
977.039 0.102547 0.0713491
978.039 0.10464 0.0682406
979.039 0.10664 0.0650707
980.039 0.108544 0.0618422
981.039 0.11035 0.0585581
982.039 0.112056 0.0552213
983.039 0.113662 0.0518347
984.039 0.115166 0.0484015
985.039 0.116566 0.0449248
986.039 0.117861 0.0414076
987.039 0.11905 0.0378531
988.04 0.120131 0.0342646
989.04 0.121105 0.0306452
990.04 0.12197 0.0269983
991.04 0.122725 0.0233271
992.04 0.123369 0.0196348
993.04 0.123902 0.0159249
994.04 0.124324 0.0122007
995.04 0.124634 0.00846547
996.04 0.124832 0.00472264
997.04 0.124918 0.000975548
998.04 0.124891 -0.00277242
999.04 0.124751 -0.00651789
1000.04 0.1245 -0.0102575
1001.04 0.124136 -0.0139879
1002.04 0.123661 -0.0177056
1003.04 0.123074 -0.0214075
1004.04 0.122376 -0.0250901
1005.04 0.121569 -0.0287501
1006.04 0.120652 -0.0323842
1007.04 0.119626 -0.0359892
1008.04 0.118493 -0.0395618
1009.04 0.117253 -0.0430988
1010.04 0.115908 -0.0465969
1011.04 0.114458 -0.0500532
1012.04 0.112905 -0.0534644
1013.04 0.111251 -0.0568275
1014.04 0.109496 -0.0601395
1015.04 0.107643 -0.0633973
1016.04 0.105693 -0.066598
1017.04 0.103648 -0.0697389
1018.04 0.10151 -0.0728169
1019.04 0.0992801 -0.0758294
1020.04 0.096961 -0.0787737
1021.04 0.0945547 -0.0816471
1022.04 0.0920633 -0.084447
1023.04 0.089489 -0.0871709
1024.04 0.0868342 -0.0898163
1025.04 0.0841013 -0.092381
1026.04 0.0812926 -0.0948624
1027.04 0.0784108 -0.0972585
1028.04 0.0754584 -0.0995671
1029.04 0.0724381 -0.101786
1030.04 0.0693526 -0.103913
1031.04 0.0662047 -0.105947
1032.04 0.0629972 -0.107886
1033.04 0.059733 -0.109727
1034.04 0.0564151 -0.11147
1035.04 0.0530464 -0.113112
1036.04 0.0496299 -0.114652
1037.04 0.0461688 -0.11609
1038.04 0.0426661 -0.117423
1039.04 0.039125 -0.11865
1040.04 0.0355487 -0.11977
1041.04 0.0319404 -0.120783
1042.04 0.0283034 -0.121686
1043.04 0.0246409 -0.122481
1044.04 0.0209562 -0.123165
1045.04 0.0172526 -0.123738
1046.04 0.0135336 -0.1242
1047.04 0.00980231 -0.12455
1048.04 0.00606223 -0.124788
1049.04 0.0023167 -0.124914
1050.04 -0.00143092 -0.124927
1051.04 -0.00517725 -0.124828
1052.04 -0.00891892 -0.124617
1053.04 -0.0126526 -0.124293
1054.04 -0.0163748 -0.123857
1055.04 -0.0200823 -0.12331
1056.04 -0.0237718 -0.122652
1057.04 -0.0274398 -0.121884
1058.04 -0.0310832 -0.121006
1059.04 -0.0346986 -0.120019
1060.04 -0.0382827 -0.118924
1061.04 -0.0418324 -0.117722
1062.04 -0.0453444 -0.116414
1063.04 -0.0488157 -0.115002
1064.04 -0.052243 -0.113485
1065.04 -0.0556233 -0.111867
1066.04 -0.0589535 -0.110148
1067.04 -0.0622307 -0.10833
1068.04 -0.0654518 -0.106414
1069.04 -0.0686141 -0.104403
1070.04 -0.0717146 -0.102297
1071.04 -0.0747505 -0.1001
1072.04 -0.0777192 -0.0978122
1073.04 -0.0806179 -0.0954366
1074.04 -0.0834441 -0.0929751
1075.04 -0.0861952 -0.0904299
1076.04 -0.0888687 -0.0878034
1077.04 -0.0914622 -0.0850978
1078.04 -0.0939734 -0.0823157
1079.04 -0.0964 -0.0794594
1080.04 -0.0987399 -0.0765317
1081.04 -0.100991 -0.073535
1082.04 -0.103151 -0.0704722
1083.04 -0.105218 -0.067346
1084.04 -0.107191 -0.0641591
1085.04 -0.109067 -0.0609145
1086.04 -0.110845 -0.0576151
1087.04 -0.112523 -0.0542638
1088.04 -0.1141 -0.0508637
1089.04 -0.115574 -0.0474178
1090.04 -0.116944 -0.0439293
1091.04 -0.118209 -0.0404012
1092.04 -0.119368 -0.0368367
1093.04 -0.120419 -0.0332391
1094.04 -0.121362 -0.0296115
1095.04 -0.122195 -0.0259574
1096.04 -0.122919 -0.0222798
1097.04 -0.123532 -0.0185822
1098.04 -0.124034 -0.0148679
1099.04 -0.124424 -0.0111402
1100.04 -0.124702 -0.00740249
1101.04 -0.124868 -0.0036581
1102.04 -0.124921 8.95763e-05
1103.04 -0.124862 0.00383718
1104.04 -0.124691 0.00758132
1105.04 -0.124408 0.0113186
1106.04 -0.124012 0.0150458
1107.04 -0.123505 0.0187594
1108.04 -0.122887 0.0224561
1109.04 -0.122158 0.0261326
1110.04 -0.121319 0.0297856
1111.04 -0.120371 0.0334117
1112.04 -0.119315 0.0370078
1113.04 -0.118151 0.0405706
1114.04 -0.116881 0.0440969
1115.04 -0.115506 0.0475835
1116.04 -0.114027 0.0510273
1117.04 -0.112445 0.0544251
1118.04 -0.110762 0.057774
1119.04 -0.108979 0.0610709
1120.04 -0.107099 0.0643128
1121.04 -0.105122 0.0674968
1122.04 -0.10305 0.0706201
1123.04 -0.100885 0.0736798
1124.04 -0.0986301 0.0766732
1125.05 -0.096286 0.0795976
1126.05 -0.0938553 0.0824503
1127.05 -0.0913401 0.0852289
1128.05 -0.0887427 0.0879308
1129.05 -0.0860654 0.0905535
1130.05 -0.0833107 0.0930947
1131.05 -0.080481 0.0955521
1132.05 -0.0775789 0.0979235
1133.05 -0.0746069 0.100207
1134.05 -0.0715678 0.1024
1135.05 -0.0684643 0.104501
1136.05 -0.0652992 0.106508
1137.05 -0.0620753 0.108419
1138.05 -0.0587955 0.110232
1139.05 -0.0554628 0.111947
1140.05 -0.0520802 0.11356
1141.05 -0.0486507 0.115071
1142.05 -0.0451775 0.116479
1143.05 -0.0416636 0.117782
1144.05 -0.0381122 0.118979
1145.05 -0.0345264 0.120069
1146.05 -0.0309096 0.121051
1147.05 -0.027265 0.121923
1148.05 -0.0235959 0.122686
1149.05 -0.0199055 0.123339
1150.05 -0.0161972 0.123881
1151.05 -0.0124743 0.124311
1152.05 -0.00874023 0.124629
1153.05 -0.00499826 0.124835
1154.05 -0.0012518 0.124929
1155.05 0.0024958 0.12491
1156.05 0.00624115 0.124779
1157.05 0.00998088 0.124536
1158.05 0.0137116 0.124181
1159.05 0.01743 0.123713
1160.05 0.0211328 0.123135
1161.05 0.0248165 0.122445
1162.05 0.0284778 0.121646
1163.05 0.0321136 0.120737
1164.05 0.0357204 0.119719
1165.05 0.0392951 0.118593
1166.05 0.0428344 0.117361
1167.05 0.0463352 0.116023
1168.05 0.0497942 0.114581
1169.05 0.0532085 0.113036
1170.05 0.0565748 0.111389
1171.05 0.0598903 0.109641
1172.05 0.0631518 0.107795
1173.05 0.0663566 0.105852
1174.05 0.0695015 0.103814
1175.05 0.072584 0.101682
1176.05 0.0756011 0.0994588
1177.05 0.0785502 0.097146
1178.05 0.0814285 0.0947457
1179.05 0.0842336 0.0922603
1180.05 0.0869629 0.0896917
1181.05 0.0896139 0.0870425
1182.05 0.0921843 0.0843149
1183.05 0.0946717 0.0815114
1184.05 0.0970739 0.0786346
1185.05 0.0993887 0.075687
1186.05 0.101614 0.0726713
1187.05 0.103748 0.0695901
1188.05 0.105789 0.0664464
1189.05 0.107734 0.0632428
1190.05 0.109582 0.0599824
1191.05 0.111332 0.0566679
1192.05 0.112982 0.0533024
1193.05 0.114529 0.049889
1194.05 0.115974 0.0464307
1195.05 0.117315 0.0429306
1196.05 0.118549 0.0393918
1197.05 0.119678 0.0358176
1198.05 0.120698 0.0322111
1199.05 0.12161 0.0285757
1200.05 0.122412 0.0249145
1201.05 0.123104 0.021231
1202.05 0.123686 0.0175283
1203.05 0.124156 0.0138098
1204.05 0.124514 0.0100789
1205.05 0.12476 0.00633897
1206.05 0.124894 0.00259331
1207.05 0.124916 -0.00115469
1208.05 0.124825 -0.00490166
1209.05 0.124622 -0.0086442
1210.05 0.124307 -0.012379
1211.05 0.123879 -0.0161026
1212.05 0.123341 -0.0198117
1213.05 0.122691 -0.023503
1214.05 0.121931 -0.0271732
1215.05 0.121061 -0.0308189
1216.05 0.120082 -0.0344369
1217.05 0.118995 -0.0380238
1218.05 0.117801 -0.0415766
1219.05 0.116501 -0.0450919
1220.05 0.115096 -0.0485666
1221.05 0.113588 -0.0519977
1222.05 0.111977 -0.0553819
1223.05 0.110266 -0.0587163
1224.05 0.108455 -0.0619978
1225.05 0.106547 -0.0652236
1226.05 0.104542 -0.0683906
1227.05 0.102444 -0.0714961
1228.05 0.100254 -0.0745373
1229.05 0.0979729 -0.0775114
1230.05 0.095604 -0.0804157
1231.05 0.093149 -0.0832476
1232.05 0.0906102 -0.0860046
1233.05 0.0879899 -0.0886842
1234.05 0.0852904 -0.091284
1235.05 0.0825141 -0.0938016
1236.05 0.0796636 -0.0962348
1237.05 0.0767413 -0.0985814
1238.05 0.07375 -0.100839
1239.05 0.0706923 -0.103006
1240.05 0.067571 -0.105081
1241.05 0.0643889 -0.107061
1242.05 0.0611488 -0.108944
1243.05 0.0578537 -0.11073
1244.05 0.0545065 -0.112415
1245.05 0.0511103 -0.114
1246.05 0.0476681 -0.115482
1247.05 0.0441829 -0.11686
1248.05 0.040658 -0.118133
1249.05 0.0370965 -0.1193
1250.05 0.0335017 -0.120359
1251.05 0.0298766 -0.12131
1252.05 0.0262247 -0.122151
1253.05 0.0225492 -0.122883
1254.05 0.0188534 -0.123504
1255.05 0.0151406 -0.124014
1256.05 0.0114142 -0.124413
1257.05 0.00767752 -0.124699
1258.05 0.00393393 -0.124873
1259.05 0.000186802 -0.124935
1260.05 -0.0035605 -0.124885
1261.05 -0.00730459 -0.124722
1262.05 -0.0110421 -0.124446
1263.05 -0.0147697 -0.124059
1264.05 -0.018484 -0.12356
1265.05 -0.0221816 -0.12295
1266.05 -0.0258593 -0.122229
1267.05 -0.0295137 -0.121399
1268.05 -0.0331416 -0.120458
1269.05 -0.0367396 -0.11941
1270.05 -0.0403046 -0.118254
1271.05 -0.0438333 -0.116992
1272.05 -0.0473225 -0.115624
1273.05 -0.0507692 -0.114152
1274.05 -0.0541701 -0.112578
1275.05 -0.0575223 -0.110902
1276.05 -0.0608227 -0.109127
1277.05 -0.0640684 -0.107253
1278.05 -0.0672565 -0.105282
1279.05 -0.070384 -0.103217
1280.05 -0.0734481 -0.101059
1281.05 -0.0764462 -0.0988105
1282.05 -0.0793754 -0.0964727
1283.05 -0.0822332 -0.094048
1284.05 -0.085017 -0.0915387
1285.05 -0.0877243 -0.088947
1286.05 -0.0903526 -0.0862752
1287.05 -0.0928997 -0.0835258
1288.05 -0.0953631 -0.0807013
1289.05 -0.0977406 -0.077804
1290.05 -0.10003 -0.0748368
1291.05 -0.10223 -0.0718022
1292.05 -0.104337 -0.068703
1293.05 -0.106351 -0.065542
1294.05 -0.108269 -0.062322
1295.05 -0.11009 -0.0590458
1296.05 -0.111811 -0.0557166
1297.05 -0.113432 -0.0523372
1298.05 -0.114951 -0.0489107
1299.05 -0.116366 -0.0454401
1300.05 -0.117676 -0.0419287
1301.05 -0.118881 -0.0383796
1302.05 -0.119979 -0.0347959
1303.05 -0.120968 -0.0311809
1304.05 -0.121849 -0.0275378
1305.05 -0.12262 -0.0238699
1306.05 -0.123281 -0.0201806
1307.05 -0.123831 -0.0164731
1308.05 -0.124269 -0.0127507
1309.05 -0.124596 -0.00901692
1310.05 -0.12481 -0.00527499
1311.05 -0.124912 -0.00152832
1312.05 -0.124902 0.00221973
1313.05 -0.124779 0.00596578
1314.05 -0.124544 0.00970646
1315.05 -0.124197 0.0134384
1316.05 -0.123738 0.0171583
1317.05 -0.123167 0.0208627
1318.05 -0.122486 0.0245483
1319.05 -0.121695 0.0282118
1320.05 -0.120794 0.03185
1321.05 -0.119784 0.0354595
1322.05 -0.118667 0.039037
1323.05 -0.117442 0.0425795
1324.05 -0.116113 0.0460836
1325.05 -0.114678 0.0495462
1326.05 -0.11314 0.0529643
1327.05 -0.111501 0.0563346
1328.05 -0.109761 0.0596543
1329.05 -0.107923 0.0629203
1330.05 -0.105987 0.0661297
1331.05 -0.103956 0.0692795
1332.05 -0.101831 0.072367
1333.05 -0.0996146 0.0753894
1334.05 -0.0973086 0.0783439
1335.05 -0.094915 0.0812279
1336.05 -0.092436 0.0840388
1337.05 -0.0898738 0.086774
1338.05 -0.0872307 0.0894312
1339.05 -0.0845091 0.0920079
1340.05 -0.0817115 0.0945018
1341.05 -0.0788403 0.0969106
1342.05 -0.0758982 0.0992322
1343.05 -0.0728877 0.101464
1344.05 -0.0698117 0.103605
1345.05 -0.0666728 0.105653
1346.05 -0.0634739 0.107606
1347.05 -0.0602179 0.109462
1348.05 -0.0569077 0.111219
1349.05 -0.0535463 0.112876
1350.05 -0.0501366 0.114432
1351.05 -0.0466819 0.115884
1352.05 -0.0431852 0.117233
1353.05 -0.0396495 0.118475
1354.05 -0.0360782 0.119612
1355.05 -0.0324745 0.12064
1356.05 -0.0288415 0.12156
1357.05 -0.0251825 0.122371
1358.05 -0.0215009 0.123071
1359.05 -0.0177999 0.123661
1360.05 -0.0140829 0.124139
1361.05 -0.0103532 0.124506
1362.05 -0.00661425 0.12476
1363.05 -0.00286932 0.124902
1364.05 0.000878206 0.124932
1365.05 0.00462494 0.12485
1366.05 0.00836751 0.124655
1367.05 0.0121025 0.124348
1368.05 0.0158267 0.123929
1369.05 0.0195366 0.123398
1370.05 0.0232289 0.122756
1371.05 0.0269003 0.122004
1372.05 0.0305475 0.121142
1373.05 0.0341672 0.120172
1374.05 0.0377562 0.119092
1375.06 0.0413112 0.117906
1376.06 0.044829 0.116614
1377.06 0.0483064 0.115216
1378.06 0.0517404 0.113715
1379.06 0.0551278 0.112112
1380.06 0.0584656 0.110408
1381.06 0.0617508 0.108604
1382.06 0.0649804 0.106703
1383.06 0.0681515 0.104705
1384.06 0.0712613 0.102614
1385.06 0.0743069 0.10043
1386.06 0.0772857 0.0981551
1387.06 0.0801949 0.0957924
1388.06 0.0830319 0.0933434
1389.06 0.0857943 0.0908105
1390.06 0.0884793 0.0881958
1391.06 0.0910848 0.0855017
1392.06 0.0936083 0.0827307
1393.06 0.0960475 0.0798852
1394.06 0.0984003 0.0769678
1395.06 0.100665 0.0739812
1396.06 0.102838 0.070928
1397.06 0.104919 0.0678109
1398.06 0.106906 0.0646328
1399.06 0.108796 0.0613966
1400.06 0.110589 0.058105
1401.06 0.112282 0.0547612
1402.06 0.113874 0.0513681
1403.06 0.115363 0.0479288
1404.06 0.116749 0.0444463
1405.06 0.118029 0.0409239
1406.06 0.119204 0.0373646
1407.06 0.120271 0.0337716
1408.06 0.12123 0.0301483
1409.06 0.122079 0.0264978
1410.06 0.122819 0.0228235
1411.06 0.123448 0.0191287
1412.06 0.123967 0.0154166
1413.06 0.124373 0.0116907
1414.06 0.124668 0.00795424
1415.06 0.12485 0.00421063
1416.06 0.12492 0.000463221
1417.06 0.124878 -0.0032846
1418.06 0.124723 -0.00702947
1419.06 0.124456 -0.010768
1420.06 0.124078 -0.0144969
1421.06 0.123587 -0.0182127
1422.06 0.122985 -0.0219121
1423.06 0.122272 -0.0255918
1424.06 0.12145 -0.0292484
1425.06 0.120518 -0.0328788
1426.06 0.119478 -0.0364795
1427.06 0.11833 -0.0400474
1428.06 0.117075 -0.0435793
1429.06 0.115715 -0.0470719
1430.06 0.114252 -0.0505222
1431.06 0.112685 -0.053927
1432.06 0.111017 -0.0572833
1433.06 0.109249 -0.060588
1434.06 0.107382 -0.0638382
1435.06 0.105419 -0.067031
1436.06 0.103361 -0.0701634
1437.06 0.10121 -0.0732326
1438.06 0.0989683 -0.076236
1439.06 0.0966372 -0.0791707
1440.06 0.0942191 -0.0820342
1441.06 0.0917163 -0.0848239
1442.06 0.0891308 -0.0875372
1443.06 0.0864652 -0.0901717
1444.06 0.0837218 -0.0927251
1445.06 0.080903 -0.095195
1446.06 0.0780113 -0.0975793
1447.06 0.0750495 -0.0998757
1448.06 0.0720201 -0.102082
1449.06 0.068926 -0.104197
1450.06 0.0657697 -0.106218
1451.06 0.0625543 -0.108143
1452.06 0.0592826 -0.109971
1453.06 0.0559575 -0.1117
1454.06 0.0525821 -0.113329
1455.06 0.0491594 -0.114855
1456.06 0.0456924 -0.116278
1457.06 0.0421842 -0.117597
1458.06 0.0386382 -0.118809
1459.06 0.0350573 -0.119915
1460.06 0.0314449 -0.120913
1461.06 0.0278042 -0.121802
1462.06 0.0241384 -0.122581
1463.06 0.020451 -0.12325
1464.06 0.0167451 -0.123808
1465.06 0.0130242 -0.124255
1466.06 0.00929153 -0.124589
1467.06 0.00555051 -0.124812
1468.06 0.00180449 -0.124922
1469.06 -0.00194315 -0.12492
1470.06 -0.00568904 -0.124806
1471.06 -0.00942981 -0.124579
1472.06 -0.0131621 -0.12424
1473.06 -0.0168825 -0.123789
1474.06 -0.0205878 -0.123227
1475.06 -0.0242745 -0.122554
1476.06 -0.0279394 -0.121771
1477.06 -0.0315791 -0.120878
1478.06 -0.0351904 -0.119876
1479.06 -0.03877 -0.118766
1480.06 -0.0423147 -0.11755
1481.06 -0.0458214 -0.116227
1482.06 -0.0492868 -0.1148
1483.06 -0.0527079 -0.11327
1484.06 -0.0560815 -0.111638
1485.06 -0.0594046 -0.109905
1486.06 -0.0626743 -0.108074
1487.06 -0.0658876 -0.106145
1488.06 -0.0690416 -0.10412
1489.06 -0.0721334 -0.102002
1490.06 -0.0751603 -0.0997923
1491.06 -0.0781196 -0.0974926
1492.06 -0.0810086 -0.0951051
1493.06 -0.0838246 -0.0926321
1494.06 -0.0865652 -0.0900757
1495.06 -0.089228 -0.0874382
1496.06 -0.0918104 -0.084722
1497.06 -0.0943101 -0.0819296
1498.06 -0.096725 -0.0790634
1499.06 -0.0990529 -0.0761261
1500.06 -0.101292 -0.0731202
1501.06 -0.103439 -0.0700486
1502.06 -0.105494 -0.0669139
1503.06 -0.107453 -0.063719
1504.06 -0.109316 -0.0604667
1505.06 -0.11108 -0.05716
1506.06 -0.112745 -0.0538019
1507.06 -0.114308 -0.0503953
1508.06 -0.115768 -0.0469434
1509.06 -0.117124 -0.0434493
1510.06 -0.118374 -0.039916
1511.06 -0.119518 -0.0363468
1512.06 -0.120554 -0.0327449
1513.06 -0.121482 -0.0291136
1514.06 -0.122301 -0.025456
1515.06 -0.123009 -0.0217755
1516.06 -0.123607 -0.0180754
1517.06 -0.124094 -0.0143591
1518.06 -0.124468 -0.0106298
1519.06 -0.124731 -0.00689099
1520.06 -0.124882 -0.00314596
1521.06 -0.12492 0.00060191
1522.06 -0.124846 0.00434924
1523.06 -0.124659 0.00809265
1524.06 -0.12436 0.0118288
1525.06 -0.123949 0.0155543
1526.06 -0.123427 0.0192657
1527.06 -0.122794 0.0229599
1528.06 -0.12205 0.0266334
1529.06 -0.121196 0.0302829
1530.06 -0.120233 0.0339051
1531.06 -0.119162 0.0374969
1532.06 -0.117984 0.0410549
1533.06 -0.1167 0.0445759
1534.06 -0.11531 0.0480568
1535.06 -0.113817 0.0514945
1536.06 -0.112221 0.0548858
1537.06 -0.110524 0.0582278
1538.06 -0.108728 0.0615173
1539.06 -0.106834 0.0647515
1540.06 -0.104844 0.0679274
1541.06 -0.102759 0.0710421
1542.06 -0.100582 0.0740929
1543.06 -0.0983148 0.077077
1544.06 -0.0959588 0.0799918
1545.06 -0.0935164 0.0828346
1546.06 -0.0909898 0.0856028
1547.06 -0.0883814 0.088294
1548.06 -0.0856934 0.0909057
1549.06 -0.0829283 0.0934356
1550.06 -0.0800885 0.0958814
1551.06 -0.0771767 0.0982409
1552.06 -0.0741954 0.100512
1553.06 -0.0711473 0.102693
1554.06 -0.0680352 0.104781
1555.06 -0.0648619 0.106775
1556.06 -0.0616302 0.108673
1557.06 -0.058343 0.110473
1558.06 -0.0550033 0.112173
1559.06 -0.0516141 0.113773
1560.06 -0.0481785 0.11527
1561.06 -0.0446995 0.116663
1562.06 -0.0411803 0.117952
1563.06 -0.037624 0.119134
1564.06 -0.0340338 0.120209
1565.06 -0.030413 0.121176
1566.06 -0.0267649 0.122034
1567.06 -0.0230926 0.122782
1568.06 -0.0193996 0.12342
1569.06 -0.0156891 0.123946
1570.06 -0.0119645 0.124361
1571.06 -0.00822914 0.124664
1572.06 -0.00448635 0.124855
1573.06 -0.000739534 0.124933
1574.06 0.00300795 0.124899
1575.06 0.00675273 0.124753
1576.06 0.0104914 0.124494
1577.06 0.0142207 0.124123
1578.06 0.0179372 0.123641
1579.06 0.0216375 0.123047
1580.06 0.0253183 0.122343
1581.06 0.0289764 0.121528
1582.06 0.0326083 0.120604
1583.06 0.036211 0.119571
1584.06 0.039781 0.118431
1585.06 0.0433153 0.117185
1586.06 0.0468105 0.115832
1587.06 0.0502636 0.114376
1588.06 0.0536715 0.112817
1589.06 0.0570311 0.111156
1590.06 0.0603394 0.109395
1591.06 0.0635933 0.107535
1592.06 0.06679 0.105579
1593.06 0.0699266 0.103528
1594.06 0.0730003 0.101383
1595.06 0.0760083 0.0991479
1596.06 0.0789478 0.096823
1597.06 0.0818163 0.094411
1598.06 0.0846112 0.091914
1599.06 0.0873299 0.0893343
1600.06 0.0899701 0.0866742
1601.06 0.0925292 0.0839361
1602.06 0.0950051 0.0811225
1603.06 0.0973955 0.0782358
1604.06 0.0996982 0.0752787
1605.06 0.101911 0.0722539
1606.06 0.104032 0.0691641
