915.037 -0.669212 -0.0438342
916.037 -0.670225 -0.0237381
917.037 -0.670636 -0.00362068
918.037 -0.670442 0.0165
919.037 -0.669646 0.0366059
920.037 -0.668246 0.0566788
921.037 -0.666246 0.0767006
922.037 -0.663645 0.0966535
923.037 -0.660448 0.116519
924.037 -0.656656 0.13628
925.037 -0.652273 0.155919
926.037 -0.647303 0.175417
927.037 -0.64175 0.194757
928.037 -0.63562 0.213922
929.037 -0.628918 0.232894
930.037 -0.62165 0.251657
931.037 -0.613822 0.270193
932.037 -0.605442 0.288486
933.037 -0.596517 0.30652
934.037 -0.587055 0.324277
935.037 -0.577064 0.341743
936.037 -0.566555 0.358901
937.037 -0.555535 0.375736
938.038 -0.544016 0.392233
939.038 -0.532006 0.408377
940.038 -0.519518 0.424153
941.038 -0.506563 0.439548
942.038 -0.493151 0.454547
943.038 -0.479296 0.469137
944.038 -0.46501 0.483305
945.038 -0.450304 0.497038
946.038 -0.435194 0.510323
947.038 -0.419692 0.523149
948.038 -0.403812 0.535505
949.038 -0.387569 0.547378
950.038 -0.370977 0.558759
951.038 -0.354051 0.569637
952.038 -0.336806 0.580002
953.038 -0.319259 0.589845
954.038 -0.301424 0.599158
955.038 -0.283317 0.607931
956.038 -0.264956 0.616157
957.038 -0.246356 0.623828
958.038 -0.227535 0.630938
959.038 -0.208508 0.63748
960.038 -0.189294 0.643448
961.038 -0.16991 0.648838
962.038 -0.150373 0.653643
963.039 -0.1307 0.65786
964.039 -0.11091 0.661485
965.039 -0.0910202 0.664515
966.039 -0.0710483 0.666946
967.039 -0.0510125 0.668778
968.039 -0.0309307 0.670007
969.039 -0.0108211 0.670633
970.039 0.00929825 0.670656
971.039 0.0294092 0.670076
972.039 0.0494937 0.668892
973.039 0.0695337 0.667106
974.039 0.0895111 0.66472
975.039 0.109408 0.661735
976.039 0.129206 0.658155
977.039 0.148888 0.653983
978.039 0.168436 0.649222
979.039 0.187833 0.643877
980.039 0.20706 0.637952
981.039 0.226101 0.631453
982.039 0.244939 0.624386
983.039 0.263556 0.616757
984.039 0.281936 0.608573
985.039 0.300062 0.599841
986.039 0.317918 0.590569
987.039 0.335488 0.580765
988.04 0.352756 0.570439
989.04 0.369707 0.5596
990.04 0.386325 0.548257
991.04 0.402595 0.536421
992.04 0.418503 0.524101
993.04 0.434034 0.51131
994.04 0.449175 0.498059
995.04 0.463911 0.48436
996.04 0.47823 0.470225
997.04 0.492118 0.455666
998.04 0.505564 0.440698
999.04 0.518554 0.425332
1000.04 0.531078 0.409584
1001.04 0.543124 0.393468
1002.04 0.55468 0.376997
1003.04 0.565738 0.360187
1004.04 0.576287 0.343053
1005.04 0.586317 0.32561
1006.04 0.595819 0.307874
1007.04 0.604785 0.28986
1008.04 0.613207 0.271587
1009.04 0.621077 0.253068
1010.04 0.628387 0.234322
1011.04 0.635133 0.215365
1012.04 0.641306 0.196214
1013.04 0.646903 0.176886
1014.04 0.651917 0.1574
1015.04 0.656345 0.137771
1016.04 0.660182 0.118019
1017.04 0.663424 0.0981605
1018.04 0.66607 0.0782136
1019.04 0.668116 0.0581963
1020.04 0.669561 0.0381267
1021.04 0.670403 0.0180227
1022.04 0.670642 -0.00209751
1023.04 0.670277 -0.0222158
1024.04 0.669309 -0.0423142
1025.04 0.667739 -0.0623744
1026.04 0.665568 -0.0823785
1027.04 0.662797 -0.102308
1028.04 0.659431 -0.122146
1029.04 0.65547 -0.141874
1030.04 0.65092 -0.161475
1031.04 0.645784 -0.18093
1032.04 0.640067 -0.200222
1033.04 0.633773 -0.219334
1034.04 0.62691 -0.238248
1035.04 0.619482 -0.256948
1036.04 0.611496 -0.275417
1037.04 0.60296 -0.293638
1038.04 0.593882 -0.311595
1039.04 0.584269 -0.329271
1040.04 0.57413 -0.346651
1041.04 0.563475 -0.363719
1042.04 0.552312 -0.380459
1043.04 0.540652 -0.396857
1044.04 0.528506 -0.412898
1045.04 0.515884 -0.428568
1046.04 0.502798 -0.443851
1047.04 0.489259 -0.458736
1048.04 0.47528 -0.473207
1049.04 0.460873 -0.487252
1050.04 0.446051 -0.500859
1051.04 0.430828 -0.514015
1052.04 0.415217 -0.526709
1053.04 0.399233 -0.538928
1054.04 0.382889 -0.550663
1055.04 0.3662 -0.561902
1056.04 0.349182 -0.572635
1057.04 0.33185 -0.582853
1058.04 0.314219 -0.592546
1059.04 0.296305 -0.601706
1060.04 0.278125 -0.610324
1061.04 0.259694 -0.618393
1062.04 0.241029 -0.625906
1063.04 0.222148 -0.632855
1064.04 0.203067 -0.639235
1065.04 0.183803 -0.645039
1066.04 0.164373 -0.650263
1067.04 0.144796 -0.654901
1068.04 0.125088 -0.658951
1069.04 0.105267 -0.662407
1070.04 0.0853523 -0.665267
1071.04 0.0653604 -0.667528
1072.04 0.0453097 -0.669188
1073.04 0.0252182 -0.670246
1074.04 0.00510394 -0.670701
1075.04 -0.0150149 -0.670553
1076.04 -0.0351202 -0.6698
1077.04 -0.0551939 -0.668445
1078.04 -0.0752179 -0.666489
1079.04 -0.0951742 -0.663932
1080.04 -0.115045 -0.660778
1081.04 -0.134812 -0.65703
1082.04 -0.154458 -0.65269
1083.04 -0.173965 -0.647762
1084.04 -0.193315 -0.642252
1085.04 -0.212491 -0.636163
1086.04 -0.231476 -0.629502
1087.04 -0.250253 -0.622275
1088.04 -0.268804 -0.614487
1089.04 -0.287114 -0.606147
1090.04 -0.305165 -0.59726
1091.04 -0.322941 -0.587837
1092.04 -0.340427 -0.577884
1093.04 -0.357606 -0.567411
1094.04 -0.374464 -0.556427
1095.04 -0.390984 -0.544943
1096.04 -0.407153 -0.532968
1097.04 -0.422955 -0.520514
1098.04 -0.438377 -0.507591
1099.04 -0.453404 -0.494211
1100.04 -0.468023 -0.480387
1101.04 -0.482221 -0.46613
1102.04 -0.495984 -0.451454
1103.04 -0.509302 -0.436371
1104.04 -0.522161 -0.420896
1105.04 -0.53455 -0.405041
1106.04 -0.546458 -0.388823
1107.04 -0.557874 -0.372254
1108.04 -0.568788 -0.35535
1109.04 -0.57919 -0.338127
1110.04 -0.589071 -0.320599
1111.04 -0.598422 -0.302782
1112.04 -0.607234 -0.284693
1113.04 -0.6155 -0.266348
1114.04 -0.623211 -0.247763
1115.04 -0.630362 -0.228956
1116.04 -0.636945 -0.209942
1117.04 -0.642956 -0.190739
1118.04 -0.648387 -0.171364
1119.04 -0.653235 -0.151836
1120.04 -0.657495 -0.13217
1121.04 -0.661164 -0.112386
1122.04 -0.664237 -0.0925004
1123.04 -0.666712 -0.0725317
1124.04 -0.668588 -0.0524976
1125.05 -0.669862 -0.0324164
1126.05 -0.670532 -0.012306
1127.05 -0.6706 0.00781556
1128.05 -0.670064 0.02793
1129.05 -0.668924 0.0480194
1130.05 -0.667183 0.0680655
1131.05 -0.664841 0.0880504
1132.05 -0.661901 0.107956
1133.05 -0.658365 0.127764
1134.05 -0.654237 0.147458
1135.05 -0.64952 0.167019
1136.05 -0.644218 0.186429
1137.05 -0.638337 0.205672
1138.05 -0.631881 0.224729
1139.05 -0.624856 0.243585
1140.05 -0.617269 0.262221
1141.05 -0.609126 0.280621
1142.05 -0.600435 0.298768
1143.05 -0.591204 0.316647
1144.05 -0.581441 0.33424
1145.05 -0.571154 0.351533
1146.05 -0.560354 0.36851
1147.05 -0.549049 0.385155
1148.05 -0.53725 0.401453
1149.05 -0.524967 0.41739
1150.05 -0.512212 0.432951
1151.05 -0.498996 0.448122
1152.05 -0.485331 0.46289
1153.05 -0.471229 0.477242
1154.05 -0.456702 0.491164
1155.05 -0.441765 0.504644
1156.05 -0.426431 0.51767
1157.05 -0.410712 0.53023
1158.05 -0.394624 0.542313
1159.05 -0.378181 0.553907
1160.05 -0.361397 0.565004
1161.05 -0.344288 0.575591
1162.05 -0.326869 0.585661
1163.05 -0.309156 0.595203
1164.05 -0.291165 0.60421
1165.05 -0.272912 0.612673
1166.05 -0.254413 0.620585
1167.05 -0.235685 0.627938
1168.05 -0.216745 0.634726
1169.05 -0.19761 0.640943
1170.05 -0.178297 0.646583
1171.05 -0.158824 0.651641
1172.05 -0.139208 0.656112
1173.05 -0.119466 0.659993
1174.05 -0.099617 0.66328
1175.05 -0.0796782 0.66597
1176.05 -0.0596678 0.668061
1177.05 -0.0396036 0.66955
1178.05 -0.0195038 0.670437
1179.05 0.000613588 0.67072
1180.05 0.0207304 0.6704
1181.05 0.0408286 0.669477
1182.05 0.06089 0.667951
1183.05 0.0808966 0.665823
1184.05 0.10083 0.663097
1185.05 0.120673 0.659773
1186.05 0.140408 0.655856
1187.05 0.160016 0.651349
1188.05 0.17948 0.646255
1189.05 0.198783 0.64058
1190.05 0.217906 0.634328
1191.05 0.236834 0.627506
1192.05 0.255548 0.620118
1193.05 0.274032 0.612173
1194.05 0.29227 0.603676
1195.05 0.310245 0.594637
1196.05 0.32794 0.585062
1197.05 0.345341 0.57496
1198.05 0.36243 0.564341
1199.05 0.379194 0.553214
1200.05 0.395616 0.54159
1201.05 0.411682 0.529478
1202.05 0.427377 0.516889
1203.05 0.442688 0.503835
1204.05 0.4576 0.490328
1205.05 0.472101 0.476379
1206.05 0.486177 0.462001
1207.05 0.499815 0.447208
1208.05 0.513003 0.432013
1209.05 0.52573 0.416428
1210.05 0.537983 0.400469
1211.05 0.549752 0.384149
1212.05 0.561027 0.367484
1213.05 0.571797 0.350487
1214.05 0.582051 0.333176
1215.05 0.591783 0.315564
1216.05 0.600981 0.297669
1217.05 0.609639 0.279506
1218.05 0.617748 0.261091
1219.05 0.625301 0.242441
1220.05 0.632291 0.223573
1221.05 0.638712 0.204503
1222.05 0.644558 0.18525
1223.05 0.649824 0.16583
1224.05 0.654506 0.14626
1225.05 0.658598 0.126559
1226.05 0.662098 0.106744
1227.05 0.665001 0.0868335
1228.05 0.667306 0.0668444
1229.05 0.669011 0.0467951
1230.05 0.670114 0.0267037
1231.05 0.670613 0.00658832
1232.05 0.670509 -0.013533
1233.05 0.669801 -0.0336422
1234.05 0.668491 -0.0537211
1235.05 0.666579 -0.0737517
1236.05 0.664067 -0.0937158
1237.05 0.660957 -0.113596
1238.05 0.657252 -0.133373
1239.05 0.652956 -0.153031
1240.05 0.648073 -0.172551
1241.05 0.642606 -0.191915
1242.05 0.63656 -0.211107
1243.05 0.629942 -0.230109
1244.05 0.622757 -0.248903
1245.05 0.615011 -0.267474
1246.05 0.606712 -0.285804
1247.05 0.597867 -0.303877
1248.05 0.588484 -0.321676
1249.05 0.578571 -0.339186
1250.05 0.568137 -0.35639
1251.05 0.557192 -0.373274
1252.05 0.545746 -0.389822
1253.05 0.533808 -0.406019
1254.05 0.52139 -0.42185
1255.05 0.508503 -0.437302
1256.05 0.495158 -0.452361
1257.05 0.481367 -0.467012
1258.05 0.467143 -0.481243
1259.05 0.452499 -0.49504
1260.05 0.437448 -0.508393
1261.05 0.422002 -0.521287
1262.05 0.406177 -0.533713
1263.05 0.389987 -0.545658
1264.05 0.373445 -0.557112
1265.05 0.356568 -0.568065
1266.05 0.339369 -0.578506
1267.05 0.321865 -0.588427
1268.05 0.304071 -0.597818
1269.05 0.286004 -0.606671
1270.05 0.267679 -0.614978
1271.05 0.249114 -0.622732
1272.05 0.230324 -0.629925
1273.05 0.211327 -0.636551
1274.05 0.192139 -0.642604
1275.05 0.172779 -0.648079
1276.05 0.153263 -0.652971
1277.05 0.13361 -0.657275
1278.05 0.113836 -0.660988
1279.05 0.0939593 -0.664105
1280.05 0.0739983 -0.666625
1281.05 0.0539708 -0.668545
1282.05 0.0338946 -0.669864
1283.05 0.013788 -0.670579
1284.05 -0.00633107 -0.670691
1285.05 -0.0264444 -0.670199
1286.05 -0.046534 -0.669104
1287.05 -0.0665816 -0.667407
1288.05 -0.0865694 -0.665109
1289.05 -0.106479 -0.662213
1290.05 -0.126293 -0.658721
1291.05 -0.145994 -0.654635
1292.05 -0.165563 -0.649961
1293.05 -0.184982 -0.644702
1294.05 -0.204236 -0.638862
1295.05 -0.223306 -0.632447
1296.05 -0.242174 -0.625464
1297.05 -0.260825 -0.617917
1298.05 -0.279241 -0.609814
1299.05 -0.297406 -0.601163
1300.05 -0.315303 -0.59197
1301.05 -0.332916 -0.582244
1302.05 -0.350229 -0.571995
1303.05 -0.367228 -0.561231
1304.05 -0.383896 -0.549961
1305.05 -0.400218 -0.538197
1306.05 -0.41618 -0.525948
1307.05 -0.431768 -0.513226
1308.05 -0.446967 -0.500042
1309.05 -0.461764 -0.486408
1310.05 -0.476145 -0.472336
1311.05 -0.490097 -0.457839
1312.05 -0.503609 -0.44293
1313.05 -0.516667 -0.427623
1314.05 -0.52926 -0.41193
1315.05 -0.541377 -0.395867
1316.05 -0.553007 -0.379448
1317.05 -0.564139 -0.362687
1318.05 -0.574763 -0.345599
1319.05 -0.58487 -0.328201
1320.05 -0.594451 -0.310507
1321.05 -0.603497 -0.292534
1322.05 -0.611999 -0.274297
1323.05 -0.619951 -0.255814
1324.05 -0.627345 -0.2371
1325.05 -0.634174 -0.218173
1326.05 -0.640432 -0.19905
1327.05 -0.646114 -0.179747
1328.05 -0.651214 -0.160283
1329.05 -0.655729 -0.140675
1330.05 -0.659653 -0.120939
1331.05 -0.662984 -0.101095
1332.05 -0.665717 -0.0811603
1333.05 -0.667852 -0.0611523
1334.05 -0.669386 -0.0410892
1335.05 -0.670317 -0.0209892
1336.05 -0.670645 -0.000870203
1337.05 -0.670369 0.0192495
1338.05 -0.66949 0.0393519
1339.05 -0.668008 0.0594189
1340.05 -0.665926 0.0794324
1341.05 -0.663244 0.0993745
1342.05 -0.659965 0.119227
1343.05 -0.656092 0.138972
1344.05 -0.651628 0.158593
1345.05 -0.646578 0.17807
1346.05 -0.640946 0.197387
1347.05 -0.634738 0.216527
1348.05 -0.627958 0.235472
1349.05 -0.620612 0.254204
1350.05 -0.612709 0.272708
1351.05 -0.604254 0.290967
1352.05 -0.595255 0.308963
1353.05 -0.58572 0.326682
1354.05 -0.575658 0.344107
1355.05 -0.565078 0.361222
1356.05 -0.55399 0.378011
1357.05 -0.542403 0.394461
1358.05 -0.530327 0.410556
1359.05 -0.517775 0.426281
1360.05 -0.504756 0.441622
1361.05 -0.491284 0.456566
1362.05 -0.477369 0.471099
1363.05 -0.463024 0.485208
1364.05 -0.448263 0.49888
1365.05 -0.433098 0.512104
1366.05 -0.417543 0.524866
1367.05 -0.401613 0.537156
1368.05 -0.385321 0.548963
1369.05 -0.368683 0.560276
1370.05 -0.351712 0.571084
1371.05 -0.334425 0.581378
1372.05 -0.316837 0.59115
1373.05 -0.298964 0.600389
1374.05 -0.280822 0.609087
1375.06 -0.262427 0.617238
1376.06 -0.243796 0.624833
1377.06 -0.224946 0.631866
1378.06 -0.205893 0.63833
1379.06 -0.186655 0.644219
1380.06 -0.167248 0.649529
1381.06 -0.147692 0.654254
1382.06 -0.128002 0.658391
1383.06 -0.108197 0.661934
1384.06 -0.0882947 0.664882
1385.06 -0.068313 0.667232
1386.06 -0.0482698 0.668981
1387.06 -0.0281832 0.670128
1388.06 -0.00807118 0.670672
1389.06 0.0120481 0.670613
1390.06 0.0321565 0.669949
1391.06 0.052236 0.668683
1392.06 0.0722685 0.666815
1393.06 0.0922359 0.664347
1394.06 0.11212 0.661281
1395.06 0.131904 0.65762
1396.06 0.151569 0.653367
1397.06 0.171097 0.648526
1398.06 0.190471 0.643101
1399.06 0.209674 0.637097
1400.06 0.228689 0.63052
1401.06 0.247497 0.623376
1402.06 0.266083 0.615671
1403.06 0.284429 0.607411
1404.06 0.302519 0.598605
1405.06 0.320337 0.58926
1406.06 0.337867 0.579385
1407.06 0.355093 0.568988
1408.06 0.371999 0.558079
1409.06 0.38857 0.546668
1410.06 0.404791 0.534765
1411.06 0.420648 0.522381
1412.06 0.436127 0.509526
1413.06 0.451213 0.496213
1414.06 0.465893 0.482453
1415.06 0.480154 0.468259
1416.06 0.493982 0.453644
1417.06 0.507366 0.43862
1418.06 0.520294 0.423202
1419.06 0.532753 0.407403
1420.06 0.544732 0.391237
1421.06 0.556222 0.374719
1422.06 0.56721 0.357864
1423.06 0.577689 0.340686
1424.06 0.587647 0.323202
1425.06 0.597076 0.305427
1426.06 0.605968 0.287378
1427.06 0.614315 0.269069
1428.06 0.622109 0.250519
1429.06 0.629343 0.231743
1430.06 0.63601 0.212758
1431.06 0.642106 0.193582
1432.06 0.647623 0.174232
1433.06 0.652557 0.154725
1434.06 0.656904 0.135078
1435.06 0.66066 0.115311
1436.06 0.663821 0.0954388
1437.06 0.666385 0.0754813
1438.06 0.668349 0.0554557
1439.06 0.669712 0.0353803
1440.06 0.670471 0.015273
1441.06 0.670628 -0.00484797
1442.06 0.670181 -0.0249646
1443.06 0.66913 -0.0450588
1444.06 0.667478 -0.0651124
1445.06 0.665224 -0.0851075
1446.06 0.662372 -0.105026
1447.06 0.658924 -0.12485
1448.06 0.654883 -0.144561
1449.06 0.650253 -0.164143
1450.06 0.645037 -0.183577
1451.06 0.63924 -0.202845
1452.06 0.632869 -0.221931
1453.06 0.625928 -0.240817
1454.06 0.618423 -0.259487
1455.06 0.610362 -0.277923
1456.06 0.601751 -0.296108
1457.06 0.592599 -0.314028
1458.06 0.582914 -0.331664
1459.06 0.572704 -0.349002
1460.06 0.561979 -0.366026
1461.06 0.550747 -0.382721
1462.06 0.53902 -0.399071
1463.06 0.526808 -0.415062
1464.06 0.514122 -0.43068
1465.06 0.500973 -0.44591
1466.06 0.487374 -0.460738
1467.06 0.473335 -0.475152
1468.06 0.458871 -0.489138
1469.06 0.443994 -0.502684
1470.06 0.428717 -0.515778
1471.06 0.413054 -0.528407
1472.06 0.397019 -0.540561
1473.06 0.380628 -0.552229
1474.06 0.363893 -0.563399
1475.06 0.346831 -0.574062
1476.06 0.329457 -0.584209
1477.06 0.311787 -0.59383
1478.06 0.293835 -0.602916
1479.06 0.27562 -0.61146
1480.06 0.257156 -0.619453
1481.06 0.238461 -0.626889
1482.06 0.219551 -0.633761
1483.06 0.200444 -0.640062
1484.06 0.181156 -0.645787
1485.06 0.161705 -0.650932
1486.06 0.142109 -0.65549
1487.06 0.122385 -0.659458
1488.06 0.10255 -0.662833
1489.06 0.0826238 -0.665611
1490.06 0.0626228 -0.66779
1491.06 0.0425654 -0.669368
1492.06 0.0224697 -0.670344
1493.06 0.00235379 -0.670717
1494.06 -0.0177642 -0.670485
1495.06 -0.0378663 -0.669651
1496.06 -0.0579342 -0.668213
1497.06 -0.0779501 -0.666175
1498.06 -0.0978957 -0.663536
1499.06 -0.117753 -0.660301
1500.06 -0.137505 -0.656471
1501.06 -0.157133 -0.652051
1502.06 -0.176619 -0.647043
1503.06 -0.195947 -0.641454
1504.06 -0.215098 -0.635286
1505.06 -0.234055 -0.628548
1506.06 -0.252802 -0.621243
1507.06 -0.271321 -0.61338
1508.06 -0.289597 -0.604964
1509.06 -0.307611 -0.596004
1510.06 -0.325349 -0.586507
1511.06 -0.342794 -0.576483
1512.06 -0.35993 -0.56594
1513.06 -0.376742 -0.554887
1514.06 -0.393216 -0.543335
1515.06 -0.409335 -0.531294
1516.06 -0.425086 -0.518775
1517.06 -0.440455 -0.505789
1518.06 -0.455427 -0.492348
1519.06 -0.469989 -0.478463
1520.06 -0.484128 -0.464148
1521.06 -0.497831 -0.449416
1522.06 -0.511087 -0.434278
1523.06 -0.523882 -0.41875
1524.06 -0.536206 -0.402846
1525.06 -0.548048 -0.386578
1526.06 -0.559396 -0.369963
1527.06 -0.57024 -0.353014
1528.06 -0.580572 -0.335748
1529.06 -0.590381 -0.31818
1530.06 -0.599658 -0.300325
1531.06 -0.608396 -0.282201
1532.06 -0.616586 -0.263822
1533.06 -0.624222 -0.245205
1534.06 -0.631296 -0.226368
1535.06 -0.637801 -0.207328
1536.06 -0.643732 -0.1881
1537.06 -0.649084 -0.168704
1538.06 -0.653852 -0.149155
1539.06 -0.658032 -0.129473
1540.06 -0.661619 -0.109673
1541.06 -0.664611 -0.0897754
1542.06 -0.667004 -0.0697967
1543.06 -0.668798 -0.0497552
1544.06 -0.669989 -0.0296688
1545.06 -0.670577 -0.00955582
1546.06 -0.670562 0.0105658
1547.06 -0.669943 0.0306779
1548.06 -0.668722 0.0507624
1549.06 -0.666898 0.0708012
1550.06 -0.664475 0.0907763
1551.06 -0.661453 0.11067
1552.06 -0.657836 0.130463
1553.06 -0.653627 0.15014
1554.06 -0.64883 0.169681
1555.06 -0.643448 0.18907
1556.06 -0.637488 0.208288
1557.06 -0.630954 0.227319
1558.06 -0.623852 0.246145
1559.06 -0.616189 0.26475
1560.06 -0.607971 0.283117
1561.06 -0.599205 0.301228
1562.06 -0.589901 0.319069
1563.06 -0.580066 0.336622
1564.06 -0.569708 0.353873
1565.06 -0.558838 0.370805
1566.06 -0.547465 0.387403
1567.06 -0.535599 0.403653
1568.06 -0.523251 0.419539
1569.06 -0.510432 0.435048
1570.06 -0.497154 0.450165
1571.06 -0.483428 0.464877
1572.06 -0.469268 0.479171
1573.06 -0.454685 0.493033
1574.06 -0.439692 0.506452
1575.06 -0.424304 0.519415
1576.06 -0.408535 0.53191
1577.06 -0.392397 0.543927
1578.06 -0.375906 0.555454
1579.06 -0.359077 0.566481
1580.06 -0.341925 0.576998
1581.06 -0.324465 0.586997
1582.06 -0.306713 0.596466
1583.06 -0.288685 0.605399
1584.06 -0.270397 0.613788
1585.06 -0.251866 0.621623
1586.06 -0.233108 0.628899
1587.06 -0.214141 0.63561
1588.06 -0.19498 0.641748
1589.06 -0.175645 0.647309
1590.06 -0.156151 0.652287
1591.06 -0.136516 0.656678
1592.06 -0.116759 0.660478
1593.06 -0.0968965 0.663683
1594.06 -0.0769468 0.666291
1595.06 -0.056928 0.6683
1596.06 -0.0368579 0.669707
1597.06 -0.0167546 0.670511
1598.06 0.00336376 0.670712
1599.06 0.0234791 0.67031
1600.06 0.0435733 0.669304
1601.06 0.0636283 0.667695
1602.06 0.083626 0.665486
1603.06 0.103548 0.662678
1604.06 0.123378 0.659273
1605.06 0.143096 0.655275
1606.06 0.162685 0.650687
1607.06 0.182128 0.645514
1608.06 0.201407 0.63976
1609.06 0.220505 0.633429
1610.06 0.239405 0.626529
1611.06 0.258089 0.619065
1612.06 0.27654 0.611044
1613.06 0.294743 0.602473
1614.06 0.31268 0.593359
1615.06 0.330337 0.583712
1616.06 0.347695 0.573539
1617.06 0.364741 0.56285
1618.06 0.381459 0.551655
1619.06 0.397833 0.539963
1620.06 0.413849 0.527785
1621.06 0.429493 0.515132
1622.06 0.44475 0.502015
1623.06 0.459607 0.488447
1624.06 0.47405 0.474439
1625.07 0.488067 0.460004
1626.07 0.501644 0.445155
1627.07 0.51477 0.429905
1628.07 0.527433 0.414268
1629.07 0.539621 0.398259
1630.07 0.551323 0.381891
1631.07 0.562529 0.36518
1632.07 0.573229 0.348139
1633.07 0.583413 0.330786
1634.07 0.593072 0.313135
1635.07 0.602197 0.295202
1636.07 0.61078 0.277003
1637.07 0.618813 0.258555
1638.07 0.626289 0.239874
1639.07 0.633202 0.220977
1640.07 0.639545 0.201882
1641.07 0.645312 0.182605
1642.07 0.650499 0.163163
1643.07 0.6551 0.143575
1644.07 0.659111 0.123857
1645.07 0.66253 0.104028
1646.07 0.665352 0.0841054
1647.07 0.667575 0.064107
1648.07 0.669197 0.0440509
1649.07 0.670217 0.0239552
1650.07 0.670634 0.0038379
1651.07 0.670448 -0.0162829
1652.07 0.669658 -0.036389
1653.07 0.668265 -0.0564623
1654.07 0.666271 -0.0764848
1655.07 0.663677 -0.0964385
1656.07 0.660486 -0.116305
1657.07 0.6567 -0.136068
1658.07 0.652323 -0.155707
1659.07 0.64736 -0.175207
1660.07 0.641813 -0.194549
1661.07 0.635689 -0.213716
1662.07 0.628993 -0.23269
1663.07 0.621731 -0.251455
1664.07 0.613909 -0.269994
1665.07 0.605535 -0.28829
1666.07 0.596616 -0.306326
1667.07 0.58716 -0.324087
1668.07 0.577175 -0.341556
1669.07 0.566671 -0.358717
1670.07 0.555657 -0.375556
1671.07 0.544143 -0.392057
1672.07 0.532139 -0.408205
1673.07 0.519656 -0.423985
1674.07 0.506705 -0.439384
1675.07 0.493299 -0.454388
1676.07 0.479448 -0.468982
1677.07 0.465166 -0.483154
1678.07 0.450465 -0.496892
1679.07 0.435359 -0.510182
1680.07 0.419861 -0.523014
1681.07 0.403986 -0.535374
1682.07 0.387746 -0.547253
1683.07 0.371158 -0.558639
1684.07 0.354235 -0.569522
1685.07 0.336994 -0.579893
1686.07 0.31945 -0.589742
1687.07 0.301618 -0.59906
1688.07 0.283514 -0.607839
1689.07 0.265155 -0.616071
1690.07 0.246558 -0.623748
1691.07 0.227739 -0.630864
1692.07 0.208715 -0.637412
1693.07 0.189503 -0.643387
1694.07 0.17012 -0.648783
1695.07 0.150585 -0.653594
1696.07 0.130913 -0.657818
1697.07 0.111124 -0.661449
1698.07 0.0912354 -0.664485
1699.07 0.0712643 -0.666923
1700.07 0.051229 -0.668761
