828.033 0.0326549 -0.089186
829.033 0.0299652 -0.0901255
830.033 0.0272486 -0.0909839
831.033 0.0245074 -0.0917605
832.033 0.0217442 -0.0924544
833.033 0.0189614 -0.0930651
834.033 0.0161615 -0.0935921
835.033 0.0133471 -0.0940348
836.033 0.0105207 -0.0943929
837.033 0.00768484 -0.094666
838.034 0.00484204 -0.094854
839.034 0.00199488 -0.0949566
840.034 -0.000854073 -0.0949737
841.034 -0.00370226 -0.0949053
842.034 -0.00654711 -0.0947515
843.034 -0.00938607 -0.0945125
844.034 -0.0122166 -0.0941884
845.034 -0.0150361 -0.0937795
846.034 -0.0178421 -0.0932862
847.034 -0.020632 -0.092709
848.034 -0.0234034 -0.0920483
849.034 -0.0261537 -0.0913048
850.034 -0.0288804 -0.0904791
851.034 -0.0315812 -0.0895719
852.034 -0.0342535 -0.0885842
853.034 -0.0368951 -0.0875167
854.034 -0.0395034 -0.0863705
855.034 -0.0420761 -0.0851465
856.034 -0.044611 -0.0838459
857.034 -0.0471057 -0.0824699
858.034 -0.0495581 -0.0810196
859.034 -0.0519658 -0.0794964
860.034 -0.0543268 -0.0779016
861.034 -0.0566389 -0.0762368
862.034 -0.0589 -0.0745033
863.035 -0.0611081 -0.0727028
864.035 -0.0632612 -0.0708368
865.035 -0.0653573 -0.0689071
866.035 -0.0673947 -0.0669154
867.035 -0.0693713 -0.0648634
868.035 -0.0712856 -0.0627531
869.035 -0.0731357 -0.0605863
870.035 -0.0749199 -0.058365
871.035 -0.0766368 -0.0560911
872.035 -0.0782847 -0.0537668
873.035 -0.0798621 -0.051394
874.035 -0.0813676 -0.048975
875.035 -0.0827999 -0.046512
876.035 -0.0841577 -0.044007
877.035 -0.0854397 -0.0414625
878.035 -0.0866449 -0.0388807
879.035 -0.087772 -0.0362638
880.035 -0.0888202 -0.0336143
881.035 -0.0897885 -0.0309346
882.035 -0.0906759 -0.028227
883.035 -0.0914817 -0.025494
884.035 -0.0922052 -0.0227381
885.035 -0.0928457 -0.0199617
886.035 -0.0934026 -0.0171674
887.035 -0.0938755 -0.0143576
888.036 -0.0942639 -0.0115349
889.036 -0.0945674 -0.00870175
890.036 -0.0947859 -0.00586081
891.036 -0.094919 -0.0030146
892.036 -0.0949667 -0.000165671
893.036 -0.0949289 0.0026834
894.036 -0.0948057 0.00553006
895.036 -0.0945972 0.00837175
896.036 -0.0943035 0.0112059
897.036 -0.093925 0.01403
898.036 -0.0934619 0.0168414
899.036 -0.0929147 0.0196377
900.036 -0.0922839 0.0224163
901.036 -0.0915701 0.0251747
902.036 -0.0907738 0.0279105
903.036 -0.0898958 0.0306211
904.036 -0.0889369 0.0333042
905.036 -0.087898 0.0359574
906.036 -0.08678 0.0385781
907.036 -0.0855838 0.0411642
908.036 -0.0843107 0.0437131
909.036 -0.0829616 0.0462228
910.036 -0.0815379 0.0486908
911.036 -0.0800409 0.0511151
912.036 -0.0784717 0.0534933
913.037 -0.076832 0.0558234
914.037 -0.0751231 0.0581032
915.037 -0.0733466 0.0603308
916.037 -0.071504 0.062504
917.037 -0.0695972 0.064621
918.037 -0.0676277 0.0666798
919.037 -0.0655973 0.0686787
920.037 -0.0635079 0.0706157
921.037 -0.0613613 0.0724891
922.037 -0.0591595 0.0742974
923.037 -0.0569045 0.0760387
924.037 -0.0545982 0.0777116
925.037 -0.0522428 0.0793146
926.037 -0.0498404 0.0808462
927.037 -0.0473931 0.082305
928.037 -0.0449032 0.0836898
929.037 -0.0423729 0.0849992
930.037 -0.0398044 0.0862321
931.037 -0.0372001 0.0873875
932.037 -0.0345623 0.0884642
933.037 -0.0318935 0.0894612
934.037 -0.0291959 0.0903778
935.037 -0.026472 0.091213
936.037 -0.0237243 0.0919661
937.037 -0.0209553 0.0926364
938.038 -0.0181674 0.0932234
939.038 -0.0153631 0.0937265
940.038 -0.0125451 0.0941452
941.038 -0.0097157 0.0944792
942.038 -0.00687759 0.0947281
943.038 -0.00403329 0.0948918
944.038 -0.00118536 0.0949701
945.038 0.00166364 0.094963
946.038 0.00451114 0.0948703
947.038 0.00735457 0.0946923
948.038 0.0101914 0.094429
949.038 0.013019 0.0940808
950.038 0.015835 0.0936479
951.038 0.0186367 0.0931307
952.038 0.0214216 0.0925297
953.038 0.0241872 0.0918454
954.038 0.026931 0.0910785
955.038 0.0296507 0.0902295
956.038 0.0323436 0.0892994
957.038 0.0350074 0.0882889
958.038 0.0376397 0.087199
959.038 0.0402382 0.0860305
960.038 0.0428004 0.0847847
961.038 0.0453241 0.0834625
962.038 0.047807 0.0820652
963.039 0.0502469 0.0805941
964.039 0.0526416 0.0790504
965.039 0.0549889 0.0774356
966.039 0.0572867 0.0757511
967.039 0.0595329 0.0739984
968.039 0.0617256 0.0721791
969.039 0.0638627 0.0702949
970.039 0.0659423 0.0683474
971.039 0.0679626 0.0663383
972.039 0.0699217 0.0642696
973.039 0.0718179 0.062143
974.039 0.0736495 0.0599605
975.039 0.0754147 0.0577241
976.039 0.0771121 0.0554356
977.039 0.0787401 0.0530973
978.039 0.0802973 0.0507112
979.039 0.0817821 0.0482795
980.039 0.0831934 0.0458043
981.039 0.0845298 0.0432879
982.039 0.0857901 0.0407325
983.039 0.0869732 0.0381405
984.039 0.088078 0.0355141
985.039 0.0891035 0.0328558
986.039 0.0900489 0.0301679
987.039 0.0909132 0.0274529
988.04 0.0916957 0.0247131
989.04 0.0923957 0.0219511
990.04 0.0930125 0.0191694
991.04 0.0935456 0.0163704
992.04 0.0939945 0.0135566
993.04 0.0943588 0.0107307
994.04 0.0946382 0.00789512
995.04 0.0948324 0.00505242
996.04 0.0949412 0.00220518
997.04 0.0949647 -0.000644053
998.04 0.0949026 -0.0034927
999.04 0.0947551 -0.00633821
1000.04 0.0945224 -0.00917801
1001.04 0.0942046 -0.0120096
1002.04 0.093802 -0.0148303
1003.04 0.093315 -0.0176377
1004.04 0.092744 -0.0204292
1005.04 0.0920895 -0.0232023
1006.04 0.0913521 -0.0259546
1007.04 0.0905326 -0.0286834
1008.04 0.0896315 -0.0313865
1009.04 0.0886498 -0.0340613
1010.04 0.0875883 -0.0367055
1011.04 0.086448 -0.0393166
1012.04 0.0852298 -0.0418924
1013.04 0.083935 -0.0444304
1014.04 0.0825646 -0.0469285
1015.04 0.0811199 -0.0493843
1016.04 0.0796022 -0.0517957
1017.04 0.0780129 -0.0541604
1018.04 0.0763533 -0.0564764
1019.04 0.0746251 -0.0587416
1020.04 0.0728296 -0.0609539
1021.04 0.0709686 -0.0631114
1022.04 0.0690438 -0.0652121
1023.04 0.0670568 -0.067254
1024.04 0.0650095 -0.0692355
1025.04 0.0629036 -0.0711546
1026.04 0.0607411 -0.0730097
1027.04 0.058524 -0.0747991
1028.04 0.0562542 -0.0765211
1029.04 0.0539338 -0.0781743
1030.04 0.0515648 -0.0797572
1031.04 0.0491494 -0.0812682
1032.04 0.0466898 -0.0827061
1033.04 0.0441882 -0.0840696
1034.04 0.0416468 -0.0853574
1035.04 0.0390679 -0.0865684
1036.04 0.0364538 -0.0877015
1037.04 0.033807 -0.0887556
1038.04 0.0311297 -0.0897299
1039.04 0.0284244 -0.0906234
1040.04 0.0256935 -0.0914354
1041.04 0.0229395 -0.092165
1042.04 0.0201648 -0.0928117
1043.04 0.017372 -0.0933749
1044.04 0.0145636 -0.0938541
1045.04 0.0117421 -0.0942487
1046.04 0.00890996 -0.0945586
1047.04 0.00606984 -0.0947833
1048.04 0.00322424 -0.0949228
1049.04 0.000375751 -0.0949768
1050.04 -0.00247308 -0.0949453
1051.04 -0.00531969 -0.0948284
1052.04 -0.0081615 -0.0946261
1053.04 -0.011221 -0.109339
1054.04 -0.0149454 -0.138953
1055.04 -0.0195563 -0.168442
1056.04 -0.0250496 -0.197779
1057.04 -0.0314204 -0.226939
1058.04 -0.0386629 -0.255894
1059.04 -0.0467706 -0.284619
1060.04 -0.0557362 -0.313088
1061.04 -0.0655516 -0.341275
1062.04 -0.0762081 -0.369155
1063.04 -0.0876959 -0.396703
1064.04 -0.100005 -0.423893
1065.04 -0.113124 -0.450702
1066.04 -0.127041 -0.477106
1067.04 -0.141744 -0.50308
1068.04 -0.156994 -0.513601
1069.04 -0.172328 -0.50866
1070.04 -0.187507 -0.503261
1071.04 -0.202517 -0.49741
1072.04 -0.217345 -0.49111
1073.04 -0.231977 -0.484369
1074.04 -0.2464 -0.477192
1075.04 -0.260602 -0.469585
1076.04 -0.274569 -0.461556
1077.04 -0.288289 -0.453111
1078.04 -0.301749 -0.444258
1079.04 -0.314938 -0.435006
1080.04 -0.327844 -0.425362
1081.04 -0.340454 -0.415335
1082.04 -0.352758 -0.404935
1083.04 -0.364745 -0.39417
1084.04 -0.376403 -0.38305
1085.04 -0.387723 -0.371586
1086.04 -0.398693 -0.359787
1087.04 -0.409305 -0.347664
1088.04 -0.419549 -0.335228
1089.04 -0.429414 -0.322491
1090.04 -0.438894 -0.309464
1091.04 -0.447978 -0.296158
1092.04 -0.456659 -0.282585
1093.04 -0.464929 -0.268758
1094.04 -0.472781 -0.254689
1095.04 -0.480207 -0.240391
1096.04 -0.487201 -0.225877
1097.04 -0.493982 -0.226159
1098.04 -0.500993 -0.241238
1099.04 -0.508453 -0.256099
1100.04 -0.516355 -0.270731
1101.04 -0.524693 -0.285118
1102.04 -0.533458 -0.299249
1103.04 -0.542644 -0.313111
1104.04 -0.552241 -0.32669
1105.04 -0.562016 -0.324976
1106.04 -0.57151 -0.307969
1107.04 -0.58049 -0.290686
1108.04 -0.588947 -0.27314
1109.04 -0.596875 -0.255349
1110.04 -0.604265 -0.237328
1111.04 -0.611111 -0.219093
1112.04 -0.617407 -0.200661
1113.04 -0.623148 -0.182048
1114.04 -0.628328 -0.163272
1115.04 -0.632942 -0.144349
1116.04 -0.636987 -0.125296
1117.04 -0.640458 -0.10613
1118.04 -0.643353 -0.086868
1119.04 -0.645669 -0.0675283
1120.04 -0.647404 -0.0481279
1121.04 -0.648556 -0.0286841
1122.04 -0.649125 -0.00921452
1123.04 -0.649109 0.0102634
1124.04 -0.648509 0.029732
1125.05 -0.647325 0.0491739
1126.05 -0.645559 0.0685715
1127.05 -0.643212 0.0879075
1128.05 -0.640286 0.107164
1129.05 -0.636784 0.126325
1130.05 -0.632708 0.145371
1131.05 -0.628063 0.164287
1132.05 -0.622853 0.183055
1133.05 -0.617082 0.201658
1134.05 -0.610756 0.22008
1135.05 -0.603881 0.238304
1136.05 -0.596461 0.256313
1137.05 -0.588505 0.274091
1138.05 -0.58002 0.291623
1139.05 -0.571012 0.308893
1140.05 -0.56149 0.325884
1141.05 -0.551463 0.342582
1142.05 -0.54094 0.358972
1143.05 -0.52993 0.375038
1144.05 -0.518443 0.390767
1145.05 -0.506489 0.406145
1146.05 -0.494079 0.421157
1147.05 -0.481225 0.43579
1148.05 -0.467938 0.45003
1149.05 -0.45423 0.463866
1150.05 -0.440112 0.477284
1151.05 -0.425599 0.490273
1152.05 -0.410703 0.50282
1153.05 -0.395436 0.514915
1154.05 -0.379815 0.526546
1155.05 -0.363851 0.537704
1156.05 -0.34756 0.548377
1157.05 -0.330956 0.558557
1158.05 -0.314054 0.568235
1159.05 -0.296869 0.5774
1160.05 -0.279417 0.586047
1161.05 -0.261714 0.594166
1162.05 -0.243776 0.60175
1163.05 -0.225617 0.608792
1164.05 -0.207256 0.615287
1165.05 -0.188709 0.621227
1166.05 -0.169991 0.626609
1167.05 -0.15112 0.631427
1168.05 -0.132114 0.635676
1169.05 -0.112988 0.639354
1170.05 -0.0937613 0.642456
1171.05 -0.0744498 0.644979
1172.05 -0.0550713 0.646923
1173.05 -0.0356432 0.648284
1174.05 -0.016183 0.649061
1175.05 0.00329174 0.649255
1176.05 0.0227635 0.648864
1177.05 0.0422148 0.647889
1178.05 0.0616281 0.646331
1179.05 0.0809859 0.644191
1180.05 0.100271 0.641472
1181.05 0.119466 0.638175
1182.05 0.138553 0.634304
1183.05 0.157515 0.629862
1184.05 0.176336 0.624853
1185.05 0.194998 0.619282
1186.05 0.213484 0.613153
1187.05 0.231779 0.606473
1188.05 0.249865 0.599246
1189.05 0.267726 0.591481
1190.05 0.285346 0.583183
1191.05 0.302709 0.57436
1192.05 0.319799 0.56502
1193.05 0.336602 0.555172
1194.05 0.353102 0.544824
1195.05 0.369284 0.533986
1196.05 0.385134 0.522667
1197.05 0.400637 0.510878
1198.05 0.41578 0.498629
1199.05 0.430548 0.485931
1200.05 0.444929 0.472796
1201.05 0.45891 0.459235
1202.05 0.472477 0.445261
1203.05 0.485619 0.430887
1204.05 0.498324 0.416124
1205.05 0.510581 0.400987
1206.05 0.522378 0.385489
1207.05 0.533705 0.369644
1208.05 0.544552 0.353467
1209.05 0.554909 0.336971
1210.05 0.564766 0.320172
1211.05 0.574115 0.303085
1212.05 0.582947 0.285726
1213.05 0.591254 0.268109
1214.05 0.59903 0.25025
1215.05 0.606266 0.232167
1216.05 0.612957 0.213874
1217.05 0.619095 0.195389
1218.05 0.624677 0.176729
1219.05 0.629697 0.157909
1220.05 0.63415 0.138947
1221.05 0.638032 0.11986
1222.05 0.64134 0.100665
1223.05 0.64407 0.0813794
1224.05 0.646221 0.0620207
1225.05 0.647791 0.0426061
1226.05 0.648777 0.0231533
1227.05 0.64918 0.00367952
1228.05 0.648998 -0.0157975
1229.05 0.648232 -0.0352603
1230.05 0.646883 -0.0546914
1231.05 0.644951 -0.0740733
1232.05 0.642439 -0.0933885
1233.05 0.639349 -0.11262
1234.05 0.635684 -0.131749
1235.05 0.631446 -0.150761
1236.05 0.62664 -0.169636
1237.05 0.62127 -0.188359
1238.05 0.615341 -0.206912
1239.05 0.608858 -0.22528
1240.05 0.601827 -0.243444
1241.05 0.594255 -0.261389
1242.05 0.586147 -0.279099
1243.05 0.577513 -0.296558
1244.05 0.568358 -0.31375
1245.05 0.558692 -0.330659
1246.05 0.548523 -0.347271
1247.05 0.53786 -0.363571
1248.05 0.526714 -0.379543
1249.05 0.515093 -0.395174
1250.05 0.503008 -0.410449
1251.05 0.490471 -0.425354
1252.05 0.477493 -0.439877
1253.05 0.464085 -0.454004
1254.05 0.450259 -0.467722
1255.05 0.436028 -0.481019
1256.05 0.421404 -0.493884
1257.05 0.406401 -0.506304
1258.05 0.391033 -0.518268
1259.05 0.375312 -0.529765
1260.05 0.359254 -0.540786
1261.05 0.342872 -0.551321
1262.05 0.326182 -0.561359
1263.05 0.309198 -0.570892
1264.05 0.291936 -0.579911
1265.05 0.274412 -0.588408
1266.05 0.25664 -0.596375
1267.05 0.238637 -0.603806
1268.05 0.22042 -0.610694
1269.05 0.202004 -0.617031
1270.05 0.183406 -0.622814
1271.05 0.164643 -0.628036
1272.05 0.145732 -0.632692
1273.05 0.12669 -0.63678
1274.05 0.107534 -0.640294
1275.05 0.0882814 -0.643232
1276.05 0.068949 -0.645591
1277.05 0.0495546 -0.647369
1278.05 0.0301156 -0.648564
1279.05 0.0106495 -0.649176
1280.05 -0.00882614 -0.649203
1281.05 -0.0282939 -0.648646
1282.05 -0.0477362 -0.647505
1283.05 -0.0671355 -0.645782
1284.05 -0.0864743 -0.643477
1285.05 -0.105735 -0.640593
1286.05 -0.124901 -0.637133
1287.05 -0.143955 -0.633099
1288.05 -0.162879 -0.628496
1289.05 -0.181656 -0.623327
1290.05 -0.20027 -0.617596
1291.05 -0.218704 -0.61131
1292.05 -0.23694 -0.604474
1293.05 -0.254964 -0.597094
1294.05 -0.272758 -0.589176
1295.05 -0.290306 -0.580729
1296.05 -0.307594 -0.571758
1297.05 -0.324604 -0.562273
1298.05 -0.341323 -0.552282
1299.05 -0.357734 -0.541794
1300.05 -0.373823 -0.530818
1301.05 -0.389576 -0.519364
1302.05 -0.404978 -0.507443
1303.05 -0.420015 -0.495066
1304.05 -0.434675 -0.482242
1305.05 -0.448943 -0.468985
1306.05 -0.462808 -0.455306
1307.05 -0.476256 -0.441217
1308.05 -0.489275 -0.42673
1309.05 -0.501854 -0.41186
1310.05 -0.513981 -0.396619
1311.05 -0.525645 -0.381021
1312.05 -0.536837 -0.36508
1313.05 -0.547545 -0.348811
1314.05 -0.557761 -0.332228
1315.05 -0.567474 -0.315345
1316.05 -0.576677 -0.298179
1317.05 -0.585361 -0.280745
1318.05 -0.593518 -0.263058
1319.05 -0.601141 -0.245134
1320.05 -0.608223 -0.226989
1321.05 -0.614757 -0.20864
1322.05 -0.620739 -0.190104
1323.05 -0.626161 -0.171396
1324.05 -0.63102 -0.152534
1325.05 -0.635311 -0.133535
1326.05 -0.63903 -0.114415
1327.05 -0.642174 -0.095193
1328.05 -0.644741 -0.0758849
1329.05 -0.646726 -0.0565085
1330.05 -0.64813 -0.0370813
1331.05 -0.648951 -0.0176207
1332.05 -0.649187 0.00185573
1333.05 -0.64884 0.0213305
1334.05 -0.647908 0.0407861
1335.05 -0.646393 0.060205
1336.05 -0.644296 0.0795697
1337.05 -0.64162 0.0988628
1338.05 -0.638366 0.118067
1339.05 -0.634537 0.137165
1340.05 -0.630138 0.156139
1341.05 -0.625171 0.174973
1342.05 -0.619642 0.193649
1343.05 -0.613555 0.212151
1344.05 -0.606916 0.230463
1345.05 -0.59973 0.248566
1346.05 -0.592005 0.266446
1347.05 -0.583747 0.284087
1348.05 -0.574964 0.301471
1349.05 -0.565663 0.318585
1350.05 -0.555853 0.335411
1351.05 -0.545543 0.351936
1352.05 -0.534741 0.368144
1353.05 -0.523459 0.38402
1354.05 -0.511705 0.399551
1355.05 -0.499491 0.414723
1356.05 -0.486828 0.429521
1357.05 -0.473726 0.443932
1358.05 -0.460198 0.457944
1359.05 -0.446255 0.471544
1360.05 -0.431911 0.48472
1361.05 -0.417179 0.497459
1362.05 -0.402071 0.50975
1363.05 -0.386601 0.521583
1364.05 -0.370783 0.532946
1365.05 -0.354631 0.54383
1366.05 -0.33816 0.554224
1367.05 -0.321385 0.56412
1368.05 -0.304321 0.573507
1369.05 -0.286982 0.582379
1370.05 -0.269386 0.590726
1371.05 -0.251547 0.598542
1372.05 -0.233481 0.605819
1373.05 -0.215206 0.612551
1374.05 -0.196737 0.618731
1375.06 -0.17809 0.624355
1376.06 -0.159284 0.629417
1377.06 -0.140334 0.633912
1378.06 -0.121258 0.637837
1379.06 -0.102072 0.641187
1380.06 -0.082795 0.643961
1381.06 -0.0634432 0.646155
1382.06 -0.0440344 0.647768
1383.06 -0.0245859 0.648797
1384.06 -0.0051153 0.649243
1385.06 0.0143599 0.649104
1386.06 0.0338222 0.648381
1387.06 0.053254 0.647075
1388.06 0.0726379 0.645186
1389.06 0.0919565 0.642717
1390.06 0.111192 0.639669
1391.06 0.130328 0.636045
1392.06 0.149346 0.631849
1393.06 0.16823 0.627084
1394.06 0.186963 0.621755
1395.06 0.205527 0.615866
1396.06 0.223907 0.609424
1397.06 0.242084 0.602432
1398.06 0.260044 0.594898
1399.06 0.27777 0.586829
1400.06 0.295246 0.578232
1401.06 0.312456 0.569115
1402.06 0.329385 0.559485
1403.06 0.346018 0.549352
1404.06 0.362339 0.538724
1405.06 0.378334 0.527611
1406.06 0.393989 0.516024
1407.06 0.409289 0.503972
1408.06 0.42422 0.491466
1409.06 0.43877 0.478519
1410.06 0.452925 0.46514
1411.06 0.466672 0.451343
1412.06 0.479999 0.43714
1413.06 0.492895 0.422543
1414.06 0.505346 0.407566
1415.06 0.517343 0.392222
1416.06 0.528874 0.376526
1417.06 0.53993 0.36049
1418.06 0.550499 0.34413
1419.06 0.560573 0.32746
1420.06 0.570142 0.310495
1421.06 0.579198 0.293251
1422.06 0.587733 0.275744
1423.06 0.595739 0.257988
1424.06 0.603209 0.239999
1425.06 0.610136 0.221795
1426.06 0.616514 0.203391
1427.06 0.622337 0.184804
1428.06 0.627599 0.166051
1429.06 0.632297 0.147148
1430.06 0.636426 0.128113
1431.06 0.639982 0.108963
1432.06 0.642963 0.0897141
1433.06 0.645364 0.0703849
1434.06 0.647185 0.0509923
1435.06 0.648423 0.0315538
1436.06 0.649077 0.0120869
1437.06 0.649148 -0.00739086
1438.06 0.648634 -0.026862
1439.06 0.647537 -0.0463089
1440.06 0.645856 -0.0657142
1441.06 0.643595 -0.0850603
1442.06 0.640754 -0.10433
1443.06 0.637336 -0.123506
1444.06 0.633345 -0.14257
1445.06 0.628784 -0.161506
1446.06 0.623657 -0.180297
1447.06 0.617969 -0.198926
1448.06 0.611724 -0.217375
1449.06 0.604929 -0.235629
1450.06 0.597589 -0.253671
1451.06 0.589712 -0.271484
1452.06 0.581304 -0.289054
1453.06 0.572373 -0.306363
1454.06 0.562926 -0.323396
1455.06 0.552973 -0.340138
1456.06 0.542523 -0.356574
1457.06 0.531584 -0.37269
1458.06 0.520166 -0.388469
1459.06 0.508281 -0.4039
1460.06 0.495938 -0.418966
1461.06 0.483149 -0.433656
1462.06 0.469924 -0.447955
1463.06 0.456277 -0.461851
1464.06 0.44222 -0.475332
1465.06 0.427764 -0.488385
1466.06 0.412923 -0.500998
1467.06 0.397711 -0.51316
1468.06 0.38214 -0.52486
1469.06 0.366226 -0.536088
1470.06 0.349982 -0.546834
1471.06 0.333424 -0.557087
1472.06 0.316565 -0.566839
1473.06 0.299421 -0.576081
1474.06 0.282008 -0.584805
1475.06 0.26434 -0.593002
1476.06 0.246435 -0.600665
1477.06 0.228309 -0.607788
1478.06 0.209976 -0.614363
1479.06 0.191455 -0.620386
1480.06 0.172762 -0.625851
1481.06 0.153913 -0.630752
1482.06 0.134925 -0.635086
1483.06 0.115816 -0.638847
1484.06 0.0966027 -0.642034
1485.06 0.0773026 -0.644644
1486.06 0.0579328 -0.646673
1487.06 0.0385109 -0.64812
1488.06 0.0190544 -0.648983
1489.06 -0.000419301 -0.649263
1490.06 -0.0198926 -0.648958
1491.06 -0.039348 -0.648069
1492.06 -0.058768 -0.646597
1493.06 -0.0781351 -0.644543
1494.06 -0.0974319 -0.641909
1495.06 -0.116641 -0.638697
1496.06 -0.135745 -0.634911
1497.06 -0.154727 -0.630553
1498.06 -0.17357 -0.625627
1499.06 -0.192256 -0.620138
1500.06 -0.21077 -0.614092
1501.06 -0.229093 -0.607492
1502.06 -0.247211 -0.600346
1503.06 -0.265106 -0.59266
1504.06 -0.282763 -0.58444
1505.06 -0.300165 -0.575694
1506.06 -0.317296 -0.56643
1507.06 -0.334143 -0.556656
1508.06 -0.350688 -0.546381
1509.06 -0.366918 -0.535615
1510.06 -0.382818 -0.524366
1511.06 -0.398373 -0.512646
1512.06 -0.41357 -0.500464
1513.06 -0.428394 -0.487831
1514.06 -0.442833 -0.47476
1515.06 -0.456873 -0.461261
1516.06 -0.470503 -0.447348
1517.06 -0.483708 -0.433031
1518.06 -0.496479 -0.418325
1519.06 -0.508802 -0.403243
1520.06 -0.520668 -0.387797
1521.06 -0.532065 -0.372003
1522.06 -0.542983 -0.355873
1523.06 -0.553412 -0.339424
1524.06 -0.563344 -0.322668
1525.06 -0.572768 -0.305623
1526.06 -0.581677 -0.288302
1527.06 -0.590062 -0.270722
1528.06 -0.597917 -0.252899
1529.06 -0.605233 -0.234847
1530.06 -0.612004 -0.216585
1531.06 -0.618225 -0.198127
1532.06 -0.623889 -0.179491
1533.06 -0.628992 -0.160694
1534.06 -0.633529 -0.141752
1535.06 -0.637495 -0.122682
1536.06 -0.640888 -0.103502
1537.06 -0.643704 -0.0842287
1538.06 -0.645941 -0.0648797
1539.06 -0.647596 -0.0454723
1540.06 -0.648668 -0.026024
1541.06 -0.649157 -0.00655221
1542.06 -0.649061 0.0129254
1543.06 -0.648382 0.0323915
1544.06 -0.647118 0.0518283
1545.06 -0.645273 0.0712186
1546.06 -0.642846 0.0905447
1547.06 -0.639841 0.109789
1548.06 -0.63626 0.128935
1549.06 -0.632107 0.147965
1550.06 -0.627384 0.166862
1551.06 -0.622097 0.185608
1552.06 -0.61625 0.204187
1553.06 -0.609849 0.222583
1554.06 -0.602898 0.240778
1555.06 -0.595405 0.258757
1556.06 -0.587376 0.276503
1557.06 -0.578819 0.294
1558.06 -0.56974 0.311232
1559.06 -0.560149 0.328184
1560.06 -0.550054 0.344841
1561.06 -0.539463 0.361187
1562.06 -0.528388 0.377209
1563.06 -0.516836 0.39289
1564.06 -0.504819 0.408219
1565.06 -0.492348 0.42318
1566.06 -0.479434 0.43776
1567.06 -0.466089 0.451946
1568.06 -0.452324 0.465725
1569.06 -0.438152 0.479085
1570.06 -0.423585 0.492014
1571.06 -0.408637 0.5045
1572.06 -0.393322 0.516532
1573.06 -0.377652 0.528099
1574.06 -0.361643 0.539191
1575.06 -0.345308 0.549798
1576.06 -0.328663 0.55991
1577.06 -0.311721 0.569518
1578.06 -0.294499 0.578613
1579.06 -0.277012 0.587188
1580.06 -0.259276 0.595234
1581.06 -0.241306 0.602744
1582.06 -0.223119 0.609712
1583.06 -0.204732 0.616131
1584.06 -0.18616 0.621996
1585.06 -0.16742 0.627301
1586.06 -0.14853 0.632041
1587.06 -0.129506 0.636213
1588.06 -0.110366 0.639812
1589.06 -0.0911263 0.642835
1590.06 -0.0718045 0.645279
1591.06 -0.0524182 0.647143
1592.06 -0.0329847 0.648424
1593.06 -0.0135215 0.649122
1594.06 0.00595388 0.649236
