905.036 -0.348534 0.054929
906.036 -0.346729 0.0653603
907.036 -0.344613 0.0757327
908.036 -0.342186 0.086037
909.036 -0.339452 0.0962639
910.036 -0.336412 0.106404
911.036 -0.333069 0.116449
912.036 -0.329426 0.126388
913.037 -0.325487 0.136214
914.037 -0.321255 0.145918
915.037 -0.316734 0.155489
916.037 -0.311928 0.164922
917.037 -0.306841 0.174205
918.037 -0.301478 0.183332
919.037 -0.295844 0.192294
920.037 -0.289943 0.201083
921.037 -0.283781 0.20969
922.037 -0.277364 0.21811
923.037 -0.270698 0.226332
924.037 -0.263788 0.234351
925.037 -0.25664 0.24216
926.037 -0.249261 0.24975
927.037 -0.241658 0.257115
928.037 -0.233838 0.264249
929.037 -0.225807 0.271146
930.037 -0.217573 0.277798
931.037 -0.209143 0.2842
932.037 -0.200525 0.290346
933.037 -0.191726 0.296231
934.037 -0.182755 0.30185
935.037 -0.173619 0.307197
936.037 -0.164327 0.312267
937.037 -0.154887 0.317056
938.038 -0.145308 0.32156
939.038 -0.135598 0.325775
940.038 -0.125766 0.329696
941.038 -0.115821 0.333321
942.038 -0.105771 0.336645
943.038 -0.0956265 0.339667
944.038 -0.0853957 0.342383
945.038 -0.0750881 0.344791
946.038 -0.0647129 0.346888
947.038 -0.0542795 0.348674
948.038 -0.0437972 0.350145
949.038 -0.0332755 0.351301
950.038 -0.0227239 0.352142
951.038 -0.0121518 0.352665
952.038 -0.00156877 0.352871
953.038 0.00901567 0.352759
954.038 0.019592 0.35233
955.038 0.0301507 0.351583
956.038 0.0406823 0.350521
957.038 0.0511772 0.349142
958.038 0.0616261 0.34745
959.038 0.0720195 0.345445
960.038 0.0823481 0.343129
961.038 0.0926026 0.340504
962.038 0.102774 0.337573
963.039 0.112852 0.334338
964.039 0.12283 0.330802
965.039 0.132696 0.326968
966.039 0.142443 0.32284
967.039 0.152062 0.318421
968.039 0.161544 0.313716
969.039 0.170881 0.308729
970.039 0.180064 0.303463
971.039 0.189084 0.297925
972.039 0.197935 0.292118
973.039 0.206608 0.286049
974.039 0.215094 0.279722
975.039 0.223387 0.273143
976.039 0.231479 0.266318
977.039 0.239363 0.259254
978.039 0.247031 0.251957
979.039 0.254477 0.244432
980.039 0.261693 0.236688
981.039 0.268675 0.228731
982.039 0.275414 0.220568
983.039 0.281906 0.212206
984.039 0.288144 0.203653
985.039 0.294122 0.194917
986.039 0.299836 0.186006
987.039 0.30528 0.176927
988.04 0.310449 0.167689
989.04 0.315339 0.1583
990.04 0.319945 0.148769
991.04 0.324263 0.139103
992.04 0.32829 0.129313
993.04 0.33202 0.119406
994.04 0.335452 0.109392
995.04 0.338582 0.0992789
996.04 0.341408 0.0890768
997.04 0.343926 0.0787945
998.04 0.346134 0.0684412
999.04 0.348031 0.0580264
1000.04 0.349615 0.0475594
1001.04 0.350884 0.0370495
1002.04 0.351838 0.0265063
1003.04 0.352474 0.0159393
1004.04 0.352794 0.00535785
1005.04 0.352796 -0.00522837
1006.04 0.35248 -0.0158099
1007.04 0.351847 -0.0263772
1008.04 0.350898 -0.0369207
1009.04 0.349633 -0.0474311
1010.04 0.348053 -0.0578987
1011.04 0.346159 -0.0683142
1012.04 0.343955 -0.0786683
1013.04 0.34144 -0.0889515
1014.04 0.338619 -0.0991547
1015.04 0.335492 -0.109269
1016.04 0.332064 -0.119284
1017.04 0.328337 -0.129192
1018.04 0.324314 -0.138984
1019.04 0.32 -0.148651
1020.04 0.315397 -0.158184
1021.04 0.310511 -0.167575
1022.04 0.305345 -0.176815
1023.04 0.299904 -0.185896
1024.04 0.294194 -0.194809
1025.04 0.288218 -0.203547
1026.04 0.281984 -0.212102
1027.04 0.275495 -0.220467
1028.04 0.268759 -0.228632
1029.04 0.26178 -0.236592
1030.04 0.254566 -0.244339
1031.04 0.247123 -0.251866
1032.04 0.239458 -0.259166
1033.04 0.231577 -0.266233
1034.04 0.223487 -0.273061
1035.04 0.215197 -0.279643
1036.04 0.206713 -0.285973
1037.04 0.198042 -0.292045
1038.04 0.189194 -0.297855
1039.04 0.180175 -0.303397
1040.04 0.170994 -0.308666
1041.04 0.161659 -0.313657
1042.04 0.152179 -0.318365
1043.04 0.142562 -0.322787
1044.04 0.132816 -0.326919
1045.04 0.122951 -0.330756
1046.04 0.112975 -0.334296
1047.04 0.102898 -0.337535
1048.04 0.0927275 -0.34047
1049.04 0.082474 -0.343099
1050.04 0.0721463 -0.345418
1051.04 0.0617536 -0.347427
1052.04 0.0513053 -0.349124
1053.04 0.0408109 -0.350506
1054.04 0.0302797 -0.351572
1055.04 0.0197213 -0.352322
1056.04 0.0091451 -0.352756
1057.04 -0.0014393 -0.352871
1058.04 -0.0120224 -0.352669
1059.04 -0.0225947 -0.35215
1060.04 -0.0331466 -0.351314
1061.04 -0.0436688 -0.350161
1062.04 -0.0541516 -0.348693
1063.04 -0.0645857 -0.346912
1064.04 -0.0749616 -0.344818
1065.04 -0.0852701 -0.342414
1066.04 -0.0955018 -0.339702
1067.04 -0.105648 -0.336684
1068.04 -0.115698 -0.333363
1069.04 -0.125645 -0.329742
1070.04 -0.135478 -0.325825
1071.04 -0.14519 -0.321614
1072.04 -0.154771 -0.317113
1073.04 -0.164213 -0.312327
1074.04 -0.173506 -0.30726
1075.04 -0.182644 -0.301917
1076.04 -0.191617 -0.296302
1077.04 -0.200418 -0.29042
1078.04 -0.209039 -0.284277
1079.04 -0.217471 -0.277878
1080.04 -0.225707 -0.271228
1081.04 -0.233741 -0.264335
1082.04 -0.241564 -0.257204
1083.04 -0.24917 -0.249841
1084.04 -0.256551 -0.242254
1085.04 -0.263702 -0.234448
1086.04 -0.270615 -0.226432
1087.04 -0.277284 -0.218211
1088.04 -0.283705 -0.209795
1089.04 -0.289869 -0.201189
1090.04 -0.295773 -0.192402
1091.04 -0.301411 -0.183443
1092.04 -0.306777 -0.174318
1093.04 -0.311868 -0.165036
1094.04 -0.316677 -0.155606
1095.04 -0.321202 -0.146035
1096.04 -0.325437 -0.136334
1097.04 -0.32938 -0.126509
1098.04 -0.333026 -0.116571
1099.04 -0.336373 -0.106528
1100.04 -0.339416 -0.0963885
1101.04 -0.342155 -0.0861626
1102.04 -0.344585 -0.0758592
1103.04 -0.346705 -0.0654875
1104.04 -0.348513 -0.0550569
1105.04 -0.350008 -0.0445767
1106.04 -0.351187 -0.0340564
1107.04 -0.352051 -0.0235055
1108.04 -0.352597 -0.0129334
1109.04 -0.352827 -0.00234962
1110.04 -0.352738 0.00823624
1111.04 -0.352333 0.0188147
1112.04 -0.35161 0.0293762
1113.04 -0.35057 0.0399113
1114.04 -0.349216 0.0504104
1115.04 -0.347546 0.0608642
1116.04 -0.345565 0.0712632
1117.04 -0.343272 0.0815981
1118.04 -0.34067 0.0918595
1119.04 -0.337761 0.102038
1120.04 -0.334549 0.112125
1121.04 -0.331035 0.122111
1122.04 -0.327224 0.131987
1123.04 -0.323118 0.141745
1124.04 -0.318721 0.151374
1125.05 -0.314037 0.160868
1126.05 -0.309071 0.170217
1127.05 -0.303827 0.179412
1128.05 -0.298309 0.188446
1129.05 -0.292522 0.197311
1130.05 -0.286473 0.205998
1131.05 -0.280165 0.214499
1132.05 -0.273606 0.222807
1133.05 -0.2668 0.230915
1134.05 -0.259754 0.238815
1135.05 -0.252474 0.246501
1136.05 -0.244967 0.253964
1137.05 -0.23724 0.261199
1138.05 -0.229299 0.268198
1139.05 -0.221152 0.274957
1140.05 -0.212805 0.281467
1141.05 -0.204267 0.287725
1142.05 -0.195546 0.293723
1143.05 -0.186648 0.299458
1144.05 -0.177582 0.304922
1145.05 -0.168357 0.310113
1146.05 -0.15898 0.315024
1147.05 -0.149459 0.319651
1148.05 -0.139805 0.323991
1149.05 -0.130024 0.32804
1150.05 -0.120127 0.331793
1151.05 -0.110121 0.335247
1152.05 -0.100017 0.3384
1153.05 -0.0898219 0.341248
1154.05 -0.0795463 0.343789
1155.05 -0.0691991 0.346021
1156.05 -0.0587897 0.347941
1157.05 -0.0483274 0.349548
1158.05 -0.0378215 0.350841
1159.05 -0.0272816 0.351818
1160.05 -0.0167172 0.352478
1161.05 -0.00613773 0.352821
1162.05 0.00444727 0.352846
1163.05 0.0150283 0.352554
1164.05 0.0255957 0.351944
1165.05 0.0361402 0.351018
1166.05 0.0466521 0.349776
1167.05 0.057122 0.348219
1168.05 0.0673155 0.331349
1169.05 0.0767735 0.29918
1170.05 0.0852623 0.266742
1171.05 0.0927744 0.234064
1172.05 0.099303 0.201176
1173.05 0.104842 0.168106
1174.05 0.109387 0.134885
1175.05 0.112934 0.101543
1176.05 0.115478 0.0681092
1177.05 0.117019 0.0346143
1178.05 0.117555 0.0010881
1179.05 0.117084 -0.032439
1180.05 0.115834 -0.050937
1181.05 0.114254 -0.0543891
1182.05 0.112571 -0.0577922
1183.05 0.110787 -0.0611433
1184.05 0.108903 -0.0644394
1185.05 0.106922 -0.0676775
1186.05 0.104844 -0.0708547
1187.05 0.102671 -0.0739682
1188.05 0.100407 -0.077015
1189.05 0.0980515 -0.0799926
1190.05 0.0956081 -0.0828981
1191.05 0.0930787 -0.085729
1192.05 0.0904655 -0.0884828
1193.05 0.0877709 -0.091157
1194.05 0.0849973 -0.0937491
1195.05 0.0821472 -0.0962568
1196.05 0.0792232 -0.0986779
1197.05 0.0762279 -0.10101
1198.05 0.073164 -0.103252
1199.05 0.0700342 -0.1054
1200.05 0.0668414 -0.107454
1201.05 0.0635884 -0.109411
1202.05 0.0602782 -0.111269
1203.05 0.0569138 -0.113027
1204.05 0.0534981 -0.114684
1205.05 0.0500343 -0.116237
1206.05 0.0465255 -0.117686
1207.05 0.0429748 -0.119029
1208.05 0.0393854 -0.120264
1209.05 0.0357605 -0.121392
1210.05 0.0321035 -0.12241
1211.05 0.0284176 -0.123318
1212.05 0.0247061 -0.124115
1213.05 0.0209724 -0.1248
1214.05 0.0172198 -0.125373
1215.05 0.0134517 -0.125834
1216.05 0.00967144 -0.12618
1217.05 0.00588253 -0.126414
1218.05 0.00208832 -0.126533
1219.05 -0.00170777 -0.126539
1220.05 -0.00550232 -0.126431
1221.05 -0.00929192 -0.126209
1222.05 -0.0130732 -0.125873
1223.05 -0.0168426 -0.125425
1224.05 -0.0205969 -0.124863
1225.05 -0.0243327 -0.124189
1226.05 -0.0280466 -0.123403
1227.05 -0.0317352 -0.122506
1228.05 -0.0353953 -0.121499
1229.05 -0.0390235 -0.120382
1230.05 -0.0426166 -0.119157
1231.05 -0.0461713 -0.117825
1232.05 -0.0496845 -0.116387
1233.05 -0.053153 -0.114844
1234.05 -0.0565736 -0.113198
1235.05 -0.0599433 -0.11145
1236.05 -0.0632591 -0.109601
1237.05 -0.0665179 -0.107654
1238.05 -0.0697169 -0.10561
1239.05 -0.0728531 -0.103471
1240.05 -0.0759238 -0.101239
1241.05 -0.0789261 -0.0989158
1242.05 -0.0818574 -0.0965035
1243.05 -0.084715 -0.0940043
1244.05 -0.0874964 -0.0914206
1245.05 -0.090199 -0.0887546
1246.05 -0.0928205 -0.0860086
1247.05 -0.0953584 -0.0831853
1248.05 -0.0978105 -0.0802871
1249.05 -0.100175 -0.0773167
1250.05 -0.102448 -0.0742767
1251.05 -0.10463 -0.0711698
1252.05 -0.106718 -0.0679989
1253.05 -0.108709 -0.0647667
1254.05 -0.110603 -0.0614763
1255.05 -0.112397 -0.0581306
1256.05 -0.11409 -0.0547325
1257.05 -0.11568 -0.0512852
1258.05 -0.117166 -0.0477917
1259.05 -0.118547 -0.0442552
1260.05 -0.119821 -0.0406789
1261.05 -0.120987 -0.0370659
1262.05 -0.122044 -0.0334197
1263.05 -0.122992 -0.0297433
1264.05 -0.123829 -0.0260401
1265.05 -0.124554 -0.0223136
1266.05 -0.125167 -0.0185669
1267.05 -0.125668 -0.0148035
1268.05 -0.126055 -0.0110268
1269.05 -0.126329 -0.00724023
1270.05 -0.126489 -0.0034471
1271.05 -0.126536 0.000349134
1272.05 -0.126468 0.00414505
1273.05 -0.126287 0.00793724
1274.05 -0.125992 0.0117223
1275.05 -0.125584 0.0154968
1276.05 -0.125063 0.0192573
1277.05 -0.124429 0.0230006
1278.05 -0.123683 0.0267231
1279.05 -0.122826 0.0304215
1280.05 -0.121858 0.0340926
1281.05 -0.120781 0.037733
1282.05 -0.119595 0.0413395
1283.05 -0.118301 0.0449087
1284.05 -0.116901 0.0484375
1285.05 -0.115395 0.0519228
1286.05 -0.113786 0.0553613
1287.05 -0.112074 0.0587499
1288.05 -0.110262 0.0620857
1289.05 -0.10835 0.0653656
1290.05 -0.106341 0.0685867
1291.05 -0.104236 0.0717461
1292.05 -0.102037 0.0748409
1293.05 -0.0997464 0.0778683
1294.05 -0.097366 0.0808257
1295.05 -0.094898 0.0837103
1296.05 -0.0923445 0.0865195
1297.05 -0.089708 0.0892509
1298.05 -0.0869907 0.091902
1299.05 -0.0841951 0.0944704
1300.05 -0.0813237 0.0969537
1301.05 -0.0783792 0.0993498
1302.05 -0.0753641 0.101656
1303.05 -0.0722812 0.103872
1304.05 -0.0691332 0.105993
1305.05 -0.065923 0.10802
1306.05 -0.0626535 0.109949
1307.05 -0.0593276 0.111779
1308.05 -0.0559482 0.113508
1309.05 -0.0525186 0.115136
1310.05 -0.0490417 0.116659
1311.05 -0.0455206 0.118078
1312.05 -0.0419586 0.119391
1313.05 -0.0383588 0.120596
1314.05 -0.0347244 0.121692
1315.05 -0.0310589 0.122679
1316.05 -0.0273653 0.123556
1317.05 -0.0236472 0.124321
1318.05 -0.0199077 0.124975
1319.05 -0.0161504 0.125516
1320.05 -0.0123785 0.125944
1321.05 -0.00859547 0.126258
1322.05 -0.00480471 0.126459
1323.05 -0.00100962 0.126547
1324.05 0.00278638 0.12652
1325.05 0.00657987 0.126379
1326.05 0.0103674 0.126125
1327.05 0.0141457 0.125757
1328.05 0.0179112 0.125276
1329.05 0.0216606 0.124683
1330.05 0.0253905 0.123977
1331.05 0.0290975 0.123159
1332.05 0.0327784 0.122231
1333.05 0.0364297 0.121193
1334.05 0.0400483 0.120045
1335.05 0.0436308 0.11879
1336.05 0.0471741 0.117427
1337.05 0.0506748 0.115959
1338.05 0.05413 0.114387
1339.05 0.0575365 0.112711
1340.05 0.0608912 0.110935
1341.05 0.0641911 0.109058
1342.05 0.0674332 0.107083
1343.05 0.0706146 0.105012
1344.05 0.0737325 0.102846
1345.05 0.076784 0.100588
1346.05 0.0797664 0.0982392
1347.05 0.0826771 0.095802
1348.05 0.0855133 0.0932786
1349.05 0.0882725 0.0906712
1350.05 0.0909523 0.0879823
1351.05 0.0935503 0.0852141
1352.05 0.096064 0.0823692
1353.05 0.0984913 0.0794503
1354.05 0.10083 0.0764598
1355.05 0.103078 0.0734005
1356.05 0.105233 0.0702751
1357.05 0.107293 0.0670865
1358.05 0.109257 0.0638375
1359.05 0.111123 0.060531
1360.05 0.112888 0.0571701
1361.05 0.114552 0.0537577
1362.05 0.116113 0.050297
1363.05 0.117344 0.031791
1364.05 0.117795 -0.00174368
1365.05 0.11724 -0.0352767
1366.05 0.115679 -0.0687781
1367.05 0.113339 -0.0872175
1368.05 0.110672 -0.0905784
1369.05 0.107906 -0.0938578
1370.05 0.105042 -0.0970527
1371.05 0.102084 -0.10016
1372.05 0.0990336 -0.103178
1373.05 0.0958944 -0.106102
1374.05 0.0926689 -0.108931
1375.06 0.08936 -0.111662
1376.06 0.0859707 -0.114293
1377.06 0.082504 -0.116821
1378.06 0.078963 -0.119243
1379.06 0.075351 -0.121558
1380.06 0.0716711 -0.123764
1381.06 0.0679268 -0.125859
1382.06 0.0641213 -0.12784
1383.06 0.0602581 -0.129706
1384.06 0.0563407 -0.131455
1385.06 0.0523726 -0.133086
1386.06 0.0483573 -0.134598
1387.06 0.0442985 -0.135988
1388.06 0.0401999 -0.137256
1389.06 0.036065 -0.1384
1390.06 0.0318977 -0.13942
1391.06 0.0277017 -0.140314
1392.06 0.0234808 -0.141082
1393.06 0.0192387 -0.141723
1394.06 0.0149794 -0.142236
1395.06 0.0107065 -0.142621
1396.06 0.006424 -0.142878
1397.06 0.00213573 -0.143007
1398.06 -0.00215448 -0.143007
1399.06 -0.00644274 -0.142878
1400.06 -0.0107252 -0.14262
1401.06 -0.014998 -0.142234
1402.06 -0.0192573 -0.14172
1403.06 -0.0234993 -0.141079
1404.06 -0.0277201 -0.14031
1405.06 -0.031916 -0.139415
1406.06 -0.0360832 -0.138395
1407.06 -0.0402179 -0.13725
1408.06 -0.0443163 -0.135982
1409.06 -0.0483749 -0.134591
1410.06 -0.05239 -0.13308
1411.06 -0.0563579 -0.131448
1412.06 -0.0602751 -0.129698
1413.06 -0.0641381 -0.127832
1414.06 -0.0679433 -0.12585
1415.06 -0.0716874 -0.123755
1416.06 -0.0753669 -0.121549
1417.06 -0.0789786 -0.119233
1418.06 -0.0825193 -0.11681
1419.06 -0.0859856 -0.114282
1420.06 -0.0893746 -0.111651
1421.06 -0.0926832 -0.108919
1422.06 -0.0959083 -0.10609
1423.06 -0.0990471 -0.103165
1424.06 -0.102097 -0.100147
1425.06 -0.105055 -0.097039
1426.06 -0.107918 -0.0938437
1427.06 -0.110684 -0.0905639
1428.06 -0.11335 -0.0872026
1429.06 -0.115915 -0.0837629
1430.06 -0.118375 -0.0802477
1431.06 -0.120729 -0.0766604
1432.06 -0.122974 -0.073004
1433.06 -0.125108 -0.0692819
1434.06 -0.12713 -0.0654975
1435.06 -0.129037 -0.0616542
1436.06 -0.130828 -0.0577553
1437.06 -0.132501 -0.0538045
1438.06 -0.134056 -0.0498052
1439.06 -0.135489 -0.0457611
1440.06 -0.136801 -0.0416759
1441.06 -0.137989 -0.0375531
1442.06 -0.139053 -0.0333965
1443.06 -0.139992 -0.0292099
1444.06 -0.140806 -0.024997
1445.06 -0.141492 -0.0207616
1446.06 -0.142051 -0.0165075
1447.06 -0.142482 -0.0122385
1448.06 -0.142785 -0.00795853
1449.06 -0.14296 -0.00367139
1450.06 -0.143005 0.000619044
1451.06 -0.142922 0.00490893
1452.06 -0.142711 0.00919439
1453.06 -0.142371 0.0134716
1454.06 -0.141903 0.0177366
1455.06 -0.141307 0.0219857
1456.06 -0.140584 0.0262151
1457.06 -0.139734 0.0304208
1458.06 -0.138759 0.0345991
1459.06 -0.137659 0.0387463
1460.06 -0.136435 0.0428587
1461.06 -0.135088 0.0469324
1462.06 -0.13362 0.0509639
1463.06 -0.132031 0.0549496
1464.06 -0.130323 0.0588858
1465.06 -0.128498 0.062769
1466.06 -0.126558 0.0665957
1467.06 -0.124504 0.0703625
1468.06 -0.122337 0.0740659
1469.06 -0.120061 0.0777027
1470.06 -0.117676 0.0812695
1471.06 -0.115186 0.0847633
1472.06 -0.112591 0.0881807
1473.06 -0.109896 0.0915187
1474.06 -0.107102 0.0947744
1475.06 -0.104211 0.0979448
1476.06 -0.101226 0.101027
1477.06 -0.0981505 0.104018
1478.06 -0.0949865 0.106916
1479.06 -0.091737 0.109718
1480.06 -0.0884049 0.11242
1481.06 -0.0849933 0.115022
1482.06 -0.0815051 0.11752
1483.06 -0.0779437 0.119912
1484.06 -0.074312 0.122197
1485.06 -0.0706135 0.124371
1486.06 -0.0668514 0.126433
1487.06 -0.0630292 0.128382
1488.06 -0.0591503 0.130215
1489.06 -0.0552181 0.131931
1490.06 -0.0512362 0.133528
1491.06 -0.0472082 0.135005
1492.06 -0.0431377 0.136361
1493.06 -0.0390284 0.137593
1494.06 -0.0348839 0.138702
1495.06 -0.0307081 0.139686
1496.06 -0.0265046 0.140545
1497.06 -0.0222773 0.141277
1498.06 -0.0180299 0.141882
1499.06 -0.0137663 0.142359
1500.06 -0.00949035 0.142707
1501.06 -0.00520581 0.142928
1502.06 -0.000916597 0.14302
1503.06 0.00337344 0.142983
1504.06 0.00766045 0.142817
1505.06 0.0119406 0.142523
1506.06 0.0162099 0.142101
1507.06 0.0204647 0.141551
1508.06 0.0247011 0.140873
1509.06 0.0289152 0.140069
1510.06 0.0331033 0.139138
1511.06 0.0372616 0.138082
1512.06 0.0413864 0.136903
1513.06 0.0454739 0.135599
1514.06 0.0495205 0.134174
1515.06 0.0535225 0.132628
1516.06 0.0574764 0.130963
1517.06 0.0613785 0.129179
1518.06 0.0652254 0.12728
1519.06 0.0690136 0.125266
1520.06 0.0727397 0.123139
1521.06 0.0764003 0.120902
1522.06 0.0799922 0.118555
1523.06 0.083512 0.116102
1524.06 0.0869567 0.113544
1525.06 0.0903231 0.110885
1526.06 0.0936083 0.108125
1527.06 0.0968092 0.105268
1528.06 0.099923 0.102317
1529.06 0.102947 0.0992728
1530.06 0.105878 0.0961397
1531.06 0.108714 0.0929201
1532.06 0.111452 0.0896169
1533.06 0.11409 0.086233
1534.06 0.116625 0.0827715
1535.06 0.119055 0.0792355
1536.06 0.121378 0.0756282
1537.06 0.123592 0.0719528
1538.06 0.125694 0.0682127
1539.06 0.127683 0.0644112
1540.06 0.129558 0.0605517
1541.06 0.131316 0.0566377
1542.06 0.132955 0.0526728
1543.06 0.134475 0.0486604
1544.06 0.135874 0.0446042
1545.06 0.137151 0.0405079
1546.06 0.138304 0.0363752
1547.06 0.139333 0.0322097
1548.06 0.140236 0.0280152
1549.06 0.141014 0.0237955
1550.06 0.141664 0.0195544
1551.06 0.142187 0.0152957
1552.06 0.142581 0.0110232
1553.06 0.142848 0.00674081
1554.06 0.142986 0.00245234
1555.06 0.142995 -0.00183833
1556.06 0.142875 -0.00612735
1557.06 0.142627 -0.0104109
1558.06 0.142251 -0.014685
1559.06 0.141746 -0.0189459
1560.06 0.141114 -0.0231898
1561.06 0.140355 -0.0274128
1562.06 0.13947 -0.0316111
1563.06 0.138459 -0.035781
1564.06 0.137324 -0.0399186
1565.06 0.136065 -0.0440204
1566.06 0.134683 -0.0480825
1567.06 0.13318 -0.0521014
1568.06 0.131558 -0.0560733
1569.06 0.129817 -0.0599948
1570.06 0.127959 -0.0638623
1571.06 0.125986 -0.0676723
1572.06 0.123899 -0.0714215
1573.06 0.121701 -0.0751063
1574.06 0.119394 -0.0787235
1575.06 0.116979 -0.0822699
1576.06 0.114459 -0.0857423
1577.06 0.111836 -0.0891375
1578.06 0.109112 -0.0924524
1579.06 0.10629 -0.0956842
1580.06 0.103372 -0.0988298
1581.06 0.100361 -0.101886
1582.06 0.0972602 -0.104851
1583.06 0.0940716 -0.107722
1584.06 0.0907983 -0.110496
1585.06 0.0874434 -0.11317
1586.06 0.0840097 -0.115742
1587.06 0.0805004 -0.118211
1588.06 0.0769186 -0.120572
1589.06 0.0732677 -0.122826
1590.06 0.0695508 -0.124968
1591.06 0.0657712 -0.126999
1592.06 0.0619325 -0.128915
1593.06 0.0580381 -0.130715
1594.06 0.0540914 -0.132397
1595.06 0.0500961 -0.13396
1596.06 0.0460556 -0.135403
1597.06 0.0419737 -0.136724
1598.06 0.0378541 -0.137921
1599.06 0.0337003 -0.138995
1600.06 0.0295162 -0.139943
1601.06 0.0253056 -0.140766
1602.06 0.0210722 -0.141462
1603.06 0.0168198 -0.14203
1604.06 0.0125523 -0.142471
1605.06 0.0082735 -0.142783
1606.06 0.00398725 -0.142967
1607.06 -0.000302597 -0.143022
1608.06 -0.00459217 -0.142949
1609.06 -0.00887761 -0.142747
1610.06 -0.0131551 -0.142416
1611.06 -0.0174207 -0.141958
1612.06 -0.0216706 -0.141371
1613.06 -0.025901 -0.140657
1614.06 -0.0301081 -0.139817
1615.06 -0.0342882 -0.138851
1616.06 -0.0384373 -0.13776
1617.06 -0.0425519 -0.136545
1618.06 -0.0466282 -0.135207
1619.06 -0.0506625 -0.133747
1620.06 -0.0546512 -0.132167
1621.06 -0.0585907 -0.130468
1622.06 -0.0624775 -0.128651
1623.06 -0.066308 -0.126719
1624.06 -0.0700789 -0.124673
1625.07 -0.0737867 -0.122515
1626.07 -0.0774281 -0.120246
1627.07 -0.0809999 -0.117869
1628.07 -0.0844987 -0.115386
1629.07 -0.0879215 -0.112799
1630.07 -0.0912651 -0.11011
1631.07 -0.0945266 -0.107323
1632.07 -0.097703 -0.104439
1633.07 -0.100792 -0.101461
1634.07 -0.104014 -0.113391
1635.07 -0.107818 -0.14022
1636.07 -0.112426 -0.166922
1637.07 -0.117832 -0.193474
1638.07 -0.124031 -0.219852
1639.07 -0.13102 -0.246033
1640.07 -0.13879 -0.271991
1641.07 -0.147111 -0.282705
1642.07 -0.155524 -0.278165
1643.07 -0.163797 -0.273374
1644.07 -0.171922 -0.268337
1645.07 -0.179893 -0.263058
