893.036 -0.231934 0.128347
894.036 -0.22798 0.135247
895.036 -0.223821 0.142025
896.036 -0.219461 0.148676
897.036 -0.214903 0.155193
898.036 -0.210151 0.16157
899.036 -0.205211 0.167802
900.036 -0.200085 0.173883
901.036 -0.19478 0.179807
902.036 -0.189299 0.18557
903.036 -0.183648 0.191165
904.036 -0.177832 0.196589
905.036 -0.171856 0.201835
906.036 -0.165725 0.2069
907.036 -0.159444 0.211779
908.036 -0.153021 0.216467
909.036 -0.146459 0.22096
910.036 -0.139766 0.225254
911.036 -0.132947 0.229346
912.036 -0.126009 0.233231
913.037 -0.118956 0.236906
914.037 -0.111797 0.240368
915.037 -0.104763 0.228614
916.037 -0.0983086 0.201654
917.037 -0.0926661 0.174513
918.037 -0.0878402 0.147214
919.037 -0.0838352 0.119783
920.037 -0.0806548 0.0922442
921.037 -0.0783018 0.0646224
922.037 -0.0767784 0.0369423
923.037 -0.0760858 0.00922905
924.037 -0.0759998 -0.00349252
925.037 -0.0760703 -0.00121096
926.037 -0.0760724 0.00107169
927.037 -0.076006 0.00335338
928.037 -0.0758712 0.00563205
929.037 -0.0756682 0.00790566
930.037 -0.075397 0.0101721
931.037 -0.075058 0.0124295
932.037 -0.0746514 0.0146756
933.037 -0.0741776 0.0169086
934.037 -0.0736371 0.0191263
935.037 -0.0730303 0.0213268
936.037 -0.0723578 0.0235081
937.037 -0.0716202 0.0256683
938.038 -0.070818 0.0278053
939.038 -0.0699522 0.0299173
940.038 -0.0690234 0.0320024
941.038 -0.0680325 0.0340587
942.038 -0.0669803 0.0360844
943.038 -0.0658679 0.0380776
944.038 -0.0646962 0.0400365
945.038 -0.0634663 0.0419593
946.038 -0.0621792 0.0438444
947.038 -0.0608362 0.0456901
948.038 -0.0594384 0.0474946
949.038 -0.0579872 0.0492564
950.038 -0.0564837 0.0509738
951.038 -0.0549294 0.0526454
952.038 -0.0533257 0.0542696
953.038 -0.051674 0.055845
954.038 -0.0499757 0.05737
955.038 -0.0482325 0.0588435
956.038 -0.0464459 0.060264
957.038 -0.0446175 0.0616303
958.038 -0.0427489 0.0629411
959.038 -0.0408419 0.0641952
960.038 -0.0388981 0.0653916
961.038 -0.0369193 0.0665291
962.038 -0.0349073 0.0676067
963.039 -0.0328638 0.0686235
964.039 -0.0307908 0.0695786
965.039 -0.02869 0.070471
966.039 -0.0265635 0.0713
967.039 -0.024413 0.0720648
968.039 -0.0222406 0.0727647
969.039 -0.0200481 0.0733992
970.039 -0.0178376 0.0739676
971.039 -0.015611 0.0744695
972.039 -0.0133704 0.0749043
973.039 -0.0111178 0.0752717
974.039 -0.00885514 0.0755713
975.039 -0.00658453 0.075803
976.039 -0.00430799 0.0759664
977.039 -0.00202757 0.0760615
978.039 0.000254675 0.0760881
979.039 0.00253669 0.0760462
980.039 0.00481642 0.0759359
981.039 0.00709182 0.0757572
982.039 0.00936083 0.0755104
983.039 0.0116214 0.0751956
984.039 0.0138715 0.0748131
985.039 0.0161092 0.0743633
986.039 0.0183323 0.0738465
987.039 0.020539 0.0732633
988.04 0.0227272 0.0726142
989.04 0.0248949 0.0718997
990.04 0.0270402 0.0711205
991.04 0.0291611 0.0702773
992.04 0.0312559 0.0693708
993.04 0.0333224 0.0684019
994.04 0.035359 0.0673715
995.04 0.0373638 0.0662804
996.04 0.039335 0.0651297
997.04 0.0412707 0.0639203
998.04 0.0431693 0.0626534
999.04 0.0450291 0.0613301
1000.04 0.0468483 0.0599517
1001.04 0.0486254 0.0585192
1002.04 0.0503587 0.0570341
1003.04 0.0520466 0.0554977
1004.04 0.0536878 0.0539113
1005.04 0.0552806 0.0522764
1006.04 0.0568237 0.0505945
1007.04 0.0583156 0.048867
1008.04 0.059755 0.0470956
1009.04 0.0611407 0.0452817
1010.04 0.0624713 0.0434271
1011.04 0.0637457 0.0415334
1012.04 0.0649628 0.0396024
1013.04 0.0661213 0.0376357
1014.04 0.0672204 0.0356351
1015.04 0.068259 0.0336025
1016.04 0.0692361 0.0315396
1017.04 0.0701509 0.0294483
1018.04 0.0710026 0.0273305
1019.04 0.0717904 0.0251881
1020.04 0.0725135 0.0230231
1021.04 0.0731714 0.0208373
1022.04 0.0737635 0.0186328
1023.04 0.0742892 0.0164115
1024.04 0.074748 0.0141755
1025.04 0.0751395 0.0119266
1026.04 0.0754634 0.00966708
1027.04 0.0757194 0.00739883
1028.04 0.0759072 0.00512392
1029.04 0.0760268 0.0028444
1030.04 0.0760779 0.000562315
1031.04 0.0760605 -0.00172027
1032.04 0.0759747 -0.00400131
1033.04 0.0758205 -0.00627875
1034.04 0.075598 -0.00855054
1035.04 0.0753076 -0.0108146
1036.04 0.0749493 -0.013069
1037.04 0.0745236 -0.0153116
1038.04 0.0740308 -0.0175404
1039.04 0.0734714 -0.0197534
1040.04 0.0728459 -0.0219487
1041.04 0.0721548 -0.0241242
1042.04 0.0713987 -0.026278
1043.04 0.0705784 -0.0284081
1044.04 0.0696946 -0.0305127
1045.04 0.0687481 -0.0325898
1046.04 0.0677397 -0.0346376
1047.04 0.0666703 -0.0366542
1048.04 0.0655409 -0.0386378
1049.04 0.0643526 -0.0405866
1050.04 0.0631063 -0.0424989
1051.04 0.0618032 -0.044373
1052.04 0.0604445 -0.0462071
1053.04 0.0590314 -0.0479997
1054.04 0.0575652 -0.049749
1055.04 0.0560471 -0.0514536
1056.04 0.0544786 -0.0531119
1057.04 0.0528611 -0.0547223
1058.04 0.051196 -0.0562835
1059.04 0.0494849 -0.0577941
1060.04 0.0477292 -0.0592526
1061.04 0.0459305 -0.0606578
1062.04 0.0440905 -0.0620084
1063.04 0.0422109 -0.0633033
1064.04 0.0402932 -0.0645411
1065.04 0.0383393 -0.0657208
1066.04 0.0363508 -0.0668415
1067.04 0.0343297 -0.0679019
1068.04 0.0322776 -0.0689012
1069.04 0.0301965 -0.0698386
1070.04 0.0280883 -0.070713
1071.04 0.0259547 -0.0715239
1072.04 0.0237978 -0.0722703
1073.04 0.0216195 -0.0729517
1074.04 0.0194217 -0.0735675
1075.04 0.0172064 -0.074117
1076.04 0.0149757 -0.0745999
1077.04 0.0127314 -0.0750156
1078.04 0.0104757 -0.0753637
1079.04 0.00821062 -0.0756441
1080.04 0.00593811 -0.0758564
1081.04 0.00366026 -0.0760004
1082.04 0.00137911 -0.076076
1083.04 -0.000903273 -0.0760831
1084.04 -0.00318485 -0.0760218
1085.04 -0.00546355 -0.075892
1086.04 -0.00773735 -0.075694
1087.04 -0.0100042 -0.0754278
1088.04 -0.012262 -0.0750937
1089.04 -0.0145088 -0.0746921
1090.04 -0.0167425 -0.0742232
1091.04 -0.0189612 -0.0736875
1092.04 -0.0211628 -0.0730855
1093.04 -0.0233453 -0.0724178
1094.04 -0.0255069 -0.0716848
1095.04 -0.0276454 -0.0708874
1096.04 -0.0297591 -0.0700261
1097.04 -0.0318461 -0.0691018
1098.04 -0.0339043 -0.0681153
1099.04 -0.0359321 -0.0670675
1100.04 -0.0379275 -0.0659594
1101.04 -0.0398887 -0.0647919
1102.04 -0.0418141 -0.0635661
1103.04 -0.0437018 -0.0622831
1104.04 -0.0455502 -0.060944
1105.04 -0.0473577 -0.05955
1106.04 -0.0491224 -0.0581025
1107.04 -0.050843 -0.0566027
1108.04 -0.0525178 -0.0550519
1109.04 -0.0541454 -0.0534516
1110.04 -0.0557242 -0.0518032
1111.04 -0.0572529 -0.0501082
1112.04 -0.05873 -0.048368
1113.04 -0.0601543 -0.0465844
1114.04 -0.0615245 -0.0447588
1115.04 -0.0628392 -0.0428929
1116.04 -0.0640975 -0.0409884
1117.04 -0.065298 -0.0390471
1118.04 -0.0664398 -0.0370705
1119.04 -0.0675217 -0.0350607
1120.04 -0.0685429 -0.0330192
1121.04 -0.0695024 -0.0309481
1122.04 -0.0703994 -0.0288491
1123.04 -0.071233 -0.0267241
1124.04 -0.0720025 -0.0245751
1125.05 -0.0727072 -0.022404
1126.05 -0.0733464 -0.0202127
1127.05 -0.0739197 -0.0180032
1128.05 -0.0744264 -0.0157775
1129.05 -0.0748661 -0.0135376
1130.05 -0.0752384 -0.0112855
1131.05 -0.0755431 -0.00902331
1132.05 -0.0757797 -0.00675295
1133.05 -0.0759482 -0.00447652
1134.05 -0.0760482 -0.00219606
1135.05 -0.0760799 8.63709e-05
1136.05 -0.0760431 0.00236873
1137.05 -0.0759378 0.00464895
1138.05 -0.0757642 0.006925
1139.05 -0.0755224 0.00919481
1140.05 -0.0752126 0.0114563
1141.05 -0.0748352 0.0137076
1142.05 -0.0743904 0.0159465
1143.05 -0.0738786 0.018171
1144.05 -0.0733003 0.0203792
1145.05 -0.0726561 0.022569
1146.05 -0.0719465 0.0247385
1147.05 -0.0711721 0.0268858
1148.05 -0.0703337 0.0290089
1149.05 -0.069432 0.0311058
1150.05 -0.0684678 0.0331748
1151.05 -0.067442 0.0352139
1152.05 -0.0663554 0.0372213
1153.05 -0.0652092 0.0391952
1154.05 -0.0640043 0.0411339
1155.05 -0.0627417 0.0430355
1156.05 -0.0614227 0.0448984
1157.05 -0.0600484 0.0467208
1158.05 -0.0586201 0.0485013
1159.05 -0.057139 0.050238
1160.05 -0.0556065 0.0519296
1161.05 -0.0540239 0.0535744
1162.05 -0.0523927 0.055171
1163.05 -0.0507144 0.056718
1164.05 -0.0489904 0.0582139
1165.05 -0.0472224 0.0596574
1166.05 -0.0454118 0.0610472
1167.05 -0.0435603 0.0623821
1168.05 -0.0416697 0.0636609
1169.05 -0.0397416 0.0648823
1170.05 -0.0377776 0.0660454
1171.05 -0.0357797 0.067149
1172.05 -0.0337496 0.0681921
1173.05 -0.0316891 0.0691739
1174.05 -0.0296001 0.0700935
1175.05 -0.0274845 0.0709499
1176.05 -0.0253441 0.0717426
1177.05 -0.0231809 0.0724706
1178.05 -0.0209968 0.0731334
1179.05 -0.0187939 0.0737304
1180.05 -0.016574 0.074261
1181.05 -0.0143392 0.0747248
1182.05 -0.0120915 0.0751214
1183.05 -0.00983292 0.0754503
1184.05 -0.0075655 0.0757114
1185.05 -0.00529126 0.0759043
1186.05 -0.00301227 0.0760288
1187.05 -0.00073056 0.076085
1188.05 0.0015518 0.0760727
1189.05 0.00383277 0.0759919
1190.05 0.00611029 0.0758427
1191.05 0.00838231 0.0756253
1192.05 0.0106468 0.0753398
1193.05 0.0129017 0.0749865
1194.05 0.015145 0.0745657
1195.05 0.0173746 0.0740778
1196.05 0.0195886 0.0735232
1197.05 0.021785 0.0729024
1198.05 0.0239618 0.0722161
1199.05 0.026117 0.0714647
1200.05 0.0282487 0.0706491
1201.05 0.030355 0.0697698
1202.05 0.032434 0.0688278
1203.05 0.0344837 0.0678238
1204.05 0.0365025 0.0667587
1205.05 0.0384884 0.0656336
1206.05 0.0404396 0.0644494
1207.05 0.0423544 0.0632073
1208.05 0.0442312 0.0619082
1209.05 0.0460681 0.0605534
1210.05 0.0478636 0.0591441
1211.05 0.049616 0.0576816
1212.05 0.0513237 0.0561671
1213.05 0.0529852 0.0546021
1214.05 0.0545991 0.052988
1215.05 0.0561638 0.0513262
1216.05 0.057678 0.0496182
1217.05 0.0591402 0.0478655
1218.05 0.0605492 0.0460698
1219.05 0.0619038 0.0442326
1220.05 0.0632026 0.0423556
1221.05 0.0644445 0.0404404
1222.05 0.0656285 0.0384889
1223.05 0.0667533 0.0365027
1224.05 0.0678181 0.0344837
1225.05 0.0688219 0.0324336
1226.05 0.0697637 0.0303544
1227.05 0.0706428 0.0282478
1228.05 0.0714582 0.0261158
1229.05 0.0722094 0.0239603
1230.05 0.0728955 0.0217832
1231.05 0.0735161 0.0195866
1232.05 0.0740704 0.0173723
1233.05 0.0745582 0.0151423
1234.05 0.0749788 0.0128988
1235.05 0.0753319 0.0106436
1236.05 0.0756172 0.00837887
1237.05 0.0758345 0.00610659
1238.05 0.0759836 0.0038288
1239.05 0.0760642 0.00154757
1240.05 0.0760764 -0.000735051
1241.05 0.0760201 -0.00301701
1242.05 0.0758954 -0.00529626
1243.05 0.0757024 -0.00757074
1244.05 0.0754413 -0.0098384
1245.05 0.0751122 -0.0120972
1246.05 0.0747156 -0.0143451
1247.05 0.0742517 -0.0165801
1248.05 0.073721 -0.0188002
1249.05 0.073124 -0.0210034
1250.05 0.0724611 -0.0231877
1251.05 0.071733 -0.0253511
1252.05 0.0709404 -0.0274917
1253.05 0.0700839 -0.0296075
1254.05 0.0691643 -0.0316967
1255.05 0.0681825 -0.0337574
1256.05 0.0671393 -0.0357876
1257.05 0.0660357 -0.0377857
1258.05 0.0648727 -0.0397498
1259.05 0.0636513 -0.0416781
1260.05 0.0623726 -0.0435689
1261.05 0.0610377 -0.0454204
1262.05 0.059648 -0.0472311
1263.05 0.0582045 -0.0489993
1264.05 0.0567087 -0.0507234
1265.05 0.0551618 -0.0524018
1266.05 0.0535653 -0.0540331
1267.05 0.0519205 -0.0556157
1268.05 0.0502291 -0.0571483
1269.05 0.0484924 -0.0586295
1270.05 0.0467121 -0.0600579
1271.05 0.0448897 -0.0614322
1272.05 0.043027 -0.0627513
1273.05 0.0411255 -0.0640138
1274.05 0.039187 -0.0652188
1275.05 0.0372133 -0.0663651
1276.05 0.035206 -0.0674516
1277.05 0.0331671 -0.0684774
1278.05 0.0310983 -0.0694416
1279.05 0.0290015 -0.0703433
1280.05 0.0268786 -0.0711817
1281.05 0.0247316 -0.071956
1282.05 0.0225623 -0.0726656
1283.05 0.0203726 -0.0733098
1284.05 0.0181647 -0.073888
1285.05 0.0159403 -0.0743997
1286.05 0.0137017 -0.0748444
1287.05 0.0114507 -0.0752218
1288.05 0.0091894 -0.0755314
1289.05 0.00691983 -0.0757731
1290.05 0.00464403 -0.0759466
1291.05 0.00236406 -0.0760518
1292.05 8.19533e-05 -0.0760885
1293.05 -0.00220022 -0.0760567
1294.05 -0.00448042 -0.0759564
1295.05 -0.00675658 -0.0757878
1296.05 -0.00902667 -0.075551
1297.05 -0.0112886 -0.0752462
1298.05 -0.0135404 -0.0748737
1299.05 -0.01578 -0.0744338
1300.05 -0.0180055 -0.0739269
1301.05 -0.0202147 -0.0733535
1302.05 -0.0224057 -0.072714
1303.05 -0.0245765 -0.0720092
1304.05 -0.0267252 -0.0712395
1305.05 -0.0288499 -0.0704056
1306.05 -0.0309486 -0.0695085
1307.05 -0.0330195 -0.0685487
1308.05 -0.0350606 -0.0675273
1309.05 -0.0370702 -0.0664451
1310.05 -0.0390464 -0.0653031
1311.05 -0.0409875 -0.0641023
1312.05 -0.0428917 -0.0628438
1313.05 -0.0447573 -0.0615288
1314.05 -0.0465826 -0.0601584
1315.05 -0.048366 -0.0587338
1316.05 -0.0501058 -0.0572564
1317.05 -0.0518006 -0.0557275
1318.05 -0.0534487 -0.0541484
1319.05 -0.0550488 -0.0525206
1320.05 -0.0565993 -0.0508455
1321.05 -0.0580988 -0.0491246
1322.05 -0.0595461 -0.0473595
1323.05 -0.0609398 -0.0455518
1324.05 -0.0622786 -0.0437032
1325.05 -0.0635614 -0.0418151
1326.05 -0.0647869 -0.0398895
1327.05 -0.0659542 -0.0379279
1328.05 -0.0670621 -0.0359322
1329.05 -0.0681096 -0.0339042
1330.05 -0.0690959 -0.0318456
1331.05 -0.0700199 -0.0297584
1332.05 -0.070881 -0.0276444
1333.05 -0.0716782 -0.0255056
1334.05 -0.072411 -0.0233437
1335.05 -0.0730785 -0.0211609
1336.05 -0.0736803 -0.018959
1337.05 -0.0742158 -0.0167401
1338.05 -0.0746845 -0.0145061
1339.05 -0.075086 -0.012259
1340.05 -0.0754199 -0.0100009
1341.05 -0.0756859 -0.00773383
1342.05 -0.0758838 -0.00545977
1343.05 -0.0760134 -0.0031808
1344.05 -0.0760746 -0.000898966
1345.05 -0.0760674 0.00138368
1346.05 -0.0759916 0.00366508
1347.05 -0.0758475 0.00594317
1348.05 -0.0756351 0.00821593
1349.05 -0.0753547 0.0104813
1350.05 -0.0750064 0.0127372
1351.05 -0.0745906 0.0149817
1352.05 -0.0741077 0.0172126
1353.05 -0.0735581 0.0194281
1354.05 -0.0729423 0.0216261
1355.05 -0.0722608 0.0238047
1356.05 -0.0715143 0.0259618
1357.05 -0.0707034 0.0280955
1358.05 -0.0698289 0.030204
1359.05 -0.0688916 0.0322853
1360.05 -0.0678923 0.0343375
1361.05 -0.0668318 0.0363588
1362.05 -0.0657112 0.0383474
1363.05 -0.0645315 0.0403015
1364.05 -0.0632937 0.0422193
1365.05 -0.0619989 0.0440991
1366.05 -0.0606483 0.0459392
1367.05 -0.0592432 0.047738
1368.05 -0.0577847 0.0494938
1369.05 -0.0562742 0.0512051
1370.05 -0.0547131 0.0528703
1371.05 -0.0531027 0.0544879
1372.05 -0.0514446 0.0560564
1373.05 -0.0497401 0.0575745
1374.05 -0.0479909 0.0590408
1375.06 -0.0461984 0.060454
1376.06 -0.0443644 0.0618127
1377.06 -0.0424905 0.0631158
1378.06 -0.0405783 0.0643622
1379.06 -0.0386296 0.0655505
1380.06 -0.0366462 0.0666799
1381.06 -0.0346298 0.0677493
1382.06 -0.0325821 0.0687577
1383.06 -0.0305052 0.0697042
1384.06 -0.0284008 0.070588
1385.06 -0.0262709 0.0714083
1386.06 -0.0241173 0.0721643
1387.06 -0.021942 0.0728553
1388.06 -0.019747 0.0734808
1389.06 -0.0175341 0.0740402
1390.06 -0.0153056 0.0745329
1391.06 -0.0130632 0.0749585
1392.06 -0.0108091 0.0753167
1393.06 -0.0085452 0.075607
1394.06 -0.00627365 0.0758294
1395.06 -0.00399646 0.0759834
1396.06 -0.00171567 0.0760691
1397.06 0.00056666 0.0760864
1398.06 0.00284848 0.0760352
1399.06 0.00512774 0.0759155
1400.06 0.00740239 0.0757275
1401.06 0.00967037 0.0754713
1402.06 0.0119296 0.0751473
1403.06 0.0141782 0.0747556
1404.06 0.016414 0.0742966
1405.06 0.018635 0.0737707
1406.06 0.0208392 0.0731785
1407.06 0.0230247 0.0725204
1408.06 0.0251895 0.071797
1409.06 0.0273316 0.071009
1410.06 0.029449 0.0701571
1411.06 0.03154 0.0692421
1412.06 0.0336026 0.0682647
1413.06 0.035635 0.0672259
1414.06 0.0376353 0.0661266
1415.06 0.0396017 0.0649678
1416.06 0.0415325 0.0637505
1417.06 0.0434259 0.0624758
1418.06 0.0452802 0.0611449
1419.06 0.0470937 0.059759
1420.06 0.0488649 0.0583193
1421.06 0.0505921 0.0568271
1422.06 0.0522738 0.0552838
1423.06 0.0539084 0.0536907
1424.06 0.0554945 0.0520493
1425.06 0.0570306 0.050361
1426.06 0.0585155 0.0486275
1427.06 0.0599476 0.0468501
1428.06 0.0613258 0.0450306
1429.06 0.0626489 0.0431706
1430.06 0.0639155 0.0412717
1431.06 0.0651246 0.0393356
1432.06 0.0662751 0.0373642
1433.06 0.0673659 0.0353591
1434.06 0.0683962 0.0333222
1435.06 0.0693648 0.0312553
1436.06 0.0702711 0.0291603
1437.06 0.0711141 0.0270391
1438.06 0.071893 0.0248935
1439.06 0.0726073 0.0227255
1440.06 0.0732563 0.0205371
1441.06 0.0738393 0.0183301
1442.06 0.0743558 0.0161067
1443.06 0.0748055 0.0138688
1444.06 0.0751878 0.0116184
1445.06 0.0755024 0.00935751
1446.06 0.0757491 0.00708823
1447.06 0.0759276 0.00481256
1448.06 0.0760378 0.00253257
1449.06 0.0760795 0.000250295
1450.06 0.0760528 -0.0020322
1451.06 0.0759576 -0.00431287
1452.06 0.0757941 -0.00658966
1453.06 0.0755623 -0.00886052
1454.06 0.0752626 -0.0111234
1455.06 0.0748951 -0.0133763
1456.06 0.0742352 -0.0306171
1457.06 0.0728335 -0.0628304
1458.06 0.0704662 -0.0949871
1459.06 0.0671355 -0.127058
1460.06 0.0628444 -0.159015
1461.06 0.0575968 -0.190829
1462.06 0.0513973 -0.222471
1463.06 0.0444765 -0.238913
1464.06 0.0372907 -0.24014
1465.06 0.0300714 -0.24115
1466.06 0.0228249 -0.241944
1467.06 0.015558 -0.24252
1468.06 0.00827703 -0.242877
1469.06 0.000988623 -0.243016
1470.06 -0.00630067 -0.242937
1471.06 -0.0135843 -0.242638
1472.06 -0.0208557 -0.242122
1473.06 -0.0281083 -0.241387
1474.06 -0.0353357 -0.240435
1475.06 -0.0425312 -0.239267
1476.06 -0.0496884 -0.237883
1477.06 -0.056801 -0.236286
1478.06 -0.0638624 -0.234475
1479.06 -0.0708663 -0.232454
1480.06 -0.0778065 -0.230223
1481.06 -0.0846766 -0.227785
1482.06 -0.0914705 -0.225143
1483.06 -0.0981821 -0.222297
1484.06 -0.104805 -0.219252
1485.06 -0.111334 -0.216009
1486.06 -0.117763 -0.212572
1487.06 -0.124086 -0.208943
1488.06 -0.130297 -0.205127
1489.06 -0.136391 -0.201125
1490.06 -0.142362 -0.196943
1491.06 -0.148204 -0.192584
1492.06 -0.153914 -0.188051
1493.06 -0.159485 -0.183349
1494.06 -0.164912 -0.178482
1495.06 -0.170191 -0.173454
1496.06 -0.175317 -0.16827
1497.06 -0.180285 -0.162935
1498.06 -0.185091 -0.157453
1499.06 -0.18973 -0.15183
1500.06 -0.194199 -0.146069
1501.06 -0.198493 -0.140178
1502.06 -0.202608 -0.13416
1503.06 -0.20654 -0.128021
1504.06 -0.210287 -0.121767
1505.06 -0.213845 -0.115404
1506.06 -0.21721 -0.108937
1507.06 -0.22038 -0.102371
1508.06 -0.223351 -0.0957138
1509.06 -0.226121 -0.0889702
1510.06 -0.228688 -0.0821466
1511.06 -0.231049 -0.075249
1512.06 -0.233202 -0.0682836
1513.06 -0.235145 -0.0612569
1514.06 -0.236876 -0.054175
1515.06 -0.238395 -0.0470443
1516.06 -0.239698 -0.0398713
1517.06 -0.240786 -0.0326624
1518.06 -0.241658 -0.0254241
1519.06 -0.242311 -0.0181629
1520.06 -0.242747 -0.0108854
1521.06 -0.242964 -0.00359809
1522.06 -0.242963 0.00369246
1523.06 -0.242743 0.0109797
1524.06 -0.242304 0.018257
1525.06 -0.241648 0.025518
1526.06 -0.240774 0.0327559
1527.06 -0.239683 0.0399644
1528.06 -0.238376 0.0471369
1529.06 -0.236855 0.054267
1530.06 -0.235121 0.0613482
1531.06 -0.233175 0.0683742
1532.06 -0.23102 0.0753387
1533.06 -0.228656 0.0822354
1534.06 -0.226087 0.0890581
1535.06 -0.223314 0.0958006
1536.06 -0.22034 0.102457
1537.06 -0.217168 0.109021
1538.06 -0.2138 0.115487
1539.06 -0.21024 0.121849
1540.06 -0.206491 0.128101
1541.06 -0.202556 0.134238
1542.06 -0.198438 0.140255
1543.06 -0.194142 0.146145
1544.06 -0.189671 0.151903
1545.06 -0.18503 0.157525
1546.06 -0.180222 0.163005
1547.06 -0.175252 0.168338
1548.06 -0.170124 0.17352
1549.06 -0.164843 0.178546
1550.06 -0.159414 0.183411
1551.06 -0.153841 0.188111
1552.06 -0.14813 0.192641
1553.06 -0.142285 0.196998
1554.06 -0.136312 0.201178
1555.06 -0.130217 0.205177
1556.06 -0.124005 0.208991
1557.06 -0.11768 0.212617
1558.06 -0.11125 0.216052
1559.06 -0.10472 0.219292
1560.06 -0.0980958 0.222335
1561.06 -0.0913831 0.225178
1562.06 -0.0845882 0.227818
1563.06 -0.0777171 0.230253
1564.06 -0.0707761 0.232481
1565.06 -0.0637713 0.2345
1566.06 -0.0567092 0.236308
1567.06 -0.0495961 0.237903
1568.06 -0.0424383 0.239283
1569.06 -0.0352423 0.240449
1570.06 -0.0280146 0.241398
1571.06 -0.0207617 0.24213
1572.06 -0.0134901 0.242644
1573.06 -0.00620634 0.242939
1574.06 0.00108299 0.243016
1575.06 0.00837134 0.242874
1576.06 0.0156522 0.242514
1577.06 0.0229189 0.241935
1578.06 0.030165 0.241139
1579.06 0.037384 0.240125
1580.06 0.0445693 0.238896
1581.06 0.0514895 0.222451
1582.06 0.0576883 0.190806
1583.06 0.0631603 0.17399
1584.06 0.0683503 0.172017
1585.06 0.0734789 0.169889
1586.06 0.0785414 0.167608
1587.06 0.0835331 0.165176
1588.06 0.0884497 0.162596
1589.06 0.0932867 0.159869
1590.06 0.0980397 0.156999
1591.06 0.102704 0.153987
1592.06 0.107277 0.150836
1593.06 0.111753 0.14755
1594.06 0.116128 0.144131
1595.06 0.120399 0.140583
1596.06 0.124561 0.136907
1597.06 0.128611 0.133109
1598.06 0.132546 0.129191
1599.06 0.136361 0.125156
1600.06 0.140053 0.121009
1601.06 0.14362 0.116753
1602.06 0.147057 0.112392
1603.06 0.150362 0.10793
1604.06 0.153531 0.10337
1605.06 0.156563 0.0987176
1606.06 0.159453 0.0939763
1607.06 0.1622 0.0891505
1608.06 0.164801 0.0842444
1609.06 0.167253 0.0792624
1610.06 0.169555 0.0742092
1611.06 0.171705 0.0690891
1612.06 0.1737 0.0639069
1613.06 0.175538 0.0586671
1614.06 0.177219 0.0533745
1615.06 0.17874 0.048034
