827.033 0.0233084 -0.0606744
828.033 0.021478 -0.0613463
829.033 0.0196284 -0.061963
830.033 0.0177611 -0.062524
831.033 0.0158778 -0.0630287
832.033 0.0139802 -0.0634767
833.033 0.0120701 -0.0638675
834.033 0.010149 -0.0642009
835.033 0.00821888 -0.0644765
836.033 0.00628132 -0.064694
837.033 0.00433811 -0.0648533
838.034 0.002391 -0.0649543
839.034 0.000441732 -0.0649968
840.034 -0.00150793 -0.0649808
841.034 -0.00345624 -0.0649063
842.034 -0.00540144 -0.0647734
843.034 -0.00734177 -0.0645822
844.034 -0.0092755 -0.0643329
845.034 -0.0112009 -0.0640257
846.034 -0.0131162 -0.0636609
847.034 -0.0150197 -0.0632387
848.034 -0.0169096 -0.0627597
849.034 -0.0187844 -0.0622242
850.034 -0.0206423 -0.0616326
851.034 -0.0224815 -0.0609856
852.034 -0.0243006 -0.0602837
853.034 -0.0260977 -0.0595276
854.034 -0.0278714 -0.0587179
855.034 -0.02962 -0.0578553
856.034 -0.031342 -0.0569407
857.034 -0.0330357 -0.0559748
858.034 -0.0346997 -0.0549585
859.034 -0.0363325 -0.0538928
860.034 -0.0379325 -0.0527786
861.034 -0.0394985 -0.0516169
862.034 -0.0410289 -0.0504087
863.035 -0.0425223 -0.0491551
864.035 -0.0439775 -0.0478573
865.035 -0.0453931 -0.0465165
866.035 -0.0467679 -0.0451338
867.035 -0.0481005 -0.0437104
868.035 -0.0493899 -0.0422477
869.035 -0.0506348 -0.040747
870.035 -0.0518342 -0.0392096
871.035 -0.0529869 -0.037637
872.035 -0.0540919 -0.0360304
873.035 -0.0551482 -0.0343915
874.035 -0.0561549 -0.0327215
875.035 -0.057111 -0.0310222
876.035 -0.0582408 -0.0442949
877.035 -0.0599931 -0.0725277
878.035 -0.0625915 -0.100695
879.035 -0.0660335 -0.128772
880.035 -0.0703161 -0.156733
881.035 -0.0754354 -0.184553
882.035 -0.0813868 -0.212207
883.035 -0.0881649 -0.23967
884.035 -0.0955388 -0.251917
885.035 -0.103052 -0.248938
886.035 -0.110472 -0.245734
887.035 -0.117792 -0.242309
888.036 -0.125007 -0.238667
889.036 -0.132109 -0.234809
890.036 -0.139092 -0.23074
891.036 -0.14595 -0.226463
892.036 -0.152677 -0.221983
893.036 -0.159266 -0.217303
894.036 -0.165712 -0.212427
895.036 -0.172009 -0.20736
896.036 -0.178151 -0.202107
897.036 -0.184133 -0.196671
898.036 -0.189949 -0.191059
899.036 -0.195594 -0.185274
900.036 -0.201063 -0.179323
901.036 -0.206351 -0.17321
902.036 -0.211453 -0.166942
903.036 -0.216365 -0.160523
904.036 -0.221082 -0.15396
905.036 -0.2256 -0.147258
906.036 -0.229916 -0.140424
907.036 -0.234024 -0.133463
908.036 -0.237922 -0.126383
909.036 -0.241605 -0.119188
910.036 -0.245071 -0.111886
911.036 -0.248317 -0.104484
912.036 -0.251339 -0.0969872
913.037 -0.254135 -0.0894034
914.037 -0.256702 -0.0817391
915.037 -0.259038 -0.0740013
916.037 -0.261141 -0.0661968
917.037 -0.263009 -0.0583328
918.037 -0.26464 -0.0504163
919.037 -0.266033 -0.0424544
920.037 -0.267187 -0.0344543
921.037 -0.2681 -0.0264232
922.037 -0.268772 -0.0183683
923.037 -0.269202 -0.0102969
924.037 -0.26939 -0.00221617
925.037 -0.269335 0.00586652
926.037 -0.269038 0.0139439
927.037 -0.268498 0.0220088
928.037 -0.267717 0.0300538
929.037 -0.266696 0.0380718
930.037 -0.265434 0.0460556
931.037 -0.263933 0.0539978
932.037 -0.262195 0.0618915
933.037 -0.26022 0.0697295
934.037 -0.258012 0.0775047
935.037 -0.255571 0.0852102
936.037 -0.2529 0.092839
937.037 -0.250002 0.100384
938.038 -0.246879 0.107839
939.038 -0.243533 0.115197
940.038 -0.239968 0.122451
941.038 -0.236188 0.129595
942.038 -0.232194 0.136622
943.038 -0.227992 0.143527
944.038 -0.223585 0.150302
945.038 -0.218976 0.156942
946.038 -0.21417 0.16344
947.038 -0.209172 0.169792
948.038 -0.203985 0.175991
949.038 -0.198615 0.182031
950.038 -0.193066 0.187908
951.038 -0.187343 0.193615
952.038 -0.181451 0.199148
953.038 -0.175397 0.204502
954.038 -0.169184 0.209672
955.038 -0.162819 0.214653
956.038 -0.156308 0.219441
957.038 -0.149656 0.224032
958.038 -0.142869 0.22842
959.038 -0.135953 0.232604
960.038 -0.128916 0.236578
961.038 -0.121762 0.240339
962.038 -0.114499 0.243883
963.039 -0.107132 0.247209
964.039 -0.0996695 0.250311
965.039 -0.092117 0.253189
966.039 -0.0844816 0.255838
967.039 -0.0767701 0.258258
968.039 -0.0689896 0.260445
969.039 -0.061147 0.262397
970.039 -0.0532493 0.264113
971.039 -0.0453037 0.265592
972.039 -0.0373174 0.266832
973.039 -0.0292974 0.267831
974.039 -0.0212511 0.268589
975.039 -0.0131857 0.269106
976.039 -0.0051084 0.269381
977.039 0.0029735 0.269413
978.039 0.0110527 0.269202
979.039 0.019122 0.268749
980.039 0.0271741 0.268055
981.039 0.0352017 0.267119
982.039 0.0431976 0.265943
983.039 0.0511546 0.264527
984.039 0.0590657 0.262873
985.039 0.0669235 0.260983
986.039 0.0747211 0.258858
987.039 0.0824515 0.2565
988.04 0.0901077 0.253911
989.04 0.0976827 0.251093
990.04 0.10517 0.24805
991.04 0.112562 0.244783
992.04 0.119854 0.241296
993.04 0.127037 0.237592
994.04 0.134106 0.233674
995.04 0.141054 0.229546
996.04 0.147876 0.225211
997.04 0.154564 0.220673
998.04 0.161113 0.215937
999.04 0.167517 0.211006
1000.04 0.17377 0.205886
1001.04 0.179867 0.20058
1002.04 0.185803 0.195094
1003.04 0.19157 0.189432
1004.04 0.197166 0.1836
1005.04 0.202584 0.177602
1006.04 0.20782 0.171445
1007.04 0.212868 0.165133
1008.04 0.217725 0.158673
1009.04 0.222387 0.152069
1010.04 0.226848 0.145329
1011.04 0.231104 0.138459
1012.04 0.235153 0.131463
1013.04 0.23899 0.124349
1014.04 0.242612 0.117124
1015.04 0.246016 0.109793
1016.04 0.249199 0.102363
1017.04 0.252157 0.0948407
1018.04 0.254888 0.0872333
1019.04 0.257389 0.0795474
1020.04 0.259659 0.0717899
1021.04 0.261696 0.0639678
1022.04 0.263497 0.0560882
1023.04 0.26506 0.048158
1024.04 0.266386 0.0401846
1025.04 0.267471 0.0321749
1026.04 0.268316 0.0241363
1027.04 0.268919 0.016076
1028.04 0.26928 0.00800118
1029.04 0.269399 -8.08172e-05
1030.04 0.269275 -0.00816274
1031.04 0.268909 -0.0162373
1032.04 0.268301 -0.0242973
1033.04 0.267452 -0.0323354
1034.04 0.266361 -0.0403444
1035.04 0.265031 -0.0483171
1036.04 0.263463 -0.0562463
1037.04 0.261657 -0.0641248
1038.04 0.259616 -0.0719457
1039.04 0.257342 -0.0797018
1040.04 0.254835 -0.0873862
1041.04 0.2521 -0.0949919
1042.04 0.249137 -0.102512
1043.04 0.24595 -0.10994
1044.04 0.242542 -0.117269
1045.04 0.238916 -0.124493
1046.04 0.235074 -0.131604
1047.04 0.231021 -0.138597
1048.04 0.22676 -0.145465
1049.04 0.222295 -0.152203
1050.04 0.21763 -0.158803
1051.04 0.212769 -0.165261
1052.04 0.207717 -0.171569
1053.04 0.202252 -0.192724
1054.04 0.195931 -0.228704
1055.04 0.188533 -0.264479
1056.04 0.180066 -0.300016
1057.04 0.170536 -0.335283
1058.04 0.159953 -0.370249
1059.04 0.148326 -0.404881
1060.04 0.135666 -0.439148
1061.04 0.121983 -0.473021
1062.04 0.107291 -0.506467
1063.04 0.0916022 -0.539458
1064.04 0.0749309 -0.571963
1065.04 0.0572921 -0.603954
1066.04 0.0387018 -0.635401
1067.04 0.0191767 -0.666276
1068.04 -0.00126574 -0.696551
1069.04 -0.022607 -0.7262
1070.04 -0.0448279 -0.755195
1071.04 -0.0679085 -0.78351
1072.04 -0.091828 -0.811121
1073.04 -0.116565 -0.838001
1074.04 -0.142097 -0.864127
1075.04 -0.168401 -0.889475
1076.04 -0.195453 -0.914023
1077.04 -0.22323 -0.937748
1078.04 -0.251705 -0.960629
1079.04 -0.280855 -0.982645
1080.04 -0.310651 -1.00378
1081.04 -0.341068 -1.02401
1082.04 -0.372077 -1.04331
1083.04 -0.403652 -1.06168
1084.04 -0.435764 -1.07909
1085.04 -0.468383 -1.09554
1086.04 -0.501481 -1.11099
1087.04 -0.535028 -1.12545
1088.04 -0.568993 -1.13889
1089.04 -0.603346 -1.15131
1090.04 -0.637831 -1.14769
1091.04 -0.671967 -1.12804
1092.04 -0.705498 -1.10737
1093.04 -0.738394 -1.08571
1094.04 -0.770626 -1.06307
1095.04 -0.802164 -1.03947
1096.04 -0.83298 -1.01494
1097.04 -0.863046 -0.989491
1098.04 -0.892336 -0.963155
1099.04 -0.920823 -0.935951
1100.04 -0.94848 -0.907905
1101.04 -0.975285 -0.879042
1102.04 -1.00121 -0.849388
1103.04 -1.02624 -0.81897
1104.04 -1.05034 -0.787814
1105.04 -1.07349 -0.755949
1106.04 -1.09568 -0.723404
1107.04 -1.11689 -0.690208
1108.04 -1.13709 -0.656391
1109.04 -1.15626 -0.621983
1110.04 -1.1744 -0.587015
1111.04 -1.19148 -0.551519
1112.04 -1.20748 -0.515527
1113.04 -1.2224 -0.47907
1114.04 -1.23622 -0.442182
1115.04 -1.24893 -0.404897
1116.04 -1.26051 -0.367247
1117.04 -1.27096 -0.329266
1118.04 -1.28026 -0.29099
1119.04 -1.28841 -0.252451
1120.04 -1.2954 -0.213685
1121.04 -1.30123 -0.174727
1122.04 -1.30588 -0.135611
1123.04 -1.30936 -0.0963735
1124.04 -1.31167 -0.0570492
1125.05 -1.31279 -0.0176735
1126.05 -1.31273 0.021718
1127.05 -1.31148 0.0610901
1128.05 -1.30906 0.100407
1129.05 -1.30546 0.139634
1130.05 -1.30069 0.178735
1131.05 -1.29474 0.217675
1132.05 -1.28763 0.256419
1133.05 -1.27936 0.294933
1134.05 -1.26994 0.333181
1135.05 -1.25937 0.371129
1136.05 -1.24767 0.408743
1137.05 -1.23485 0.445989
1138.05 -1.22092 0.482834
1139.05 -1.20611 0.504244
1140.05 -1.1909 0.510201
1141.05 -1.17528 0.530698
1142.05 -1.15884 0.565718
1143.05 -1.14135 0.600228
1144.05 -1.12283 0.634199
1145.05 -1.1033 0.667598
1146.05 -1.08278 0.700397
1147.05 -1.06129 0.732565
1148.05 -1.03884 0.764074
1149.05 -1.01546 0.794896
1150.05 -0.991158 0.825002
1151.05 -0.965967 0.854365
1152.05 -0.939907 0.88296
1153.05 -0.913002 0.91076
1154.05 -0.885274 0.93774
1155.05 -0.85675 0.963876
1156.05 -0.827455 0.989145
1157.05 -0.797415 1.01352
1158.05 -0.766657 1.03699
1159.05 -0.735209 1.05952
1160.05 -0.7031 1.0811
1161.05 -0.670358 1.10171
1162.05 -0.637012 1.12132
1163.05 -0.603093 1.13993
1164.05 -0.568632 1.15751
1165.05 -0.533658 1.17405
1166.05 -0.498205 1.18953
1167.05 -0.462303 1.20394
1168.05 -0.425985 1.21727
1169.05 -0.389283 1.2295
1170.05 -0.352231 1.24062
1171.05 -0.314862 1.25063
1172.05 -0.27721 1.25952
1173.05 -0.239308 1.26727
1174.05 -0.201191 1.27387
1175.05 -0.162893 1.27934
1176.05 -0.124448 1.28365
1177.05 -0.0858917 1.2868
1178.05 -0.0472576 1.2888
1179.05 -0.00858098 1.28964
1180.05 0.0301033 1.28932
1181.05 0.0687606 1.28783
1182.05 0.107356 1.28519
1183.05 0.145855 1.28139
1184.05 0.184222 1.27644
1185.05 0.222424 1.27034
1186.05 0.260425 1.26309
1187.05 0.298192 1.25471
1188.05 0.335691 1.2452
1189.05 0.372888 1.23457
1190.05 0.409749 1.22283
1191.05 0.446241 1.20999
1192.05 0.482332 1.19605
1193.05 0.517988 1.18105
1194.05 0.553178 1.16498
1195.05 0.587871 1.14786
1196.05 0.622034 1.1297
1197.05 0.655638 1.11053
1198.05 0.688651 1.09036
1199.05 0.721045 1.06921
1200.05 0.75279 1.0471
1201.05 0.783857 1.02405
1202.05 0.814219 1.00007
1203.05 0.843848 0.975194
1204.05 0.872717 0.94944
1205.05 0.900801 0.922831
1206.05 0.928075 0.895392
1207.05 0.954513 0.867147
1208.05 0.980092 0.838121
1209.05 1.00479 0.808341
1210.05 1.02858 0.777834
1211.05 1.05145 0.746626
1212.05 1.07337 0.714747
1213.05 1.09432 0.682224
1214.05 1.11429 0.649087
1215.05 1.13326 0.615367
1216.05 1.15121 0.581092
1217.05 1.16812 0.546294
1218.05 1.18398 0.511005
1219.05 1.19877 0.475256
1220.05 1.21249 0.439079
1221.05 1.22511 0.402506
1222.05 1.23663 0.365572
1223.05 1.24704 0.328309
1224.05 1.25632 0.29075
1225.05 1.26448 0.252929
1226.05 1.2715 0.214881
1227.05 1.27737 0.176639
1228.05 1.28209 0.138239
1229.05 1.28566 0.0997136
1230.05 1.28807 0.0610988
1231.05 1.28933 0.0224291
1232.05 1.28942 -0.0162608
1233.05 1.28835 -0.0549361
1234.05 1.28612 -0.0935619
1235.05 1.28274 -0.132104
1236.05 1.2782 -0.170526
1237.05 1.27251 -0.208796
1238.05 1.26568 -0.246877
1239.05 1.2577 -0.284736
1240.05 1.2486 -0.322339
1241.05 1.23837 -0.359652
1242.05 1.22702 -0.396641
1243.05 1.21457 -0.433273
1244.05 1.20103 -0.469515
1245.05 1.18641 -0.505335
1246.05 1.17072 -0.5407
1247.05 1.15397 -0.575578
1248.05 1.13619 -0.609938
1249.05 1.11738 -0.643749
1250.05 1.09757 -0.676981
1251.05 1.07678 -0.709604
1252.05 1.05501 -0.741588
1253.05 1.03229 -0.772904
1254.05 1.00864 -0.803525
1255.05 0.984089 -0.833423
1256.05 0.958649 -0.86257
1257.05 0.932347 -0.890942
1258.05 0.905205 -0.918511
1259.05 0.877248 -0.945254
1260.05 0.848502 -0.971146
1261.05 0.818993 -0.996164
1262.05 0.788746 -1.02029
1263.05 0.757789 -1.04349
1264.05 0.726151 -1.06575
1265.05 0.693858 -1.08706
1266.05 0.660942 -1.10738
1267.05 0.62743 -1.12671
1268.05 0.593354 -1.14503
1269.05 0.558744 -1.16232
1270.05 0.523631 -1.17855
1271.05 0.488047 -1.19373
1272.05 0.452023 -1.20784
1273.05 0.415593 -1.22085
1274.05 0.378788 -1.23277
1275.05 0.341643 -1.24358
1276.05 0.30419 -1.25327
1277.05 0.266463 -1.26183
1278.05 0.228497 -1.26926
1279.05 0.190325 -1.27554
1280.05 0.151982 -1.28068
1281.05 0.113502 -1.28466
1282.05 0.0749193 -1.28749
1283.05 0.0362696 -1.28916
1284.05 -0.00241275 -1.28967
1285.05 -0.0410929 -1.28901
1286.05 -0.0797361 -1.2872
1287.05 -0.118308 -1.28423
1288.05 -0.156772 -1.2801
1289.05 -0.195096 -1.27482
1290.05 -0.233245 -1.2684
1291.05 -0.271183 -1.26083
1292.05 -0.308877 -1.25212
1293.05 -0.346294 -1.24229
1294.05 -0.383398 -1.23135
1295.05 -0.420158 -1.21929
1296.05 -0.456539 -1.20614
1297.05 -0.49251 -1.1919
1298.05 -0.528037 -1.17659
1299.05 -0.563089 -1.16022
1300.05 -0.597634 -1.1428
1301.05 -0.631642 -1.12436
1302.05 -0.665081 -1.1049
1303.05 -0.697921 -1.08445
1304.05 -0.730133 -1.06303
1305.05 -0.761688 -1.04065
1306.05 -0.792558 -1.01733
1307.05 -0.822714 -0.993092
1308.05 -0.85213 -0.967964
1309.05 -0.880779 -0.941964
1310.05 -0.908635 -0.915117
1311.05 -0.935674 -0.887446
1312.05 -0.96187 -0.858977
1313.05 -0.987201 -0.829734
1314.05 -1.01164 -0.799745
1315.05 -1.03517 -0.769035
1316.05 -1.05777 -0.737634
1317.05 -1.07942 -0.705569
1318.05 -1.1001 -0.672869
1319.05 -1.11979 -0.639563
1320.05 -1.13846 -0.605682
1321.05 -1.15612 -0.571255
1322.05 -1.17273 -0.536315
1323.05 -1.18829 -0.500891
1324.05 -1.20278 -0.465017
1325.05 -1.21618 -0.428725
1326.05 -1.2285 -0.392046
1327.05 -1.2397 -0.355015
1328.05 -1.24979 -0.317664
1329.05 -1.25876 -0.280027
1330.05 -1.26659 -0.242138
1331.05 -1.27328 -0.204032
1332.05 -1.27883 -0.165741
1333.05 -1.28323 -0.127302
1334.05 -1.28647 -0.088748
1335.05 -1.28855 -0.0501141
1336.05 -1.28947 -0.011435
1337.05 -1.28923 0.0272543
1338.05 -1.28784 0.065919
1339.05 -1.28528 0.104524
1340.05 -1.28157 0.143036
1341.05 -1.2767 0.181419
1342.05 -1.27068 0.219638
1343.05 -1.26352 0.25766
1344.05 -1.25523 0.295449
1345.05 -1.2458 0.332973
1346.05 -1.23525 0.370197
1347.05 -1.2236 0.407089
1348.05 -1.21083 0.443613
1349.05 -1.19698 0.479739
1350.05 -1.18206 0.515432
1351.05 -1.16607 0.550662
1352.05 -1.14902 0.585396
1353.05 -1.13095 0.619603
1354.05 -1.11186 0.653253
1355.05 -1.09176 0.686315
1356.05 -1.07069 0.718759
1357.05 -1.04865 0.750556
1358.05 -1.02566 0.781678
1359.05 -1.00176 0.812096
1360.05 -0.976949 0.841783
1361.05 -0.951261 0.870713
1362.05 -0.924718 0.898859
1363.05 -0.897342 0.926196
1364.05 -0.869159 0.952699
1365.05 -0.840193 0.978345
1366.05 -0.810471 1.00311
1367.05 -0.78002 1.02697
1368.05 -0.748867 1.04991
1369.05 -0.717039 1.07191
1370.05 -0.684567 1.09293
1371.05 -0.651478 1.11298
1372.05 -0.617803 1.13202
1373.05 -0.583572 1.15005
1374.05 -0.548816 1.16704
1375.06 -0.513565 1.18298
1376.06 -0.477853 1.19785
1377.06 -0.44171 1.21165
1378.06 -0.40517 1.22435
1379.06 -0.368266 1.23596
1380.06 -0.33103 1.24645
1381.06 -0.293496 1.25582
1382.06 -0.255697 1.26406
1383.06 -0.217669 1.27116
1384.06 -0.179445 1.27712
1385.06 -0.141059 1.28193
1386.06 -0.102546 1.28558
1387.06 -0.0639415 1.28808
1388.06 -0.025279 1.28942
1389.06 0.0134063 1.2896
1390.06 0.0520795 1.28862
1391.06 0.0907059 1.28647
1392.06 0.129251 1.28317
1393.06 0.167679 1.27872
1394.06 0.205956 1.27311
1395.06 0.244048 1.26636
1396.06 0.281921 1.25847
1397.06 0.31954 1.24945
1398.06 0.356871 1.2393
1399.06 0.393881 1.22803
1400.06 0.430536 1.21566
1401.06 0.466804 1.2022
1402.06 0.502652 1.18766
1403.06 0.538048 1.17204
1404.06 0.572959 1.15537
1405.06 0.607354 1.13766
1406.06 0.641203 1.11893
1407.06 0.674475 1.09919
1408.06 0.70714 1.07846
1409.06 0.739168 1.05676
1410.06 0.770532 1.03411
1411.06 0.801201 1.01053
1412.06 0.83115 0.986041
1413.06 0.86035 0.960663
1414.06 0.888777 0.93442
1415.06 0.916403 0.907336
1416.06 0.943205 0.879436
1417.06 0.969157 0.850744
1418.06 0.994238 0.821287
1419.06 1.01842 0.79109
1420.06 1.04169 0.760181
1421.06 1.06402 0.728588
1422.06 1.0854 0.69634
1423.06 1.1058 0.663464
1424.06 1.1252 0.629992
1425.06 1.14359 0.595953
1426.06 1.16095 0.561377
1427.06 1.17726 0.526296
1428.06 1.19252 0.490741
1429.06 1.2067 0.454745
1430.06 1.2198 0.418339
1431.06 1.23179 0.381557
1432.06 1.24268 0.344432
1433.06 1.25245 0.306996
1434.06 1.2611 0.269284
1435.06 1.26861 0.23133
1436.06 1.27498 0.193168
1437.06 1.2802 0.154832
1438.06 1.28426 0.116356
1439.06 1.28718 0.0777759
1440.06 1.28893 0.0391256
1441.06 1.28952 0.000440153
1442.06 1.28896 -0.0382457
1443.06 1.28723 -0.0768972
1444.06 1.28434 -0.115479
1445.06 1.2803 -0.153958
1446.06 1.27511 -0.192297
1447.06 1.26877 -0.230464
1448.06 1.26128 -0.268423
1449.06 1.25266 -0.306141
1450.06 1.24292 -0.343583
1451.06 1.23205 -0.380716
1452.06 1.22008 -0.417507
1453.06 1.20701 -0.453921
1454.06 1.19285 -0.489927
1455.06 1.17762 -0.525492
1456.06 1.16133 -0.560584
1457.06 1.14399 -0.595172
1458.06 1.12563 -0.629224
1459.06 1.10625 -0.662709
1460.06 1.08587 -0.695599
1461.06 1.06452 -0.727862
1462.06 1.04221 -0.75947
1463.06 1.01896 -0.790394
1464.06 0.994798 -0.820608
1465.06 0.969738 -0.850082
1466.06 0.943805 -0.878792
1467.06 0.917022 -0.906711
1468.06 0.889414 -0.933813
1469.06 0.861006 -0.960076
1470.06 0.831823 -0.985474
1471.06 0.801891 -1.00998
1472.06 0.771237 -1.03359
1473.06 0.739889 -1.05626
1474.06 0.707876 -1.07798
1475.06 0.675225 -1.09873
1476.06 0.641967 -1.11849
1477.06 0.608131 -1.13725
1478.06 0.573747 -1.15498
1479.06 0.538847 -1.17167
1480.06 0.503463 -1.18731
1481.06 0.467625 -1.20188
1482.06 0.431366 -1.21537
1483.06 0.394719 -1.22776
1484.06 0.357717 -1.23905
1485.06 0.320392 -1.24923
1486.06 0.28278 -1.25828
1487.06 0.244913 -1.26619
1488.06 0.206825 -1.27297
1489.06 0.168552 -1.2786
1490.06 0.130126 -1.28308
1491.06 0.0915839 -1.28641
1492.06 0.052959 -1.28858
1493.06 0.0142865 -1.28959
1494.06 -0.0243989 -1.28944
1495.06 -0.0630623 -1.28812
1496.06 -0.101669 -1.28565
1497.06 -0.140184 -1.28202
1498.06 -0.178573 -1.27724
1499.06 -0.216801 -1.27131
1500.06 -0.254835 -1.26423
1501.06 -0.292638 -1.25602
1502.06 -0.330179 -1.24668
1503.06 -0.367422 -1.23621
1504.06 -0.404335 -1.22463
1505.06 -0.440883 -1.21195
1506.06 -0.477035 -1.19818
1507.06 -0.512758 -1.18333
1508.06 -0.548019 -1.16741
1509.06 -0.582787 -1.15045
1510.06 -0.61703 -1.13244
1511.06 -0.650718 -1.11342
1512.06 -0.683821 -1.0934
1513.06 -0.716308 -1.07239
1514.06 -0.74815 -1.05042
1515.06 -0.779319 -1.02751
1516.06 -0.809786 -1.00366
1517.06 -0.839525 -0.978919
1518.06 -0.868508 -0.953293
1519.06 -0.89671 -0.926808
1520.06 -0.924104 -0.89949
1521.06 -0.950667 -0.871362
1522.06 -0.976374 -0.84245
1523.06 -1.0012 -0.81278
1524.06 -1.02513 -0.782378
1525.06 -1.04813 -0.751272
1526.06 -1.0702 -0.71949
1527.06 -1.09129 -0.68706
1528.06 -1.11141 -0.654012
1529.06 -1.13053 -0.620375
1530.06 -1.14862 -0.58618
1531.06 -1.16569 -0.551458
1532.06 -1.1817 -0.516239
1533.06 -1.19666 -0.480556
1534.06 -1.21053 -0.44444
1535.06 -1.22332 -0.407924
1536.06 -1.235 -0.371041
1537.06 -1.24557 -0.333824
1538.06 -1.25503 -0.296306
1539.06 -1.26335 -0.258522
1540.06 -1.27053 -0.220505
1541.06 -1.27658 -0.18229
1542.06 -1.28147 -0.143911
1543.06 -1.28521 -0.105402
1544.06 -1.28779 -0.0667982
1545.06 -1.28922 -0.0281344
1546.06 -1.28948 0.0105548
1547.06 -1.28858 0.0492344
1548.06 -1.28653 0.0878697
1549.06 -1.28331 0.126426
1550.06 -1.27894 0.164868
1551.06 -1.27342 0.203163
1552.06 -1.26676 0.241274
1553.06 -1.25895 0.279168
1554.06 -1.25001 0.316811
1555.06 -1.23994 0.354168
1556.06 -1.22876 0.391207
1557.06 -1.21648 0.427894
1558.06 -1.2031 0.464196
1559.06 -1.18863 0.50008
1560.06 -1.1731 0.535514
1561.06 -1.15651 0.570466
1562.06 -1.13888 0.604904
1563.06 -1.12022 0.638798
1564.06 -1.10056 0.672118
1565.06 -1.0799 0.704832
1566.06 -1.05828 0.736912
1567.06 -1.0357 0.768329
1568.06 -1.01219 0.799054
1569.06 -0.987767 0.82906
1570.06 -0.962456 0.85832
1571.06 -0.936279 0.886807
1572.06 -0.90926 0.914497
1573.06 -0.881422 0.941363
1574.06 -0.85279 0.967382
1575.06 -0.823392 0.99253
1576.06 -0.793252 1.01679
1577.06 -0.762398 1.04013
1578.06 -0.730859 1.06253
1579.06 -0.698661 1.08398
1580.06 -0.665835 1.10445
1581.06 -0.632409 1.12393
1582.06 -0.598414 1.14239
1583.06 -0.563881 1.15983
1584.06 -0.52884 1.17623
1585.06 -0.493323 1.19156
1586.06 -0.457362 1.20583
1587.06 -0.42099 1.219
1588.06 -0.384238 1.23109
1589.06 -0.347141 1.24206
1590.06 -0.309732 1.25191
1591.06 -0.272043 1.26064
1592.06 -0.23411 1.26824
1593.06 -0.195966 1.27469
1594.06 -0.157646 1.27999
1595.06 -0.119184 1.28415
1596.06 -0.0806146 1.28715
1597.06 -0.0419727 1.28898
1598.06 -0.00329296 1.28966
1599.06 0.0353897 1.28918
1600.06 0.0740406 1.28754
1601.06 0.112625 1.28474
1602.06 0.151108 1.28078
1603.06 0.189454 1.27567
1604.06 0.227631 1.26942
1605.06 0.265602 1.26202
1606.06 0.303335 1.25348
1607.06 0.340794 1.24382
1608.06 0.377947 1.23303
1609.06 0.414759 1.22114
1610.06 0.451199 1.20815
1611.06 0.487232 1.19407
1612.06 0.522826 1.17891
1613.06 0.557951 1.1627
1614.06 0.592573 1.14544
1615.06 0.626661 1.12714
1616.06 0.660186 1.10784
1617.06 0.693116 1.08753
1618.06 0.725423 1.06625
1619.06 0.757077 1.04401
1620.06 0.788049 1.02082
1621.06 0.818313 0.996723
