911.036 -1.32572 -0.150214
912.036 -1.32963 -0.110374
913.037 -1.33235 -0.0704356
914.037 -1.33386 -0.0304335
915.037 -1.33417 0.00959591
916.037 -1.33328 0.0496167
917.037 -1.33119 0.0895929
918.037 -1.32791 0.129488
919.037 -1.32343 0.169267
920.037 -1.31775 0.208894
921.037 -1.3109 0.248333
922.037 -1.30286 0.287548
923.037 -1.29365 0.326504
924.037 -1.28327 0.365167
925.037 -1.27174 0.403501
926.037 -1.25907 0.441471
927.037 -1.24526 0.479045
928.037 -1.23033 0.516187
929.037 -1.2143 0.552865
930.037 -1.19717 0.589045
931.037 -1.17896 0.624695
932.037 -1.15992 0.644782
933.037 -1.14051 0.64929
934.037 -1.12097 0.653213
935.037 -1.10132 0.656548
936.037 -1.08159 0.659292
937.037 -1.06178 0.661443
938.038 -1.04191 0.662999
939.038 -1.022 0.663958
940.038 -1.00208 0.664319
941.038 -0.982154 0.664082
942.038 -0.962244 0.663248
943.038 -0.942368 0.661817
944.038 -0.922544 0.65979
945.038 -0.90279 0.65717
946.038 -0.883123 0.653958
947.038 -0.863561 0.650157
948.038 -0.844122 0.645771
949.038 -0.824824 0.640804
950.038 -0.805683 0.635261
951.038 -0.786717 0.629145
952.038 -0.767942 0.622464
953.038 -0.749377 0.615222
954.038 -0.731037 0.607426
955.038 -0.71294 0.599084
956.038 -0.6951 0.590203
957.038 -0.677535 0.58079
958.038 -0.660261 0.570855
959.038 -0.643292 0.560406
960.038 -0.626419 0.564452
961.038 -0.609207 0.582991
962.038 -0.591447 0.601005
963.039 -0.573155 0.618478
964.039 -0.554347 0.635394
965.039 -0.53504 0.651739
966.039 -0.515252 0.667497
967.039 -0.494999 0.682654
968.039 -0.474302 0.697197
969.039 -0.453177 0.711112
970.039 -0.431644 0.724387
971.039 -0.409723 0.737011
972.039 -0.387434 0.748971
973.039 -0.364795 0.760257
974.039 -0.341829 0.770858
975.039 -0.318554 0.780766
976.039 -0.294993 0.789972
977.039 -0.271167 0.798466
978.039 -0.247096 0.806242
979.039 -0.222803 0.813292
980.039 -0.19831 0.81961
981.039 -0.173638 0.82519
982.039 -0.148809 0.830028
983.039 -0.123847 0.834119
984.039 -0.0987734 0.837459
985.039 -0.0736108 0.840045
986.039 -0.048382 0.841876
987.039 -0.0231096 0.842948
988.04 0.00218351 0.843262
989.04 0.0274747 0.842817
990.04 0.0527412 0.841614
991.04 0.0779602 0.839653
992.04 0.103109 0.836936
993.04 0.128165 0.833466
994.04 0.153106 0.829246
995.04 0.177909 0.82428
996.04 0.202551 0.818572
997.04 0.227012 0.812127
998.04 0.251268 0.804951
999.04 0.275298 0.797051
1000.04 0.29908 0.788433
1001.04 0.322593 0.779106
1002.04 0.345816 0.769077
1003.04 0.368728 0.758357
1004.04 0.391307 0.746954
1005.04 0.413535 0.734878
1006.04 0.43539 0.722142
1007.04 0.456853 0.708755
1008.04 0.477906 0.69473
1009.04 0.498528 0.680081
1010.04 0.518701 0.664819
1011.04 0.538408 0.648959
1012.04 0.55763 0.632514
1013.04 0.57635 0.615501
1014.04 0.594552 0.597933
1015.04 0.612218 0.579828
1016.04 0.629334 0.5612
1017.04 0.645883 0.542068
1018.04 0.66185 0.522447
1019.04 0.677223 0.502357
1020.04 0.691985 0.481814
1021.04 0.706125 0.460837
1022.04 0.719629 0.439446
1023.04 0.732486 0.41766
1024.04 0.744683 0.395497
1025.04 0.75621 0.372979
1026.04 0.767057 0.350125
1027.04 0.777213 0.326955
1028.04 0.78667 0.303492
1029.04 0.795418 0.279755
1030.04 0.803451 0.255767
1031.04 0.810761 0.231548
1032.04 0.817341 0.207121
1033.04 0.823185 0.182508
1034.04 0.828289 0.15773
1035.04 0.832647 0.13281
1036.04 0.836256 0.107771
1037.04 0.839112 0.0826349
1038.04 0.841213 0.0574244
1039.04 0.842557 0.0321622
1040.04 0.843142 0.00687099
1041.04 0.842969 -0.0184264
1042.04 0.842037 -0.0437071
1043.04 0.840347 -0.0689486
1044.04 0.837901 -0.0941279
1045.04 0.8347 -0.119223
1046.04 0.830749 -0.14421
1047.04 0.82605 -0.169068
1048.04 0.820607 -0.193773
1049.04 0.814426 -0.218304
1050.04 0.807512 -0.242639
1051.04 0.799871 -0.266755
1052.04 0.79151 -0.290631
1053.04 0.782437 -0.314245
1054.04 0.77266 -0.337577
1055.04 0.762187 -0.360605
1056.04 0.751028 -0.383308
1057.04 0.739194 -0.405667
1058.04 0.726694 -0.42766
1059.04 0.71354 -0.449268
1060.04 0.699744 -0.470472
1061.04 0.685318 -0.491253
1062.04 0.670275 -0.511591
1063.04 0.654629 -0.531469
1064.04 0.638394 -0.550869
1065.04 0.621585 -0.569773
1066.04 0.604216 -0.588164
1067.04 0.586303 -0.606026
1068.04 0.567862 -0.623342
1069.04 0.548911 -0.640098
1070.04 0.529465 -0.656277
1071.04 0.509543 -0.671866
1072.04 0.489162 -0.68685
1073.04 0.468341 -0.701215
1074.04 0.447099 -0.71495
1075.04 0.425454 -0.728041
1076.04 0.403426 -0.740477
1077.04 0.381035 -0.752247
1078.04 0.358301 -0.763339
1079.04 0.335245 -0.773745
1080.04 0.311887 -0.783454
1081.04 0.288248 -0.792458
1082.04 0.26435 -0.800749
1083.04 0.240214 -0.808319
1084.04 0.215862 -0.815162
1085.04 0.191316 -0.821271
1086.04 0.166597 -0.826641
1087.04 0.141728 -0.831267
1088.04 0.116732 -0.835144
1089.04 0.0916309 -0.838271
1090.04 0.0664472 -0.840642
1091.04 0.0412037 -0.842257
1092.04 0.0159232 -0.843115
1093.04 -0.00937175 -0.843213
1094.04 -0.0346582 -0.842552
1095.04 -0.0599135 -0.841133
1096.04 -0.0851149 -0.838957
1097.04 -0.11024 -0.836026
1098.04 -0.135265 -0.832343
1099.04 -0.160169 -0.827911
1100.04 -0.184929 -0.822733
1101.04 -0.209522 -0.816815
1102.04 -0.233926 -0.810162
1103.04 -0.258121 -0.802779
1104.04 -0.282082 -0.794674
1105.04 -0.30579 -0.785854
1106.04 -0.329223 -0.776327
1107.04 -0.352359 -0.766101
1108.04 -0.375179 -0.755185
1109.04 -0.39766 -0.74359
1110.04 -0.419784 -0.731326
1111.04 -0.44153 -0.718403
1112.04 -0.462879 -0.704834
1113.04 -0.483811 -0.69063
1114.04 -0.504307 -0.675805
1115.04 -0.52435 -0.660372
1116.04 -0.543921 -0.644344
1117.04 -0.563002 -0.627737
1118.04 -0.581576 -0.610564
1119.04 -0.599627 -0.592842
1120.04 -0.617139 -0.574587
1121.04 -0.634095 -0.555814
1122.04 -0.65048 -0.536541
1123.04 -0.66628 -0.516785
1124.04 -0.68148 -0.496564
1125.05 -0.696067 -0.475896
1126.05 -0.710028 -0.4548
1127.05 -0.723349 -0.433295
1128.05 -0.736019 -0.411399
1129.05 -0.748027 -0.389133
1130.05 -0.759362 -0.366517
1131.05 -0.770013 -0.343572
1132.05 -0.779972 -0.320317
1133.05 -0.789228 -0.296773
1134.05 -0.797774 -0.272963
1135.05 -0.805602 -0.248907
1136.05 -0.812705 -0.224627
1137.05 -0.819077 -0.200145
1138.05 -0.824711 -0.175482
1139.05 -0.829603 -0.150662
1140.05 -0.833749 -0.125706
1141.05 -0.837144 -0.100637
1142.05 -0.839786 -0.0754774
1143.05 -0.841672 -0.0502498
1144.05 -0.8428 -0.0249771
1145.05 -0.84317 0.000318173
1146.05 -0.842781 0.0256131
1147.05 -0.841634 0.050885
1148.05 -0.839729 0.0761111
1149.05 -0.837068 0.101269
1150.05 -0.833654 0.126335
1151.05 -0.829489 0.151288
1152.05 -0.824579 0.176105
1153.05 -0.818926 0.200763
1154.05 -0.812536 0.22524
1155.05 -0.805414 0.249515
1156.05 -0.797568 0.273565
1157.05 -0.789004 0.297369
1158.05 -0.77973 0.320905
1159.05 -0.769754 0.344153
1160.05 -0.759085 0.36709
1161.05 -0.747734 0.389698
1162.05 -0.735709 0.411954
1163.05 -0.723022 0.43384
1164.05 -0.709684 0.455336
1165.05 -0.695708 0.476421
1166.05 -0.681105 0.497078
1167.05 -0.66589 0.517288
1168.05 -0.650075 0.537032
1169.05 -0.633675 0.556292
1170.05 -0.616705 0.575052
1171.05 -0.59918 0.593295
1172.05 -0.581115 0.611003
1173.05 -0.562528 0.628161
1174.05 -0.543434 0.644755
1175.05 -0.523851 0.660768
1176.05 -0.503797 0.676186
1177.05 -0.483289 0.690995
1178.05 -0.462347 0.705183
1179.05 -0.440988 0.718736
1180.05 -0.419232 0.731642
1181.05 -0.397099 0.74389
1182.05 -0.374609 0.755468
1183.05 -0.351781 0.766367
1184.05 -0.328637 0.776575
1185.05 -0.305197 0.786085
1186.05 -0.281483 0.794887
1187.05 -0.257515 0.802974
1188.05 -0.233315 0.810338
1189.05 -0.208905 0.816973
1190.05 -0.184308 0.822872
1191.05 -0.159544 0.828031
1192.05 -0.134637 0.832445
1193.05 -0.109609 0.836109
1194.05 -0.0844818 0.839021
1195.05 -0.0592788 0.841178
1196.05 -0.0340225 0.842578
1197.05 -0.00873552 0.84322
1198.05 0.0165593 0.843102
1199.05 0.0418392 0.842226
1200.05 0.0670815 0.840592
1201.05 0.0922634 0.838201
1202.05 0.117362 0.835056
1203.05 0.142355 0.831159
1204.05 0.167221 0.826515
1205.05 0.191935 0.821126
1206.05 0.216477 0.814999
1207.05 0.240824 0.808138
1208.05 0.264954 0.800549
1209.05 0.288846 0.79224
1210.05 0.312478 0.783218
1211.05 0.335829 0.773492
1212.05 0.358877 0.763069
1213.05 0.381603 0.751959
1214.05 0.403985 0.740173
1215.05 0.426003 0.72772
1216.05 0.447638 0.714612
1217.05 0.46887 0.700862
1218.05 0.48968 0.68648
1219.05 0.51005 0.671481
1220.05 0.52996 0.655877
1221.05 0.549393 0.639683
1222.05 0.568332 0.622914
1223.05 0.58676 0.605583
1224.05 0.604659 0.587708
1225.05 0.622014 0.569304
1226.05 0.63881 0.550387
1227.05 0.65503 0.530975
1228.05 0.670661 0.511085
1229.05 0.685688 0.490735
1230.05 0.700099 0.469944
1231.05 0.713879 0.44873
1232.05 0.727016 0.427111
1233.05 0.7395 0.405109
1234.05 0.751317 0.382741
1235.05 0.762459 0.36003
1236.05 0.772914 0.336994
1237.05 0.782674 0.313655
1238.05 0.791729 0.290033
1239.05 0.800072 0.266151
1240.05 0.807695 0.242029
1241.05 0.814591 0.217689
1242.05 0.820753 0.193154
1243.05 0.826177 0.168444
1244.05 0.830858 0.143583
1245.05 0.83479 0.118593
1246.05 0.837972 0.0934955
1247.05 0.840399 0.0683143
1248.05 0.842069 0.0430716
1249.05 0.842982 0.0177902
1250.05 0.843137 -0.00750732
1251.05 0.842532 -0.032798
1252.05 0.841169 -0.0580592
1253.05 0.839049 -0.0832682
1254.05 0.836174 -0.108402
1255.05 0.832547 -0.133439
1256.05 0.82817 -0.158355
1257.05 0.823047 -0.183129
1258.05 0.817184 -0.207738
1259.05 0.810586 -0.23216
1260.05 0.803258 -0.256373
1261.05 0.795207 -0.280355
1262.05 0.78644 -0.304085
1263.05 0.776966 -0.327542
1264.05 0.766792 -0.350703
1265.05 0.755929 -0.373549
1266.05 0.744384 -0.396059
1267.05 0.73217 -0.418212
1268.05 0.719297 -0.439989
1269.05 0.705777 -0.46137
1270.05 0.691621 -0.482336
1271.05 0.676843 -0.502868
1272.05 0.661456 -0.522947
1273.05 0.645474 -0.542555
1274.05 0.62891 -0.561675
1275.05 0.611781 -0.580289
1276.05 0.594101 -0.598382
1277.05 0.575886 -0.615936
1278.05 0.557153 -0.632935
1279.05 0.537918 -0.649365
1280.05 0.5182 -0.66521
1281.05 0.498015 -0.680457
1282.05 0.477381 -0.695091
1283.05 0.456319 -0.7091
1284.05 0.434845 -0.72247
1285.05 0.41298 -0.73519
1286.05 0.390744 -0.747249
1287.05 0.368155 -0.758635
1288.05 0.345236 -0.769338
1289.05 0.322005 -0.779349
1290.05 0.298485 -0.788658
1291.05 0.274697 -0.797258
1292.05 0.250661 -0.80514
1293.05 0.226399 -0.812298
1294.05 0.201934 -0.818724
1295.05 0.177287 -0.824414
1296.05 0.15248 -0.829361
1297.05 0.127536 -0.833563
1298.05 0.102477 -0.837014
1299.05 0.0773266 -0.839711
1300.05 0.0521061 -0.841653
1301.05 0.0268388 -0.842838
1302.05 0.00154724 -0.843263
1303.05 -0.0237457 -0.84293
1304.05 -0.0490172 -0.841839
1305.05 -0.0742446 -0.839989
1306.05 -0.0994052 -0.837384
1307.05 -0.124476 -0.834025
1308.05 -0.149435 -0.829915
1309.05 -0.17426 -0.825059
1310.05 -0.198928 -0.81946
1311.05 -0.223417 -0.813123
1312.05 -0.247704 -0.806055
1313.05 -0.271769 -0.798261
1314.05 -0.295589 -0.789749
1315.05 -0.319143 -0.780526
1316.05 -0.34241 -0.7706
1317.05 -0.365369 -0.759981
1318.05 -0.387999 -0.748678
1319.05 -0.410279 -0.736701
1320.05 -0.432191 -0.724061
1321.05 -0.453713 -0.71077
1322.05 -0.474828 -0.696838
1323.05 -0.495514 -0.68228
1324.05 -0.515755 -0.667108
1325.05 -0.535532 -0.651335
1326.05 -0.554826 -0.634976
1327.05 -0.573622 -0.618045
1328.05 -0.591901 -0.600558
1329.05 -0.609647 -0.582531
1330.05 -0.626845 -0.56398
1331.05 -0.643478 -0.54492
1332.05 -0.659533 -0.525371
1333.05 -0.674993 -0.505348
1334.05 -0.689847 -0.484871
1335.05 -0.704079 -0.463958
1336.05 -0.717678 -0.442627
1337.05 -0.730631 -0.420897
1338.05 -0.742926 -0.398789
1339.05 -0.754553 -0.376321
1340.05 -0.7655 -0.353515
1341.05 -0.775759 -0.330391
1342.05 -0.785319 -0.30697
1343.05 -0.794173 -0.283272
1344.05 -0.802312 -0.25932
1345.05 -0.809729 -0.235134
1346.05 -0.816417 -0.210736
1347.05 -0.82237 -0.186149
1348.05 -0.827583 -0.161394
1349.05 -0.832051 -0.136494
1350.05 -0.835771 -0.111471
1351.05 -0.838738 -0.0863473
1352.05 -0.84095 -0.0611463
1353.05 -0.842406 -0.0358903
1354.05 -0.843103 -0.010602
1355.05 -0.843042 0.0146959
1356.05 -0.842222 0.0399806
1357.05 -0.840644 0.0652292
1358.05 -0.838309 0.0904192
1359.05 -0.83522 0.115528
1360.05 -0.831379 0.140532
1361.05 -0.82679 0.16541
1362.05 -0.821456 0.19014
1363.05 -0.815384 0.214698
1364.05 -0.808577 0.239063
1365.05 -0.801043 0.263213
1366.05 -0.792788 0.287125
1367.05 -0.78382 0.31078
1368.05 -0.774146 0.334155
1369.05 -0.763775 0.357229
1370.05 -0.752717 0.379981
1371.05 -0.740981 0.402392
1372.05 -0.728579 0.42444
1373.05 -0.715521 0.446106
1374.05 -0.701818 0.467371
1375.06 -0.687485 0.488215
1376.06 -0.672532 0.50862
1377.06 -0.656974 0.528567
1378.06 -0.640825 0.548039
1379.06 -0.624099 0.567017
1380.06 -0.606812 0.585485
1381.06 -0.588978 0.603426
1382.06 -0.570614 0.620823
1383.06 -0.551737 0.637662
1384.06 -0.532363 0.653928
1385.06 -0.51251 0.669604
1386.06 -0.492196 0.684678
1387.06 -0.471439 0.699136
1388.06 -0.450257 0.712965
1389.06 -0.428671 0.726151
1390.06 -0.406698 0.738685
1391.06 -0.384359 0.750553
1392.06 -0.361675 0.761746
1393.06 -0.338665 0.772254
1394.06 -0.31535 0.782066
1395.06 -0.291752 0.791175
1396.06 -0.26789 0.799571
1397.06 -0.243788 0.807248
1398.06 -0.219466 0.814199
1399.06 -0.194947 0.820416
1400.06 -0.170252 0.825895
1401.06 -0.145405 0.830631
1402.06 -0.120426 0.83462
1403.06 -0.0953387 0.837857
1404.06 -0.0701657 0.84034
1405.06 -0.0449296 0.842067
1406.06 -0.0196531 0.843036
1407.06 0.00564115 0.843246
1408.06 0.0309303 0.842697
1409.06 0.0561916 0.84139
1410.06 0.0814024 0.839326
1411.06 0.10654 0.836506
1412.06 0.131581 0.832933
1413.06 0.156505 0.828611
1414.06 0.181287 0.823543
1415.06 0.205906 0.817734
1416.06 0.23034 0.811189
1417.06 0.254566 0.803914
1418.06 0.278564 0.795915
1419.06 0.302311 0.7872
1420.06 0.325785 0.777776
1421.06 0.348967 0.767653
1422.06 0.371834 0.756838
1423.06 0.394367 0.745343
1424.06 0.416545 0.733176
1425.06 0.438347 0.72035
1426.06 0.459756 0.706875
1427.06 0.48075 0.692765
1428.06 0.501312 0.67803
1429.06 0.521423 0.662686
1430.06 0.541065 0.646745
1431.06 0.560219 0.630222
1432.06 0.578869 0.613132
1433.06 0.596999 0.59549
1434.06 0.614591 0.577312
1435.06 0.63163 0.558614
1436.06 0.6481 0.539414
1437.06 0.663987 0.519728
1438.06 0.679277 0.499575
1439.06 0.693955 0.478972
1440.06 0.708009 0.457938
1441.06 0.721425 0.436491
1442.06 0.734192 0.414652
1443.06 0.746298 0.39244
1444.06 0.757733 0.369874
1445.06 0.768486 0.346976
1446.06 0.778547 0.323765
1447.06 0.787907 0.300263
1448.06 0.796559 0.276491
1449.06 0.804493 0.252469
1450.06 0.811704 0.228221
1451.06 0.818183 0.203767
1452.06 0.823927 0.17913
1453.06 0.828929 0.154332
1454.06 0.833185 0.129394
1455.06 0.836691 0.10434
1456.06 0.839444 0.0791928
1457.06 0.841441 0.0539739
1458.06 0.842681 0.0287063
1459.06 0.843163 0.00341299
1460.06 0.842886 -0.0218834
1461.06 0.84185 -0.0471602
1462.06 0.840057 -0.0723945
1463.06 0.837508 -0.0975636
1464.06 0.834205 -0.122645
1465.06 0.830151 -0.147616
1466.06 0.82535 -0.172454
1467.06 0.819806 -0.197137
1468.06 0.813524 -0.221642
1469.06 0.80651 -0.245948
1470.06 0.798771 -0.270033
1471.06 0.790312 -0.293875
1472.06 0.781142 -0.317452
1473.06 0.771269 -0.340743
1474.06 0.760702 -0.363728
1475.06 0.74945 -0.386385
1476.06 0.737524 -0.408695
1477.06 0.724934 -0.430637
1478.06 0.711692 -0.452191
1479.06 0.697809 -0.473338
1480.06 0.683298 -0.494059
1481.06 0.668172 -0.514336
1482.06 0.652445 -0.53415
1483.06 0.63613 -0.553483
1484.06 0.619243 -0.572318
1485.06 0.601799 -0.590637
1486.06 0.583813 -0.608425
1487.06 0.565302 -0.625666
1488.06 0.546281 -0.642344
1489.06 0.52677 -0.658443
1490.06 0.506784 -0.67395
1491.06 0.486342 -0.68885
1492.06 0.465462 -0.70313
1493.06 0.444163 -0.716778
1494.06 0.422465 -0.72978
1495.06 0.400386 -0.742126
1496.06 0.377947 -0.753803
1497.06 0.355168 -0.764802
1498.06 0.33207 -0.775113
1499.06 0.308672 -0.784727
1500.06 0.284997 -0.793634
1501.06 0.261065 -0.801826
1502.06 0.236898 -0.809298
1503.06 0.212518 -0.81604
1504.06 0.187947 -0.822049
1505.06 0.163206 -0.827317
1506.06 0.138319 -0.831841
1507.06 0.113307 -0.835616
1508.06 0.088193 -0.838639
1509.06 0.0629998 -0.840908
1510.06 0.0377499 -0.842419
1511.06 0.012466 -0.843173
1512.06 -0.0128291 -0.843167
1513.06 -0.0381127 -0.842403
1514.06 -0.0633619 -0.840881
1515.06 -0.0885542 -0.838601
1516.06 -0.113667 -0.835567
1517.06 -0.138677 -0.831781
1518.06 -0.163562 -0.827247
1519.06 -0.188301 -0.821968
1520.06 -0.212869 -0.815949
1521.06 -0.237246 -0.809195
1522.06 -0.26141 -0.801714
1523.06 -0.285338 -0.793511
1524.06 -0.30901 -0.784594
1525.06 -0.332403 -0.77497
1526.06 -0.355498 -0.764649
1527.06 -0.378272 -0.75364
1528.06 -0.400706 -0.741953
1529.06 -0.422779 -0.729598
1530.06 -0.444472 -0.716586
1531.06 -0.465765 -0.70293
1532.06 -0.486638 -0.68864
1533.06 -0.507074 -0.673731
1534.06 -0.527053 -0.658216
1535.06 -0.546558 -0.642108
1536.06 -0.565571 -0.625422
1537.06 -0.584075 -0.608174
1538.06 -0.602053 -0.590378
1539.06 -0.61949 -0.572051
1540.06 -0.636368 -0.553209
1541.06 -0.652675 -0.533869
1542.06 -0.668393 -0.514048
1543.06 -0.683511 -0.493765
1544.06 -0.698013 -0.473037
1545.06 -0.711886 -0.451884
1546.06 -0.72512 -0.430324
1547.06 -0.7377 -0.408377
1548.06 -0.749617 -0.386062
1549.06 -0.760859 -0.3634
1550.06 -0.771416 -0.340411
1551.06 -0.781279 -0.317115
1552.06 -0.790438 -0.293534
1553.06 -0.798887 -0.269689
1554.06 -0.806616 -0.245601
1555.06 -0.813619 -0.221292
1556.06 -0.819891 -0.196784
1557.06 -0.825424 -0.172098
1558.06 -0.830214 -0.147258
1559.06 -0.834257 -0.122286
1560.06 -0.83755 -0.0972028
1561.06 -0.840088 -0.0720326
1562.06 -0.841871 -0.0467975
1563.06 -0.842895 -0.0215203
1564.06 -0.843162 0.00377623
1565.06 -0.842669 0.0290694
1566.06 -0.841418 0.0543364
1567.06 -0.839409 0.0795544
1568.06 -0.836646 0.104701
1569.06 -0.833129 0.129753
1570.06 -0.828862 0.154689
1571.06 -0.82385 0.179485
1572.06 -0.818096 0.20412
1573.06 -0.811605 0.228571
1574.06 -0.804384 0.252816
1575.06 -0.79644 0.276834
1576.06 -0.787778 0.300602
1577.06 -0.778408 0.3241
1578.06 -0.768336 0.347307
1579.06 -0.757574 0.370201
1580.06 -0.746129 0.392761
1581.06 -0.734013 0.414968
1582.06 -0.721237 0.436802
1583.06 -0.707811 0.458243
1584.06 -0.693749 0.479271
1585.06 -0.679061 0.499867
1586.06 -0.663763 0.520014
1587.06 -0.647868 0.539693
1588.06 -0.631389 0.558886
1589.06 -0.614342 0.577577
1590.06 -0.596742 0.595747
1591.06 -0.578605 0.613381
1592.06 -0.559948 0.630463
1593.06 -0.540786 0.646978
1594.06 -0.521138 0.66291
1595.06 -0.50102 0.678246
1596.06 -0.480452 0.692972
1597.06 -0.459451 0.707073
1598.06 -0.438037 0.720539
1599.06 -0.416229 0.733356
1600.06 -0.394046 0.745512
1601.06 -0.371508 0.756998
1602.06 -0.348636 0.767803
1603.06 -0.32545 0.777916
1604.06 -0.301972 0.78733
1605.06 -0.278221 0.796035
1606.06 -0.25422 0.804023
1607.06 -0.229991 0.811288
1608.06 -0.205554 0.817823
1609.06 -0.180932 0.823621
1610.06 -0.156148 0.828679
1611.06 -0.131223 0.83299
1612.06 -0.10618 0.836552
1613.06 -0.0810408 0.839361
1614.06 -0.0558292 0.841414
1615.06 -0.0305673 0.842711
1616.06 -0.00527796 0.843248
1617.06 0.0200162 0.843027
1618.06 0.0452923 0.842047
1619.06 0.0705277 0.84031
1620.06 0.0956995 0.837816
1621.06 0.120785 0.834568
1622.06 0.145762 0.830569
1623.06 0.170608 0.825822
1624.06 0.195301 0.820332
1625.07 0.219817 0.814104
1626.07 0.244136 0.807143
1627.07 0.268235 0.799456
1628.07 0.292092 0.791049
1629.07 0.315687 0.78193
1630.07 0.338998 0.772108
1631.07 0.362003 0.76159
1632.07 0.384683 0.750388
1633.07 0.407016 0.738509
1634.07 0.428983 0.725967
1635.07 0.450564 0.71277
1636.07 0.47174 0.698933
1637.07 0.492491 0.684466
1638.07 0.512799 0.669383
1639.07 0.532645 0.653698
1640.07 0.552012 0.637425
1641.07 0.570882 0.620577
1642.07 0.589238 0.603172
1643.07 0.607064 0.585223
1644.07 0.624343 0.566748
1645.07 0.641061 0.547763
1646.07 0.657202 0.528284
1647.07 0.672751 0.50833
1648.07 0.687695 0.487919
1649.07 0.70202 0.467069
1650.07 0.715713 0.445798
1651.07 0.728761 0.424126
1652.07 0.741154 0.402072
1653.07 0.75288 0.379657
1654.07 0.763929 0.356899
1655.07 0.77429 0.333821
1656.07 0.783953 0.310442
1657.07 0.792912 0.286784
1658.07 0.801157 0.262867
1659.07 0.80868 0.238714
1660.07 0.815476 0.214347
1661.07 0.821538 0.189786
1662.07 0.826861 0.165054
1663.07 0.831439 0.140174
1664.07 0.835269 0.115168
1665.07 0.838348 0.090058
1666.07 0.840672 0.0648671
1667.07 0.842239 0.0396177
1668.07 0.843048 0.0143327
1669.07 0.843099 -0.0109652
1670.07 0.84239 -0.0362532
1671.07 0.840924 -0.0615086
1672.07 0.838701 -0.0867086
1673.07 0.835723 -0.111831
1674.07 0.831992 -0.136852
