871.035 -0.623709 1.01497
872.035 -0.592986 1.03323
873.035 -0.561729 1.05055
874.035 -0.529967 1.06693
875.035 -0.497728 1.08235
876.035 -0.465041 1.09679
877.035 -0.431935 1.11025
878.035 -0.39844 1.12271
879.035 -0.364587 1.13416
880.035 -0.330406 1.14459
881.035 -0.295928 1.15398
882.035 -0.261183 1.16234
883.035 -0.226203 1.16965
884.035 -0.191019 1.17591
885.035 -0.155664 1.18112
886.035 -0.120168 1.18525
887.035 -0.0845647 1.18833
888.036 -0.0488849 1.19033
889.036 -0.0131611 1.19126
890.036 0.0225745 1.19112
891.036 0.0582898 1.1899
892.036 0.0939527 1.18762
893.036 0.129531 1.18427
894.036 0.164993 1.17985
895.036 0.200306 1.17437
896.036 0.235439 1.16783
897.036 0.27036 1.16024
898.036 0.305038 1.15161
899.036 0.339441 1.14194
900.036 0.373539 1.13124
901.036 0.4073 1.11953
902.036 0.440695 1.1068
903.036 0.473693 1.09308
904.036 0.506265 1.07838
905.036 0.538382 1.06271
906.036 0.570014 1.04608
907.036 0.601132 1.02851
908.036 0.63171 1.01001
909.036 0.661719 0.990605
910.036 0.691133 0.970308
911.036 0.719925 0.949137
912.036 0.748068 0.927112
913.037 0.775539 0.904253
914.037 0.802311 0.88058
915.037 0.828362 0.856114
916.037 0.853667 0.830878
917.037 0.878203 0.804894
918.037 0.90195 0.778186
919.037 0.924884 0.750777
920.037 0.946986 0.722693
921.037 0.968236 0.693958
922.037 0.988614 0.664599
923.037 1.0081 0.634641
924.037 1.02668 0.604113
925.037 1.04434 0.57304
926.037 1.06106 0.541452
927.037 1.07682 0.509377
928.037 1.09161 0.476843
929.037 1.10543 0.44388
930.037 1.11824 0.410517
931.037 1.13005 0.376786
932.037 1.14084 0.342714
933.037 1.15061 0.308335
934.037 1.15934 0.273678
935.037 1.16703 0.238775
936.037 1.17366 0.203656
937.037 1.17924 0.168355
938.038 1.18376 0.132902
939.038 1.18722 0.0973291
940.038 1.1896 0.0616689
941.038 1.19091 0.0259531
942.038 1.19116 -0.00978601
943.038 1.19033 -0.0455163
944.038 1.18843 -0.0812056
945.038 1.18546 -0.116822
946.038 1.18142 -0.152333
947.038 1.17632 -0.187707
948.038 1.17016 -0.222912
949.038 1.16295 -0.257917
950.038 1.15469 -0.292689
951.038 1.14539 -0.327198
952.038 1.13506 -0.361412
953.038 1.12371 -0.395301
954.038 1.11135 -0.428835
955.038 1.09798 -0.461982
956.038 1.08363 -0.494714
957.038 1.06831 -0.527
958.038 1.05202 -0.558812
959.038 1.03479 -0.590122
960.038 1.01662 -0.6209
961.038 0.997542 -0.651119
962.038 0.977564 -0.680752
963.039 0.956706 -0.709773
964.039 0.934987 -0.738155
965.039 0.912427 -0.765872
966.039 0.889045 -0.7929
967.039 0.864863 -0.819215
968.039 0.839903 -0.844792
969.039 0.814187 -0.869609
970.039 0.787739 -0.893643
971.039 0.760581 -0.916873
972.039 0.732739 -0.939278
973.039 0.704237 -0.960838
974.039 0.675101 -0.981532
975.039 0.645358 -1.00134
976.039 0.615034 -1.02025
977.039 0.584157 -1.03825
978.039 0.552753 -1.0553
979.039 0.520853 -1.07141
980.039 0.488483 -1.08655
981.039 0.455674 -1.10072
982.039 0.422455 -1.11389
983.039 0.388855 -1.12607
984.039 0.354906 -1.13723
985.039 0.320637 -1.14736
986.039 0.28608 -1.15646
987.039 0.251265 -1.16453
988.04 0.216224 -1.17154
989.04 0.180988 -1.1775
990.04 0.14559 -1.1824
991.04 0.11006 -1.18624
992.04 0.0744318 -1.189
993.04 0.0387363 -1.1907
994.04 0.00300584 -1.19133
995.04 -0.0327273 -1.19088
996.04 -0.068431 -1.18936
997.04 -0.104073 -1.18678
998.04 -0.139621 -1.18312
999.04 -0.175044 -1.1784
1000.04 -0.210309 -1.17262
1001.04 -0.245385 -1.16578
1002.04 -0.28024 -1.15789
1003.04 -0.314843 -1.14897
1004.04 -0.349163 -1.139
1005.04 -0.383168 -1.12802
1006.04 -0.416829 -1.11601
1007.04 -0.450114 -1.10301
1008.04 -0.482994 -1.08901
1009.04 -0.51544 -1.07403
1010.04 -0.547421 -1.05808
1011.04 -0.57891 -1.04118
1012.04 -0.609878 -1.02334
1013.04 -0.640297 -1.00459
1014.04 -0.67014 -0.984927
1015.04 -0.699379 -0.96438
1016.04 -0.727989 -0.942964
1017.04 -0.755944 -0.9207
1018.04 -0.783219 -0.897608
1019.04 -0.809789 -0.873707
1020.04 -0.83563 -0.84902
1021.04 -0.860718 -0.823569
1022.04 -0.885033 -0.797377
1023.04 -0.90855 -0.770468
1024.04 -0.93125 -0.742864
1025.04 -0.953112 -0.714593
1026.04 -0.974116 -0.685678
1027.04 -0.994244 -0.656146
1028.04 -1.01348 -0.626023
1029.04 -1.0318 -0.595337
1030.04 -1.04919 -0.564115
1031.04 -1.06564 -0.532386
1032.04 -1.08112 -0.500177
1033.04 -1.09564 -0.467518
1034.04 -1.10917 -0.434439
1035.04 -1.1217 -0.400968
1036.04 -1.13322 -0.367137
1037.04 -1.14372 -0.332975
1038.04 -1.1532 -0.298513
1039.04 -1.16163 -0.263783
1040.04 -1.16902 -0.228815
1041.04 -1.17536 -0.193642
1042.04 -1.18064 -0.158294
1043.04 -1.18485 -0.122804
1044.04 -1.188 -0.087203
1045.04 -1.19008 -0.0515237
1046.04 -1.19109 -0.015798
1047.04 -1.19103 0.0199419
1048.04 -1.1899 0.0556638
1049.04 -1.18769 0.0913356
1050.04 -1.18442 0.126925
1051.04 -1.18008 0.162401
1052.04 -1.17468 0.19773
1053.04 -1.16822 0.232881
1054.04 -1.16071 0.267823
1055.04 -1.15215 0.302524
1056.04 -1.14256 0.336952
1057.04 -1.13194 0.371077
1058.04 -1.1203 0.404868
1059.04 -1.10765 0.438295
1060.04 -1.09401 0.471327
1061.04 -1.07938 0.503935
1062.04 -1.06378 0.53609
1063.04 -1.04722 0.567762
1064.04 -1.02972 0.598923
1065.04 -1.01129 0.629545
1066.04 -0.991955 0.659601
1067.04 -0.971725 0.689062
1068.04 -0.950621 0.717904
1069.04 -0.928661 0.7461
1070.04 -0.905865 0.773624
1071.04 -0.882254 0.800452
1072.04 -0.857849 0.826559
1073.04 -0.832671 0.851923
1074.04 -0.806745 0.876519
1075.04 -0.780092 0.900327
1076.04 -0.752737 0.923325
1077.04 -0.724705 0.945491
1078.04 -0.696021 0.966807
1079.04 -0.66671 0.987253
1080.04 -0.636799 1.00681
1081.04 -0.606315 1.02546
1082.04 -0.575285 1.04319
1083.04 -0.543737 1.05998
1084.04 -0.511701 1.07581
1085.04 -0.479203 1.09068
1086.04 -0.446275 1.10457
1087.04 -0.412944 1.11746
1088.04 -0.379242 1.12934
1089.04 -0.345199 1.14021
1090.04 -0.310845 1.15005
1091.04 -0.276211 1.15886
1092.04 -0.241329 1.16663
1093.04 -0.206229 1.17334
1094.04 -0.170944 1.179
1095.04 -0.135505 1.1836
1096.04 -0.0999444 1.18713
1097.04 -0.0642936 1.18959
1098.04 -0.0285848 1.19099
1099.04 0.00714964 1.19131
1100.04 0.0428777 1.19056
1101.04 0.0785671 1.18874
1102.04 0.114186 1.18585
1103.04 0.149702 1.18189
1104.04 0.185083 1.17686
1105.04 0.220298 1.17078
1106.04 0.255314 1.16365
1107.04 0.290101 1.15546
1108.04 0.324626 1.14624
1109.04 0.35886 1.13598
1110.04 0.39277 1.12471
1111.04 0.426327 1.11242
1112.04 0.4595 1.09913
1113.04 0.49226 1.08485
1114.04 0.524576 1.06959
1115.04 0.556421 1.05337
1116.04 0.587764 1.03621
1117.04 0.618579 1.01811
1118.04 0.648837 0.999092
1119.04 0.678511 0.979178
1120.04 0.707575 0.958382
1121.04 0.736001 0.936723
1122.04 0.76354 0.899222
1123.04 0.789717 0.845911
1124.04 0.814284 0.791838
1125.05 0.837217 0.737054
1126.05 0.858497 0.681605
1127.05 0.878104 0.625544
1128.05 0.896021 0.568919
1129.05 0.912232 0.511783
1130.05 0.926721 0.454185
1131.05 0.939477 0.396179
1132.05 0.950486 0.337817
1133.05 0.959741 0.27915
1134.05 0.967232 0.220232
1135.05 0.972952 0.161116
1136.05 0.976897 0.101855
1137.05 0.979062 0.0425024
1138.05 0.979446 -0.0168886
1139.05 0.978049 -0.0762643
1140.05 0.974871 -0.135571
1141.05 0.969916 -0.194757
1142.05 0.963188 -0.253766
1143.05 0.954919 -0.297548
1144.05 0.945565 -0.326062
1145.05 0.935359 -0.354282
1146.05 0.924312 -0.382183
1147.05 0.912434 -0.409741
1148.05 0.899734 -0.436929
1149.05 0.886224 -0.463725
1150.05 0.871916 -0.490103
1151.05 0.856824 -0.51604
1152.05 0.840961 -0.541512
1153.05 0.824341 -0.566497
1154.05 0.806979 -0.590973
1155.05 0.78889 -0.614916
1156.05 0.770092 -0.638306
1157.05 0.750601 -0.661121
1158.05 0.730434 -0.683342
1159.05 0.709609 -0.704947
1160.05 0.688146 -0.725919
1161.05 0.666064 -0.746236
1162.05 0.643382 -0.765882
1163.05 0.620122 -0.784839
1164.05 0.596303 -0.80309
1165.05 0.571947 -0.820617
1166.05 0.547077 -0.837407
1167.05 0.521714 -0.853442
1168.05 0.495882 -0.868709
1169.05 0.469603 -0.883195
1170.05 0.442902 -0.896886
1171.05 0.415802 -0.909769
1172.05 0.388328 -0.921834
1173.05 0.360504 -0.933069
1174.05 0.332356 -0.943464
1175.05 0.303909 -0.95301
1176.05 0.275189 -0.961698
1177.05 0.24622 -0.969521
1178.05 0.217031 -0.976472
1179.05 0.187645 -0.982543
1180.05 0.158091 -0.98773
1181.05 0.128395 -0.992029
1182.05 0.0985829 -0.995434
1183.05 0.0686822 -0.997944
1184.05 0.0387197 -0.999555
1185.05 0.00872241 -1.00027
1186.05 -0.0212828 -1.00008
1187.05 -0.0512688 -0.99899
1188.05 -0.0812087 -0.997002
1189.05 -0.111075 -0.994117
1190.05 -0.140842 -0.990338
1191.05 -0.170482 -0.985667
1192.05 -0.199969 -0.980109
1193.05 -0.229276 -0.973669
1194.05 -0.258376 -0.966352
1195.05 -0.287244 -0.958166
1196.05 -0.315853 -0.949118
1197.05 -0.344178 -0.939215
1198.05 -0.372193 -0.928467
1199.05 -0.399873 -0.916883
1200.05 -0.427194 -0.904475
1201.05 -0.45413 -0.891252
1202.05 -0.480657 -0.877227
1203.05 -0.506752 -0.862412
1204.05 -0.53239 -0.846822
1205.05 -0.557549 -0.830469
1206.05 -0.582207 -0.813369
1207.05 -0.606341 -0.795536
1208.05 -0.629928 -0.776988
1209.05 -0.652949 -0.757741
1210.05 -0.675383 -0.737811
1211.05 -0.697208 -0.717218
1212.05 -0.718406 -0.695979
1213.05 -0.738957 -0.674113
1214.05 -0.758844 -0.651641
1215.05 -0.778047 -0.628583
1216.05 -0.79655 -0.604959
1217.05 -0.814336 -0.58079
1218.05 -0.83139 -0.556098
1219.05 -0.847695 -0.530906
1220.05 -0.863237 -0.505237
1221.05 -0.878002 -0.479112
1222.05 -0.891977 -0.452557
1223.05 -0.905149 -0.425594
1224.05 -0.917507 -0.398248
1225.05 -0.929039 -0.370543
1226.05 -0.939735 -0.342505
1227.05 -0.949585 -0.314159
1228.05 -0.95858 -0.28553
1229.05 -0.966713 -0.256644
1230.05 -0.973975 -0.227527
1231.05 -0.980361 -0.198206
1232.05 -0.985865 -0.168706
1233.05 -0.990481 -0.139054
1234.05 -0.994206 -0.109277
1235.05 -0.997036 -0.0794015
1236.05 -0.998969 -0.0494547
1237.05 -1 -0.0194634
1238.05 -1.00014 0.0105455
1239.05 -0.99937 0.0405448
1240.05 -0.997705 0.0705077
1241.05 -0.995141 0.100407
1242.05 -0.991682 0.130216
1243.05 -0.98733 0.159908
1244.05 -0.982089 0.189456
1245.05 -0.975965 0.218833
1246.05 -0.968962 0.248014
1247.05 -0.961087 0.276971
1248.05 -0.952348 0.305679
1249.05 -0.942751 0.334112
1250.05 -0.932305 0.362244
1251.05 -0.921021 0.39005
1252.05 -0.908908 0.417505
1253.05 -0.895976 0.444585
1254.05 -0.882239 0.471264
1255.05 -0.867707 0.497519
1256.05 -0.852394 0.523326
1257.05 -0.836314 0.548663
1258.05 -0.819482 0.573505
1259.05 -0.801912 0.597832
1260.05 -0.78362 0.62162
1261.05 -0.764623 0.644849
1262.05 -0.744938 0.667497
1263.05 -0.724582 0.689545
1264.05 -0.703574 0.710972
1265.05 -0.681933 0.73176
1266.05 -0.659679 0.751888
1267.05 -0.63683 0.77134
1268.05 -0.613409 0.790098
1269.05 -0.589435 0.808145
1270.05 -0.564931 0.825464
1271.05 -0.539918 0.842041
1272.05 -0.51442 0.857859
1273.05 -0.488458 0.872906
1274.05 -0.462057 0.887167
1275.05 -0.43524 0.900629
1276.05 -0.408032 0.913281
1277.05 -0.380456 0.925111
1278.05 -0.352537 0.936109
1279.05 -0.324302 0.946263
1280.05 -0.295774 0.955567
1281.05 -0.266981 0.96401
1282.05 -0.237947 0.971585
1283.05 -0.208699 0.978287
1284.05 -0.179263 0.984107
1285.05 -0.149666 0.989042
1286.05 -0.120159 0.978087
1287.05 -0.0912186 0.951252
1288.05 -0.0630964 0.92356
1289.05 -0.0358174 0.895038
1290.05 -0.00940623 0.86571
1291.05 0.0161134 0.835602
1292.05 0.0409436 0.819743
1293.05 0.0655119 0.818146
1294.05 0.0900213 0.815812
1295.05 0.11445 0.812744
1296.05 0.138775 0.808945
1297.05 0.162975 0.804418
1298.05 0.187029 0.799166
1299.05 0.210915 0.793196
1300.05 0.23461 0.786512
1301.05 0.258095 0.779119
1302.05 0.281347 0.771026
1303.05 0.304346 0.762239
1304.05 0.327071 0.752765
1305.05 0.349502 0.742614
1306.05 0.371618 0.731795
1307.05 0.393399 0.720317
1308.05 0.414827 0.708191
1309.05 0.435881 0.695428
1310.05 0.456543 0.682038
1311.05 0.476794 0.668035
1312.05 0.496616 0.653431
1313.05 0.515991 0.638238
1314.05 0.534902 0.622471
1315.05 0.553331 0.606144
1316.05 0.571263 0.589271
1317.05 0.58868 0.571868
1318.05 0.605567 0.55395
1319.05 0.621909 0.535534
1320.05 0.637692 0.516636
1321.05 0.6529 0.497273
1322.05 0.667521 0.477462
1323.05 0.681542 0.457221
1324.05 0.694948 0.436569
1325.05 0.70773 0.415524
1326.05 0.719874 0.394106
1327.05 0.731371 0.372332
1328.05 0.742209 0.350223
1329.05 0.75238 0.327799
1330.05 0.761873 0.305081
1331.05 0.77068 0.282087
1332.05 0.778794 0.25884
1333.05 0.786207 0.235359
1334.05 0.792913 0.211667
1335.05 0.798904 0.187785
1336.05 0.804177 0.163733
1337.05 0.808726 0.139534
1338.05 0.812547 0.115209
1339.05 0.815637 0.0907812
1340.05 0.817993 0.0662712
1341.05 0.819613 0.0417016
1342.05 0.820494 0.0170945
1343.05 0.820638 -0.00752804
1344.05 0.820043 -0.0321438
1345.05 0.81871 -0.0567306
1346.05 0.81664 -0.0812664
1347.05 0.813835 -0.105729
1348.05 0.810297 -0.130096
1349.05 0.806031 -0.154347
1350.05 0.801039 -0.178458
1351.05 0.795326 -0.202409
1352.05 0.788897 -0.226178
1353.05 0.781758 -0.249743
1354.05 0.773916 -0.273083
1355.05 0.765377 -0.296178
1356.05 0.756149 -0.319006
1357.05 0.746241 -0.341547
1358.05 0.735661 -0.36378
1359.05 0.724419 -0.385687
1360.05 0.712525 -0.407246
1361.05 0.69999 -0.428438
1362.05 0.686824 -0.449245
1363.05 0.673041 -0.469647
1364.05 0.658652 -0.489627
1365.05 0.64367 -0.509167
1366.05 0.628109 -0.528248
1367.05 0.611982 -0.546853
1368.05 0.595305 -0.564967
1369.05 0.578092 -0.582571
1370.05 0.560359 -0.599652
1371.05 0.542121 -0.616193
1372.05 0.523395 -0.632179
1373.05 0.504199 -0.647597
1374.05 0.484548 -0.662431
1375.06 0.464462 -0.67667
1376.06 0.443957 -0.690299
1377.06 0.423053 -0.703307
1378.06 0.401768 -0.715682
1379.06 0.380122 -0.727413
1380.06 0.358133 -0.738489
1381.06 0.335822 -0.748901
1382.06 0.313209 -0.758639
1383.06 0.290314 -0.767694
1384.06 0.267158 -0.776058
1385.06 0.243761 -0.783723
1386.06 0.220145 -0.790683
1387.06 0.196331 -0.796932
1388.06 0.17234 -0.802463
1389.06 0.148194 -0.807272
1390.06 0.123915 -0.811355
1391.06 0.0995238 -0.814707
1392.06 0.0750433 -0.817326
1393.06 0.0504952 -0.81921
1394.06 0.0259017 -0.820356
1395.06 0.00128494 -0.820764
1396.06 -0.023333 -0.820433
1397.06 -0.04793 -0.819364
1398.06 -0.0724838 -0.817557
1399.06 -0.0969724 -0.815015
1400.06 -0.121374 -0.811739
1401.06 -0.145666 -0.807732
1402.06 -0.169827 -0.802999
1403.06 -0.193835 -0.797543
1404.06 -0.217669 -0.791369
1405.06 -0.241306 -0.784483
1406.06 -0.264727 -0.77689
1407.06 -0.287909 -0.768599
1408.06 -0.310832 -0.759616
1409.06 -0.333476 -0.749949
1410.06 -0.355819 -0.739607
1411.06 -0.377842 -0.7286
1412.06 -0.399525 -0.716937
1413.06 -0.420849 -0.704628
1414.06 -0.441794 -0.691686
1415.06 -0.462341 -0.678121
1416.06 -0.482472 -0.663945
1417.06 -0.502168 -0.649173
1418.06 -0.521413 -0.633815
1419.06 -0.540189 -0.617888
1420.06 -0.558478 -0.601404
1421.06 -0.576265 -0.584379
1422.06 -0.593533 -0.566828
1423.06 -0.610267 -0.548767
1424.06 -0.626452 -0.530212
1425.06 -0.642073 -0.51118
1426.06 -0.657116 -0.491688
1427.06 -0.671567 -0.471753
1428.06 -0.685414 -0.451394
1429.06 -0.698645 -0.430628
1430.06 -0.711246 -0.409475
1431.06 -0.723208 -0.387953
1432.06 -0.734518 -0.366083
1433.06 -0.745168 -0.343882
1434.06 -0.755147 -0.321372
1435.06 -0.764446 -0.298573
1436.06 -0.773057 -0.275506
1437.06 -0.780972 -0.25219
1438.06 -0.788185 -0.228647
1439.06 -0.794688 -0.204899
1440.06 -0.800476 -0.180966
1441.06 -0.805544 -0.15687
1442.06 -0.809886 -0.132633
1443.06 -0.8135 -0.108277
1444.06 -0.816381 -0.0838235
1445.06 -0.818528 -0.0592943
1446.06 -0.819938 -0.0347118
1447.06 -0.82061 -0.0100981
1448.06 -0.820544 0.0145248
1449.06 -0.819739 0.0391346
1450.06 -0.818196 0.0637091
1451.06 -0.815917 0.0882264
1452.06 -0.812904 0.112664
1453.06 -0.809159 0.137001
1454.06 -0.804686 0.161214
1455.06 -0.799488 0.185282
1456.06 -0.793571 0.209183
1457.06 -0.78694 0.232896
1458.06 -0.779601 0.256399
1459.06 -0.77156 0.279672
1460.06 -0.762824 0.302693
1461.06 -0.753402 0.325442
1462.06 -0.743302 0.347897
1463.06 -0.732533 0.37004
1464.06 -0.721105 0.391849
1465.06 -0.709027 0.413306
1466.06 -0.696312 0.434391
1467.06 -0.68297 0.455085
1468.06 -0.669013 0.475369
1469.06 -0.654454 0.495225
1470.06 -0.639306 0.514636
1471.06 -0.623583 0.533584
1472.06 -0.607298 0.552051
1473.06 -0.590467 0.570022
1474.06 -0.573105 0.587479
1475.06 -0.555226 0.604408
1476.06 -0.536848 0.620793
1477.06 -0.517987 0.636619
1478.06 -0.49866 0.651872
1479.06 -0.478884 0.666539
1480.06 -0.458677 0.680605
1481.06 -0.438057 0.694059
1482.06 -0.417042 0.706889
1483.06 -0.395653 0.719082
1484.06 -0.373907 0.730628
1485.06 -0.351825 0.741516
1486.06 -0.329426 0.751737
1487.06 -0.306731 0.761282
1488.06 -0.28376 0.770141
1489.06 -0.260533 0.778307
1490.06 -0.237072 0.785773
1491.06 -0.213397 0.792532
1492.06 -0.189531 0.798577
1493.06 -0.165493 0.803903
1494.06 -0.141307 0.808506
1495.06 -0.116994 0.812382
1496.06 -0.0925752 0.815526
1497.06 -0.0680733 0.817936
1498.06 -0.0435101 0.81961
1499.06 -0.0189077 0.820547
1500.06 0.00571164 0.820745
1501.06 0.0303259 0.820204
1502.06 0.0549128 0.818925
1503.06 0.0794503 0.816909
1504.06 0.103916 0.814158
1505.06 0.128289 0.810675
1506.06 0.152546 0.806461
1507.06 0.176666 0.801522
1508.06 0.200626 0.795861
1509.06 0.224407 0.789484
1510.06 0.247985 0.782397
1511.06 0.27134 0.774605
1512.06 0.294451 0.766116
1513.06 0.317296 0.756938
1514.06 0.339857 0.747079
1515.06 0.362111 0.736547
1516.06 0.38404 0.725352
1517.06 0.405622 0.713504
1518.06 0.42684 0.701015
1519.06 0.447674 0.687894
1520.06 0.468105 0.674154
1521.06 0.488114 0.659808
1522.06 0.507684 0.644867
1523.06 0.526797 0.629347
1524.06 0.545436 0.613259
1525.06 0.563585 0.59662
1526.06 0.581226 0.579444
1527.06 0.598343 0.561747
1528.06 0.614923 0.543544
1529.06 0.630949 0.524851
1530.06 0.646407 0.505687
1531.06 0.661283 0.486067
1532.06 0.675564 0.46601
1533.06 0.689237 0.445533
1534.06 0.70229 0.424656
1535.06 0.714711 0.403396
1536.06 0.726488 0.381773
1537.06 0.737612 0.359806
1538.06 0.748072 0.337516
1539.06 0.757859 0.314922
1540.06 0.766963 0.292045
1541.06 0.775377 0.268904
1542.06 0.783094 0.245522
1543.06 0.790105 0.221919
1544.06 0.796406 0.198116
1545.06 0.80199 0.174134
1546.06 0.806852 0.149996
1547.06 0.810987 0.125723
1548.06 0.814393 0.101337
1549.06 0.817066 0.0768597
1550.06 0.819004 0.0523131
1551.06 0.820204 0.0277195
1552.06 0.820667 0.00310089
1553.06 0.82039 -0.0215205
1554.06 0.819376 -0.0461225
1555.06 0.817624 -0.070683
1556.06 0.815136 -0.0951799
1557.06 0.811914 -0.119591
1558.06 0.807962 -0.143895
1559.06 0.803282 -0.168069
1560.06 0.79788 -0.192092
1561.06 0.791759 -0.215942
1562.06 0.784926 -0.239597
1563.06 0.777387 -0.263037
1564.06 0.769148 -0.286241
1565.06 0.760216 -0.309186
1566.06 0.750601 -0.331853
1567.06 0.74031 -0.354222
1568.06 0.729352 -0.376272
1569.06 0.717738 -0.397983
1570.06 0.705478 -0.419336
1571.06 0.692584 -0.440312
1572.06 0.678841 -0.475891
1573.06 0.663812 -0.526042
1574.06 0.647285 -0.57572
1575.06 0.629501 -0.60988
1576.06 0.610926 -0.62849
1577.06 0.5918 -0.646535
1578.06 0.572142 -0.663998
1579.06 0.551969 -0.680864
1580.06 0.5313 -0.697116
1581.06 0.510152 -0.712742
1582.06 0.488545 -0.727725
1583.06 0.466498 -0.742054
1584.06 0.444032 -0.755715
1585.06 0.421165 -0.768696
1586.06 0.39792 -0.780985
1587.06 0.374317 -0.792571
1588.06 0.350377 -0.803444
1589.06 0.326121 -0.813594
1590.06 0.301572 -0.823012
1591.06 0.276751 -0.831688
1592.06 0.251682 -0.839617
1593.06 0.226386 -0.846789
1594.06 0.200886 -0.8532
1595.06 0.175205 -0.858842
1596.06 0.149367 -0.863712
1597.06 0.123394 -0.867804
1598.06 0.0973105 -0.871116
1599.06 0.0711391 -0.873643
1600.06 0.0449037 -0.875384
1601.06 0.0186279 -0.876337
1602.06 -0.00766473 -0.876502
1603.06 -0.0339504 -0.875877
1604.06 -0.0602056 -0.874465
1605.06 -0.0864065 -0.872265
1606.06 -0.11253 -0.86928
1607.06 -0.138552 -0.865513
1608.06 -0.164449 -0.860967
1609.06 -0.190198 -0.855646
1610.06 -0.215776 -0.849555
1611.06 -0.24116 -0.8427
1612.06 -0.266327 -0.835086
1613.06 -0.291254 -0.82672
1614.06 -0.315919 -0.817611
1615.06 -0.340299 -0.807765
1616.06 -0.364374 -0.797193
1617.06 -0.38812 -0.785903
1618.06 -0.411517 -0.773905
1619.06 -0.434544 -0.761212
1620.06 -0.45718 -0.747833
1621.06 -0.479404 -0.733781
1622.06 -0.501197 -0.719069
1623.06 -0.522538 -0.703709
1624.06 -0.54341 -0.687716
1625.07 -0.563792 -0.671104
1626.07 -0.583667 -0.653889
1627.07 -0.603016 -0.636084
1628.07 -0.621823 -0.617708
1629.07 -0.640071 -0.598775
1630.07 -0.657742 -0.579303
1631.07 -0.674821 -0.559311
1632.07 -0.691293 -0.538814
1633.07 -0.707143 -0.517833
1634.07 -0.722356 -0.496386
1635.07 -0.736919 -0.474492
1636.07 -0.750819 -0.452171
1637.07 -0.764043 -0.429442
1638.07 -0.77658 -0.406328
1639.07 -0.788417 -0.382848
1640.07 -0.799545 -0.359023
1641.07 -0.809954 -0.334875
1642.07 -0.819633 -0.310426
