902.036 -0.413006 -0.167869
903.036 -0.417855 -0.155403
904.036 -0.422328 -0.142798
905.036 -0.426421 -0.130064
906.036 -0.43013 -0.117213
907.036 -0.433452 -0.104256
908.036 -0.436384 -0.0912055
909.036 -0.438923 -0.0780729
910.036 -0.441067 -0.0648701
911.036 -0.442815 -0.0516089
912.036 -0.444163 -0.0383012
913.037 -0.445112 -0.0249591
914.037 -0.44566 -0.0115945
915.037 -0.445808 0.00178056
916.037 -0.445554 0.015154
917.037 -0.444899 0.0285138
918.037 -0.443843 0.0418479
919.037 -0.442388 0.0551444
920.037 -0.440535 0.0683912
921.037 -0.438286 0.0815765
922.037 -0.435642 0.0946884
923.037 -0.432606 0.107715
924.037 -0.42918 0.120645
925.037 -0.425369 0.133466
926.037 -0.421174 0.146167
927.037 -0.416601 0.158736
928.037 -0.411652 0.171163
929.037 -0.406333 0.183435
930.037 -0.400649 0.195543
931.037 -0.394603 0.207474
932.037 -0.388203 0.219219
933.037 -0.381453 0.230767
934.037 -0.37436 0.242106
935.037 -0.36693 0.253228
936.037 -0.35917 0.264122
937.037 -0.351086 0.274778
938.038 -0.342687 0.285187
939.038 -0.333979 0.29534
940.038 -0.32497 0.305226
941.038 -0.315669 0.314838
942.038 -0.306084 0.324166
943.038 -0.296224 0.333203
944.038 -0.286097 0.34194
945.038 -0.275712 0.350369
946.038 -0.265079 0.358482
947.038 -0.254208 0.366273
948.038 -0.243108 0.373735
949.038 -0.231789 0.38086
950.038 -0.220261 0.387642
951.038 -0.208536 0.394076
952.038 -0.196622 0.400154
953.038 -0.184532 0.405873
954.038 -0.172275 0.411226
955.038 -0.159864 0.416209
956.038 -0.147308 0.420818
957.038 -0.13462 0.425048
958.038 -0.121811 0.428895
959.038 -0.108892 0.432357
960.038 -0.0958757 0.435429
961.038 -0.0827726 0.438109
962.038 -0.0698201 0.425395
963.039 -0.0574797 0.397298
964.039 -0.0459875 0.368844
965.039 -0.035354 0.340058
966.039 -0.0255887 0.310965
967.039 -0.0167003 0.281593
968.039 -0.00869689 0.251967
969.039 -0.00158566 0.222115
970.039 0.00462699 0.192062
971.039 0.00993548 0.161837
972.039 0.01456 0.146466
973.039 0.0189465 0.145963
974.039 0.0233159 0.145329
975.039 0.0276643 0.144564
976.039 0.0319878 0.14367
977.039 0.0362825 0.142645
978.039 0.0405446 0.141493
979.039 0.0447701 0.140213
980.039 0.0489554 0.138806
981.039 0.0530967 0.137275
982.039 0.0571901 0.135621
983.039 0.0612321 0.133844
984.039 0.0652189 0.131947
985.039 0.0691471 0.129931
986.039 0.073013 0.127798
987.039 0.0768132 0.12555
988.04 0.0805443 0.123189
989.04 0.0842029 0.120717
990.04 0.0877857 0.118137
991.04 0.0912895 0.11545
992.04 0.0947112 0.112659
993.04 0.0980476 0.109767
994.04 0.101296 0.106777
995.04 0.104453 0.10369
996.04 0.107516 0.100509
997.04 0.110482 0.0972387
998.04 0.113349 0.0938805
999.04 0.116113 0.0904378
1000.04 0.118774 0.0869137
1001.04 0.121327 0.0833114
1002.04 0.123771 0.0796341
1003.04 0.126104 0.0758851
1004.04 0.128323 0.0720678
1005.04 0.130427 0.0681857
1006.04 0.132414 0.0642422
1007.04 0.134281 0.0602409
1008.04 0.136027 0.0561854
1009.04 0.137651 0.0520793
1010.04 0.139151 0.0479263
1011.04 0.140526 0.0437302
1012.04 0.141775 0.0394947
1013.04 0.142895 0.0352237
1014.04 0.143887 0.030921
1015.04 0.14475 0.0265905
1016.04 0.145483 0.022236
1017.04 0.146084 0.0178615
1018.04 0.146554 0.013471
1019.04 0.146892 0.00906827
1020.04 0.147098 0.00465743
1021.04 0.147171 0.000242391
1022.04 0.147113 -0.00417286
1023.04 0.146921 -0.00858436
1024.04 0.146598 -0.0129881
1025.04 0.146142 -0.0173802
1026.04 0.145555 -0.0217567
1027.04 0.144837 -0.0261135
1028.04 0.143989 -0.0304469
1029.04 0.143011 -0.0347528
1030.04 0.141904 -0.0390275
1031.04 0.140669 -0.0432671
1032.04 0.139308 -0.0474677
1033.04 0.137822 -0.0516256
1034.04 0.136212 -0.055737
1035.04 0.134479 -0.0597983
1036.04 0.132624 -0.0638057
1037.04 0.130651 -0.0677557
1038.04 0.12856 -0.0716448
1039.04 0.126353 -0.0754693
1040.04 0.124033 -0.079226
1041.04 0.121601 -0.0829113
1042.04 0.119059 -0.086522
1043.04 0.116411 -0.0900549
1044.04 0.113657 -0.0935067
1045.04 0.110802 -0.0968743
1046.04 0.107846 -0.100155
1047.04 0.104794 -0.103345
1048.04 0.101647 -0.106442
1049.04 0.0984085 -0.109444
1050.04 0.0950817 -0.112347
1051.04 0.0916692 -0.115149
1052.04 0.0881743 -0.117847
1053.04 0.0846 -0.120439
1054.04 0.0809496 -0.122923
1055.04 0.0772263 -0.125296
1056.04 0.0734335 -0.127557
1057.04 0.0695746 -0.129702
1058.04 0.0656531 -0.131731
1059.04 0.0616725 -0.133641
1060.04 0.0576364 -0.135431
1061.04 0.0535484 -0.1371
1062.04 0.0494123 -0.138644
1063.04 0.0452317 -0.140064
1064.04 0.0410103 -0.141358
1065.04 0.0367521 -0.142525
1066.04 0.0324607 -0.143563
1067.04 0.0281402 -0.144473
1068.04 0.0237943 -0.145252
1069.04 0.0194271 -0.1459
1070.04 0.0150423 -0.146417
1071.04 0.010644 -0.146803
1072.04 0.00623612 -0.147056
1073.04 0.00182262 -0.147177
1074.04 -0.00259251 -0.147165
1075.04 -0.00700532 -0.147021
1076.04 -0.0114118 -0.146745
1077.04 -0.015808 -0.146337
1078.04 -0.02019 -0.145797
1079.04 -0.0245539 -0.145125
1080.04 -0.0288956 -0.144323
1081.04 -0.0332113 -0.143392
1082.04 -0.0374972 -0.142331
1083.04 -0.0417492 -0.141142
1084.04 -0.0459638 -0.139826
1085.04 -0.0501369 -0.138384
1086.04 -0.0542649 -0.136818
1087.04 -0.0583441 -0.135128
1088.04 -0.0623708 -0.133317
1089.04 -0.0663413 -0.131386
1090.04 -0.0702521 -0.129336
1091.04 -0.0740997 -0.127171
1092.04 -0.0778807 -0.12489
1093.04 -0.0815915 -0.122498
1094.04 -0.0852289 -0.119995
1095.04 -0.0887896 -0.117384
1096.04 -0.0922703 -0.114668
1097.04 -0.0956681 -0.111848
1098.04 -0.0989797 -0.108927
1099.04 -0.102202 -0.105909
1100.04 -0.105333 -0.102795
1101.04 -0.108369 -0.0995891
1102.04 -0.111307 -0.0962932
1103.04 -0.114145 -0.0929107
1104.04 -0.11688 -0.0894445
1105.04 -0.11951 -0.0858979
1106.04 -0.122033 -0.0822739
1107.04 -0.124446 -0.0785759
1108.04 -0.126746 -0.0748072
1109.04 -0.128933 -0.0709711
1110.04 -0.131004 -0.0670712
1111.04 -0.132956 -0.0631109
1112.04 -0.13479 -0.0590938
1113.04 -0.136501 -0.0550235
1114.04 -0.13809 -0.0509037
1115.04 -0.139555 -0.0467381
1116.04 -0.140894 -0.0425304
1117.04 -0.142106 -0.0382845
1118.04 -0.14319 -0.0340041
1119.04 -0.144146 -0.029693
1120.04 -0.144972 -0.0253553
1121.04 -0.145667 -0.0209948
1122.04 -0.146231 -0.0166153
1123.04 -0.146664 -0.0122209
1124.04 -0.146964 -0.00781549
1125.05 -0.147132 -0.00340305
1126.05 -0.147168 0.00101245
1127.05 -0.147072 0.00542704
1128.05 -0.146843 0.00983675
1129.05 -0.146482 0.0142376
1130.05 -0.145989 0.0186256
1131.05 -0.145364 0.0229969
1132.05 -0.144609 0.0273475
1133.05 -0.143724 0.0316735
1134.05 -0.142709 0.0359709
1135.05 -0.141566 0.040236
1136.05 -0.140295 0.0444649
1137.05 -0.138899 0.0486537
1138.05 -0.137377 0.0527988
1139.05 -0.135731 0.0568963
1140.05 -0.133964 0.0609427
1141.05 -0.132076 0.0649342
1142.05 -0.130069 0.0688672
1143.05 -0.127945 0.0727383
1144.05 -0.125705 0.0765439
1145.05 -0.123353 0.0802806
1146.05 -0.12089 0.0839451
1147.05 -0.118317 0.087534
1148.05 -0.115639 0.0910441
1149.05 -0.112856 0.0944723
1150.05 -0.109972 0.0978155
1151.05 -0.106988 0.101071
1152.05 -0.103909 0.104235
1153.05 -0.100736 0.107305
1154.05 -0.097472 0.110279
1155.05 -0.0941205 0.113153
1156.05 -0.0906843 0.115926
1157.05 -0.0871665 0.118595
1158.05 -0.0835702 0.121156
1159.05 -0.0798988 0.123609
1160.05 -0.0761554 0.12595
1161.05 -0.0723435 0.128178
1162.05 -0.0684664 0.130291
1163.05 -0.0645278 0.132286
1164.05 -0.060531 0.134162
1165.05 -0.0564798 0.135918
1166.05 -0.0523778 0.137551
1167.05 -0.0482286 0.139061
1168.05 -0.044036 0.140445
1169.05 -0.0398038 0.141703
1170.05 -0.0355358 0.142833
1171.05 -0.0312358 0.143835
1172.05 -0.0269076 0.144707
1173.05 -0.0225553 0.145449
1174.05 -0.0181826 0.146061
1175.05 -0.0137936 0.14654
1176.05 -0.0093922 0.146888
1177.05 -0.00498232 0.147104
1178.05 -0.000567956 0.147187
1179.05 0.00384692 0.147138
1180.05 0.00825833 0.146956
1181.05 0.0126623 0.146642
1182.05 0.0170549 0.146197
1183.05 0.0214321 0.145619
1184.05 0.0257901 0.144911
1185.05 0.0301248 0.144072
1186.05 0.0344324 0.143103
1187.05 0.0387091 0.142006
1188.05 0.0429509 0.140781
1189.05 0.047154 0.139429
1190.05 0.0513147 0.137951
1191.05 0.0554292 0.13635
1192.05 0.0594939 0.134626
1193.05 0.063505 0.13278
1194.05 0.0674589 0.130815
1195.05 0.0713521 0.128733
1196.05 0.0751811 0.126534
1197.05 0.0789425 0.124222
1198.05 0.0826327 0.121798
1199.05 0.0862487 0.119264
1200.05 0.089787 0.116623
1201.05 0.0932445 0.113877
1202.05 0.096618 0.111028
1203.05 0.0999046 0.10808
1204.05 0.103101 0.105034
1205.05 0.106205 0.101893
1206.05 0.109214 0.0986615
1207.05 0.112124 0.0953407
1208.05 0.114933 0.0919341
1209.05 0.117638 0.0884447
1210.05 0.120238 0.0848758
1211.05 0.12273 0.0812304
1212.05 0.125111 0.077512
1213.05 0.127379 0.0737238
1214.05 0.129533 0.0698692
1215.05 0.131571 0.0659518
1216.05 0.13349 0.061975
1217.05 0.135288 0.0579424
1218.05 0.136965 0.0538577
1219.05 0.138519 0.0497245
1220.05 0.139948 0.0455465
1221.05 0.141251 0.0413276
1222.05 0.142427 0.0370714
1223.05 0.143475 0.0327819
1224.05 0.144394 0.0284629
1225.05 0.145182 0.0241183
1226.05 0.14584 0.019752
1227.05 0.146367 0.0153679
1228.05 0.146762 0.0109699
1229.05 0.147025 0.00656214
1230.05 0.147156 0.00214843
1231.05 0.147154 -0.00226722
1232.05 0.14702 -0.00668083
1233.05 0.146753 -0.0110884
1234.05 0.146355 -0.015486
1235.05 0.145825 -0.0198697
1236.05 0.145163 -0.0242355
1237.05 0.144371 -0.0285795
1238.05 0.143449 -0.0328977
1239.05 0.142397 -0.0371864
1240.05 0.141218 -0.0414416
1241.05 0.139911 -0.0456595
1242.05 0.138479 -0.0498363
1243.05 0.136922 -0.0539682
1244.05 0.135242 -0.0580516
1245.05 0.13344 -0.0620827
1246.05 0.131517 -0.0660579
1247.05 0.129477 -0.0699737
1248.05 0.12732 -0.0738266
1249.05 0.125048 -0.0776129
1250.05 0.122664 -0.0813295
1251.05 0.12017 -0.0849728
1252.05 0.117567 -0.0885396
1253.05 0.114858 -0.0920268
1254.05 0.112047 -0.0954312
1255.05 0.109134 -0.0987496
1256.05 0.106123 -0.101979
1257.05 0.103017 -0.105117
1258.05 0.0998174 -0.10816
1259.05 0.0965284 -0.111106
1260.05 0.0931525 -0.113952
1261.05 0.0896928 -0.116695
1262.05 0.0861524 -0.119333
1263.05 0.0825344 -0.121864
1264.05 0.0788422 -0.124286
1265.05 0.075079 -0.126595
1266.05 0.0712482 -0.12879
1267.05 0.0673533 -0.13087
1268.05 0.0633978 -0.132831
1269.05 0.0593852 -0.134674
1270.05 0.0553192 -0.136395
1271.05 0.0512034 -0.137993
1272.05 0.0470415 -0.139467
1273.05 0.0428372 -0.140815
1274.05 0.0385945 -0.142037
1275.05 0.0343169 -0.143131
1276.05 0.0300085 -0.144096
1277.05 0.0256731 -0.144931
1278.05 0.0213146 -0.145636
1279.05 0.0169369 -0.14621
1280.05 0.012544 -0.146653
1281.05 0.00813972 -0.146963
1282.05 0.00372816 -0.147141
1283.05 -0.00068675 -0.147187
1284.05 -0.00510105 -0.1471
1285.05 -0.00951075 -0.146881
1286.05 -0.0139119 -0.146529
1287.05 -0.0183005 -0.146046
1288.05 -0.0226727 -0.145431
1289.05 -0.0270244 -0.144685
1290.05 -0.0313519 -0.14381
1291.05 -0.0356511 -0.142804
1292.05 -0.0399182 -0.141671
1293.05 -0.0441494 -0.140409
1294.05 -0.0483409 -0.139022
1295.05 -0.0524888 -0.137509
1296.05 -0.0565895 -0.135872
1297.05 -0.0606393 -0.134113
1298.05 -0.0646345 -0.132234
1299.05 -0.0685716 -0.130235
1300.05 -0.0724469 -0.12812
1301.05 -0.076257 -0.125889
1302.05 -0.0799985 -0.123544
1303.05 -0.083668 -0.121089
1304.05 -0.0872622 -0.118524
1305.05 -0.0907778 -0.115853
1306.05 -0.0942118 -0.113077
1307.05 -0.097561 -0.1102
1308.05 -0.100822 -0.107224
1309.05 -0.103993 -0.104151
1310.05 -0.10707 -0.100984
1311.05 -0.110051 -0.0977267
1312.05 -0.112932 -0.0943812
1313.05 -0.115712 -0.0909508
1314.05 -0.118388 -0.0874385
1315.05 -0.120957 -0.0838475
1316.05 -0.123418 -0.080181
1317.05 -0.125767 -0.0764424
1318.05 -0.128003 -0.072635
1319.05 -0.130124 -0.0687622
1320.05 -0.132353 -0.0798275
1321.05 -0.135138 -0.105821
1322.05 -0.138701 -0.131719
1323.05 -0.143039 -0.157499
1324.05 -0.148149 -0.183137
1325.05 -0.154025 -0.20861
1326.05 -0.160663 -0.233895
1327.05 -0.168056 -0.25897
1328.05 -0.176197 -0.283812
1329.05 -0.18508 -0.308398
1330.05 -0.194697 -0.332707
1331.05 -0.205038 -0.356717
1332.05 -0.21587 -0.365405
1333.05 -0.226733 -0.358764
1334.05 -0.237391 -0.351801
1335.05 -0.247836 -0.344521
1336.05 -0.258058 -0.336931
1337.05 -0.268047 -0.329037
1338.05 -0.277796 -0.320848
1339.05 -0.287294 -0.31237
1340.05 -0.296534 -0.30361
1341.05 -0.305506 -0.294578
1342.05 -0.314204 -0.28528
1343.05 -0.322619 -0.275725
1344.05 -0.330744 -0.265923
1345.05 -0.338571 -0.255881
1346.05 -0.346093 -0.245609
1347.05 -0.353304 -0.235115
1348.05 -0.360197 -0.22441
1349.05 -0.366766 -0.213503
1350.05 -0.373005 -0.202404
1351.05 -0.378907 -0.191123
1352.05 -0.384469 -0.17967
1353.05 -0.389685 -0.168055
1354.05 -0.39455 -0.156289
1355.05 -0.39906 -0.144382
1356.05 -0.403211 -0.132345
1357.05 -0.406999 -0.120189
1358.05 -0.410421 -0.107925
1359.05 -0.413473 -0.095564
1360.05 -0.416154 -0.0831168
1361.05 -0.418459 -0.0705948
1362.05 -0.420388 -0.0580092
1363.05 -0.421939 -0.0453715
1364.05 -0.42311 -0.0326929
1365.05 -0.4239 -0.0199849
1366.05 -0.424309 -0.00725886
1367.05 -0.424336 0.00547367
1368.05 -0.423981 0.0182013
1369.05 -0.423244 0.0309125
1370.05 -0.422126 0.0435959
1371.05 -0.420629 0.0562401
1372.05 -0.418753 0.0688336
1373.05 -0.4165 0.0813652
1374.05 -0.413872 0.0938236
1375.06 -0.410871 0.106198
1376.06 -0.407501 0.118476
1377.06 -0.403764 0.130648
1378.06 -0.399664 0.142702
1379.06 -0.395204 0.154627
1380.06 -0.390389 0.166414
1381.06 -0.385222 0.178051
1382.06 -0.379708 0.189527
1383.06 -0.373853 0.200833
1384.06 -0.367661 0.211958
1385.06 -0.361138 0.222893
1386.06 -0.35429 0.233627
1387.06 -0.347123 0.24415
1388.06 -0.339644 0.254454
1389.06 -0.33186 0.264529
1390.06 -0.323776 0.274366
1391.06 -0.315401 0.283956
1392.06 -0.306743 0.29329
1393.06 -0.297808 0.30236
1394.06 -0.288605 0.311158
1395.06 -0.279143 0.319676
1396.06 -0.269429 0.327907
1397.06 -0.259473 0.335842
1398.06 -0.249283 0.343475
1399.06 -0.238869 0.350799
1400.06 -0.22824 0.357807
1401.06 -0.217405 0.364494
1402.06 -0.206375 0.370852
1403.06 -0.195159 0.376876
1404.06 -0.183768 0.382561
1405.06 -0.172211 0.387902
1406.06 -0.160499 0.392894
1407.06 -0.148642 0.397532
1408.06 -0.136652 0.401812
1409.06 -0.124539 0.405731
1410.06 -0.112314 0.409285
1411.06 -0.0999874 0.41247
1412.06 -0.0875711 0.415284
1413.06 -0.075076 0.417724
1414.06 -0.0625133 0.419789
1415.06 -0.0498944 0.421475
1416.06 -0.0372305 0.422782
1417.06 -0.0245331 0.423709
1418.06 -0.0118137 0.424254
1419.06 0.000916383 0.424418
1420.06 0.0136456 0.424199
1421.06 0.0263626 0.423599
1422.06 0.0390559 0.422617
1423.06 0.051714 0.421256
1424.06 0.0643255 0.419515
1425.06 0.0768792 0.417396
1426.06 0.0893636 0.414902
1427.06 0.101768 0.412034
1428.06 0.11408 0.408796
1429.06 0.12629 0.405189
1430.06 0.138386 0.401218
1431.06 0.150358 0.396886
1432.06 0.162194 0.392197
1433.06 0.173884 0.387155
1434.06 0.185418 0.381764
1435.06 0.196785 0.37603
1436.06 0.207975 0.369957
1437.06 0.218977 0.363551
1438.06 0.229783 0.356818
1439.06 0.240381 0.349764
1440.06 0.250764 0.342395
1441.06 0.260921 0.334718
1442.06 0.270842 0.32674
1443.06 0.280521 0.318468
1444.06 0.289946 0.309909
1445.06 0.299111 0.301071
1446.06 0.308006 0.291962
1447.06 0.316625 0.282591
1448.06 0.324958 0.272965
1449.06 0.332999 0.263093
1450.06 0.34074 0.252985
1451.06 0.348175 0.242649
1452.06 0.355296 0.232094
1453.06 0.362097 0.221331
1454.06 0.368573 0.210368
1455.06 0.374716 0.199217
1456.06 0.380523 0.187885
1457.06 0.385987 0.176385
1458.06 0.391104 0.164726
1459.06 0.395868 0.152919
1460.06 0.400277 0.140974
1461.06 0.404325 0.128902
1462.06 0.408009 0.116715
1463.06 0.411326 0.104422
1464.06 0.414273 0.0920351
1465.06 0.416847 0.0795655
1466.06 0.419046 0.0670243
1467.06 0.420868 0.0544227
1468.06 0.42231 0.0417722
1469.06 0.423373 0.0290841
1470.06 0.424055 0.0163698
1471.06 0.424355 0.0036408
1472.06 0.424274 -0.0090915
1473.06 0.42381 -0.0218156
1474.06 0.422965 -0.0345201
1475.06 0.421739 -0.0471935
1476.06 0.420134 -0.0598244
1477.06 0.418151 -0.0724015
1478.06 0.415791 -0.0849135
1479.06 0.413057 -0.097349
1480.06 0.409951 -0.109697
1481.06 0.406477 -0.121946
1482.06 0.402636 -0.134085
1483.06 0.398433 -0.146104
1484.06 0.393872 -0.157991
1485.06 0.388956 -0.169737
1486.06 0.38369 -0.181329
1487.06 0.378079 -0.192758
1488.06 0.372127 -0.204014
1489.06 0.365841 -0.215086
1490.06 0.359225 -0.225964
1491.06 0.352286 -0.236639
1492.06 0.34503 -0.247101
1493.06 0.337463 -0.257341
1494.06 0.329593 -0.267349
1495.06 0.321426 -0.277116
1496.06 0.312969 -0.286634
1497.06 0.304231 -0.295895
1498.06 0.29522 -0.304888
1499.06 0.285942 -0.313608
1500.06 0.276408 -0.322045
1501.06 0.266624 -0.330192
1502.06 0.2566 -0.338042
1503.06 0.246346 -0.345588
1504.06 0.23587 -0.352823
1505.06 0.225181 -0.35974
1506.06 0.21429 -0.366334
1507.06 0.203206 -0.372598
1508.06 0.191939 -0.378526
1509.06 0.1805 -0.384114
1510.06 0.168898 -0.389356
1511.06 0.157144 -0.394248
1512.06 0.145248 -0.398785
1513.06 0.133222 -0.402963
1514.06 0.121076 -0.406778
1515.06 0.108821 -0.410227
1516.06 0.0964677 -0.413308
1517.06 0.0840279 -0.416016
1518.06 0.0715124 -0.418349
1519.06 0.0589326 -0.420306
1520.06 0.0462997 -0.421885
1521.06 0.0336252 -0.423084
1522.06 0.0209204 -0.423903
1523.06 0.00819674 -0.424339
1524.06 -0.00453427 -0.424394
1525.06 -0.0172612 -0.424067
1526.06 -0.0299726 -0.423359
1527.06 -0.042657 -0.422269
1528.06 -0.055303 -0.420799
1529.06 -0.0678993 -0.418951
1530.06 -0.0804344 -0.416725
1531.06 -0.0928972 -0.414125
1532.06 -0.105276 -0.411152
1533.06 -0.117561 -0.407808
1534.06 -0.129739 -0.404098
1535.06 -0.141801 -0.400024
1536.06 -0.153735 -0.39559
1537.06 -0.165531 -0.3908
1538.06 -0.177178 -0.385658
1539.06 -0.188665 -0.380169
1540.06 -0.199983 -0.374338
1541.06 -0.211121 -0.36817
1542.06 -0.222068 -0.361671
1543.06 -0.232816 -0.354846
1544.06 -0.243354 -0.347702
1545.06 -0.253673 -0.340245
1546.06 -0.263764 -0.332481
1547.06 -0.273618 -0.324419
1548.06 -0.283225 -0.316064
1549.06 -0.292577 -0.307425
1550.06 -0.301667 -0.29851
1551.06 -0.310484 -0.289325
1552.06 -0.319022 -0.279881
1553.06 -0.327273 -0.270184
1554.06 -0.33523 -0.260244
1555.06 -0.342884 -0.25007
1556.06 -0.35023 -0.239671
1557.06 -0.357261 -0.229056
1558.06 -0.363971 -0.218236
1559.06 -0.370352 -0.207218
1560.06 -0.376401 -0.196014
1561.06 -0.382111 -0.184634
1562.06 -0.387477 -0.173088
1563.06 -0.392494 -0.161386
1564.06 -0.397157 -0.149538
1565.06 -0.401464 -0.137556
1566.06 -0.405409 -0.12545
1567.06 -0.408989 -0.113232
1568.06 -0.412201 -0.100911
1569.06 -0.415043 -0.0884995
1570.06 -0.41751 -0.0760084
1571.06 -0.419602 -0.0634489
1572.06 -0.421316 -0.0508323
1573.06 -0.422651 -0.0381699
1574.06 -0.423606 -0.0254732
1575.06 -0.424179 -0.0127536
1576.06 -0.424371 -2.24701e-05
1577.06 -0.424181 0.0127087
1578.06 -0.423609 0.0254284
1579.06 -0.422655 0.0381252
1580.06 -0.421322 0.0507877
1581.06 -0.419609 0.0634045
1582.06 -0.417518 0.0759642
1583.06 -0.415052 0.0884556
1584.06 -0.412212 0.100867
1585.06 -0.409001 0.113188
1586.06 -0.405422 0.125407
1587.06 -0.401478 0.137514
1588.06 -0.397173 0.149496
1589.06 -0.392511 0.161344
1590.06 -0.387495 0.173047
1591.06 -0.38213 0.184594
1592.06 -0.376422 0.195975
1593.06 -0.370374 0.207179
1594.06 -0.363994 0.218197
1595.06 -0.357286 0.229019
1596.06 -0.350256 0.239634
1597.06 -0.342911 0.250034
1598.06 -0.335257 0.260209
1599.06 -0.327302 0.270149
1600.06 -0.319052 0.279847
1601.06 -0.310515 0.289293
1602.06 -0.301698 0.298478
1603.06 -0.29261 0.307394
1604.06 -0.283259 0.316034
1605.06 -0.273652 0.32439
1606.06 -0.2638 0.332454
1607.06 -0.25371 0.340218
1608.06 -0.243391 0.347676
1609.06 -0.232854 0.354821
1610.06 -0.222107 0.361647
1611.06 -0.21116 0.368148
1612.06 -0.200023 0.374317
1613.06 -0.188706 0.380149
1614.06 -0.177219 0.385639
1615.06 -0.165573 0.390782
1616.06 -0.153777 0.395574
1617.06 -0.141843 0.400009
1618.06 -0.129782 0.404084
1619.06 -0.117604 0.407796
1620.06 -0.10532 0.41114
1621.06 -0.092941 0.414115
1622.06 -0.0804785 0.416717
1623.06 -0.0679436 0.418944
1624.06 -0.0553476 0.420793
1625.07 -0.0427017 0.422265
1626.07 -0.0300174 0.423356
1627.07 -0.0173061 0.424066
1628.07 -0.0045792 0.424394
1629.07 0.00815182 0.42434
1630.07 0.0208755 0.423905
1631.07 0.0335804 0.423088
1632.07 0.0462551 0.42189
1633.07 0.0588881 0.420313
1634.07 0.0714681 0.418357
1635.07 0.0839838 0.416024
1636.07 0.096424 0.413318
1637.07 0.108777 0.410239
1638.07 0.121033 0.406791
1639.07 0.133179 0.402977
1640.07 0.145206 0.3988
1641.07 0.157102 0.394265
1642.07 0.168857 0.389374
1643.07 0.180459 0.384133
1644.07 0.191899 0.378547
1645.07 0.203167 0.372619
1646.07 0.214251 0.366357
1647.07 0.225143 0.359764
1648.07 0.235832 0.352848
