853.034 0.152363 -0.185039
854.034 0.146744 -0.189527
855.034 0.140994 -0.193844
856.034 0.135116 -0.197986
857.034 0.129117 -0.201951
858.034 0.123002 -0.205733
859.034 0.116776 -0.209331
860.034 0.110445 -0.21274
861.034 0.104015 -0.215958
862.034 0.0974906 -0.218981
863.035 0.0908788 -0.221807
864.035 0.0841851 -0.224434
865.035 0.0774158 -0.226858
866.035 0.0705767 -0.229079
867.035 0.0636741 -0.231093
868.035 0.0567143 -0.232899
869.035 0.0497034 -0.234496
870.035 0.0426477 -0.235881
871.035 0.0355537 -0.237054
872.035 0.0284276 -0.238014
873.035 0.021276 -0.23876
874.035 0.0141053 -0.239291
875.035 0.00692179 -0.239606
876.035 -0.0002679 -0.239706
877.035 -0.00745735 -0.23959
878.035 -0.0146401 -0.239259
879.035 -0.0218096 -0.238712
880.035 -0.0289596 -0.23795
881.035 -0.0360835 -0.236974
882.035 -0.0431748 -0.235785
883.035 -0.0502274 -0.234384
884.035 -0.0572347 -0.232772
885.035 -0.0641905 -0.23095
886.035 -0.0710886 -0.22892
887.035 -0.0779227 -0.226684
888.036 -0.0846866 -0.224245
889.036 -0.0913743 -0.221603
890.036 -0.0979798 -0.218762
891.036 -0.104497 -0.215725
892.036 -0.11092 -0.212493
893.036 -0.117244 -0.209069
894.036 -0.123462 -0.205458
895.036 -0.129568 -0.201662
896.036 -0.135559 -0.197684
897.036 -0.141427 -0.193528
898.036 -0.147168 -0.189198
899.036 -0.152776 -0.184698
900.036 -0.158247 -0.180032
901.036 -0.163576 -0.175203
902.036 -0.168757 -0.170217
903.036 -0.173786 -0.165078
904.036 -0.178659 -0.15979
905.036 -0.183372 -0.154358
906.036 -0.187919 -0.148788
907.036 -0.192297 -0.143083
908.036 -0.196502 -0.13725
909.036 -0.20053 -0.131293
910.036 -0.204378 -0.125218
911.036 -0.208041 -0.11903
912.036 -0.211518 -0.112735
913.037 -0.214804 -0.106339
914.037 -0.217897 -0.0998473
915.037 -0.220793 -0.0932654
916.037 -0.223491 -0.0865996
917.037 -0.225988 -0.0798559
918.037 -0.228282 -0.0730403
919.037 -0.23037 -0.066159
920.037 -0.23225 -0.0592182
921.037 -0.233922 -0.052224
922.037 -0.235383 -0.0451828
923.037 -0.236632 -0.038101
924.037 -0.237669 -0.0309849
925.037 -0.238491 -0.0238409
926.037 -0.239099 -0.0166754
927.037 -0.239491 -0.00949497
928.037 -0.239668 -0.00230596
929.037 -0.23963 0.00488513
930.037 -0.239375 0.0120718
931.037 -0.238906 0.0192476
932.037 -0.238221 0.0264062
933.037 -0.237322 0.0335409
934.037 -0.236209 0.0406454
935.037 -0.234883 0.0477134
936.037 -0.233347 0.0547384
937.037 -0.2316 0.0617142
938.038 -0.229645 0.0686344
939.038 -0.227483 0.0754929
940.038 -0.225116 0.0822834
941.038 -0.222547 0.0889998
942.038 -0.219777 0.0956362
943.038 -0.21681 0.102186
944.038 -0.213647 0.108645
945.038 -0.210293 0.115005
946.038 -0.206749 0.121262
947.038 -0.203019 0.12741
948.038 -0.199106 0.133443
949.038 -0.195014 0.139357
950.038 -0.190746 0.145144
951.038 -0.186307 0.150801
952.038 -0.1817 0.156323
953.038 -0.17693 0.161703
954.038 -0.172 0.166938
955.038 -0.166916 0.172023
956.038 -0.161681 0.176953
957.038 -0.156301 0.181724
958.038 -0.15078 0.186331
959.038 -0.145124 0.190771
960.038 -0.139336 0.195039
961.038 -0.133424 0.199131
962.038 -0.127391 0.203044
963.039 -0.121244 0.206775
964.039 -0.114988 0.210319
965.039 -0.108628 0.213674
966.039 -0.10217 0.216837
967.039 -0.0956203 0.219804
968.039 -0.0889847 0.222574
969.039 -0.0822689 0.225143
970.039 -0.0754791 0.22751
971.039 -0.0686214 0.229672
972.039 -0.0617019 0.231627
973.039 -0.0547269 0.233374
974.039 -0.0477026 0.234911
975.039 -0.0406354 0.236236
976.039 -0.0335316 0.237349
977.039 -0.0263977 0.238248
978.039 -0.01924 0.238933
979.039 -0.0120649 0.239403
980.039 -0.00487903 0.239657
981.039 0.00231125 0.239695
982.039 0.00949945 0.239518
983.039 0.0166791 0.239125
984.039 0.0238437 0.238517
985.039 0.0309869 0.237695
986.039 0.0381022 0.236658
987.039 0.0451832 0.235409
988.04 0.0522235 0.233947
989.04 0.0592169 0.232275
990.04 0.0661569 0.230394
991.04 0.0730374 0.228306
992.04 0.0798522 0.226012
993.04 0.0865951 0.223515
994.04 0.09326 0.220816
995.04 0.0998411 0.217919
996.04 0.106332 0.214826
997.04 0.112728 0.211539
998.04 0.119022 0.208062
999.04 0.125209 0.204398
1000.04 0.131283 0.20055
1001.04 0.137239 0.196521
1002.04 0.143071 0.192315
1003.04 0.148775 0.187936
1004.04 0.154345 0.183389
1005.04 0.159776 0.178676
1006.04 0.165063 0.173802
1007.04 0.170202 0.168772
1008.04 0.175187 0.16359
1009.04 0.180015 0.158261
1010.04 0.184681 0.152789
1011.04 0.18918 0.14718
1012.04 0.19351 0.141438
1013.04 0.197665 0.135569
1014.04 0.201642 0.129578
1015.04 0.205438 0.123471
1016.04 0.209048 0.117252
1017.04 0.212471 0.110928
1018.04 0.215703 0.104504
1019.04 0.21874 0.0979858
1020.04 0.22158 0.0913795
1021.04 0.224222 0.0846909
1022.04 0.226661 0.0779262
1023.04 0.228896 0.0710913
1024.04 0.230925 0.0641924
1025.04 0.232747 0.0572358
1026.04 0.234359 0.0502276
1027.04 0.23576 0.0431742
1028.04 0.236949 0.036082
1029.04 0.237924 0.0289573
1030.04 0.238686 0.0218066
1031.04 0.239232 0.0146362
1032.04 0.239564 0.00745264
1033.04 0.239679 0.000262381
1034.04 0.239579 -0.00692812
1035.04 0.239264 -0.0141124
1036.04 0.238733 -0.0212839
1037.04 0.237987 -0.0284363
1038.04 0.237027 -0.0355632
1039.04 0.235854 -0.042658
1040.04 0.234468 -0.0497144
1041.04 0.232871 -0.056726
1042.04 0.231065 -0.0636867
1043.04 0.229051 -0.07059
1044.04 0.226831 -0.0774297
1045.04 0.224406 -0.0841998
1046.04 0.22178 -0.0908941
1047.04 0.218954 -0.0975066
1048.04 0.215931 -0.104031
1049.04 0.212713 -0.110462
1050.04 0.209305 -0.116794
1051.04 0.205707 -0.123021
1052.04 0.201925 -0.129137
1053.04 0.197961 -0.135136
1054.04 0.193819 -0.141014
1055.04 0.189502 -0.146765
1056.04 0.185015 -0.152384
1057.04 0.180361 -0.157866
1058.04 0.175545 -0.163206
1059.04 0.170571 -0.168399
1060.04 0.165443 -0.17344
1061.04 0.160167 -0.178326
1062.04 0.154746 -0.18305
1063.04 0.149186 -0.18761
1064.04 0.143492 -0.192001
1065.04 0.137669 -0.19622
1066.04 0.131722 -0.200262
1067.04 0.125656 -0.204123
1068.04 0.119477 -0.207801
1069.04 0.11319 -0.211292
1070.04 0.106802 -0.214592
1071.04 0.100318 -0.2177
1072.04 0.0937432 -0.220611
1073.04 0.0870841 -0.223324
1074.04 0.0803467 -0.225836
1075.04 0.073537 -0.228145
1076.04 0.0666611 -0.230249
1077.04 0.0597252 -0.232145
1078.04 0.0527355 -0.233832
1079.04 0.0456984 -0.235309
1080.04 0.0386201 -0.236574
1081.04 0.0315071 -0.237626
1082.04 0.0243658 -0.238465
1083.04 0.0172025 -0.239088
1084.04 0.0100237 -0.239497
1085.04 0.00283592 -0.23969
1086.04 -0.00435443 -0.239667
1087.04 -0.0115409 -0.239428
1088.04 -0.0187169 -0.238974
1089.04 -0.0258761 -0.238305
1090.04 -0.033012 -0.237422
1091.04 -0.0401182 -0.236325
1092.04 -0.0471883 -0.235015
1093.04 -0.0542159 -0.233493
1094.04 -0.0611947 -0.231762
1095.04 -0.0681185 -0.229822
1096.04 -0.0749809 -0.227675
1097.04 -0.0817759 -0.225323
1098.04 -0.0884973 -0.222768
1099.04 -0.095139 -0.220013
1100.04 -0.101695 -0.21706
1101.04 -0.10816 -0.213911
1102.04 -0.114527 -0.21057
1103.04 -0.120791 -0.20704
1104.04 -0.126946 -0.203323
1105.04 -0.132988 -0.199423
1106.04 -0.138909 -0.195343
1107.04 -0.144706 -0.191088
1108.04 -0.150372 -0.186661
1109.04 -0.155903 -0.182066
1110.04 -0.161293 -0.177307
1111.04 -0.166539 -0.172388
1112.04 -0.171634 -0.167315
1113.04 -0.176575 -0.16209
1114.04 -0.181358 -0.15672
1115.04 -0.185976 -0.151209
1116.04 -0.190428 -0.145562
1117.04 -0.194708 -0.139783
1118.04 -0.198813 -0.133879
1119.04 -0.202739 -0.127854
1120.04 -0.206483 -0.121715
1121.04 -0.21004 -0.115465
1122.04 -0.213409 -0.109112
1123.04 -0.216586 -0.102661
1124.04 -0.219567 -0.0961171
1125.05 -0.222351 -0.0894869
1126.05 -0.224935 -0.0827761
1127.05 -0.227317 -0.0759908
1128.05 -0.229494 -0.0691371
1129.05 -0.231464 -0.0622211
1130.05 -0.233226 -0.0552492
1131.05 -0.234778 -0.0482276
1132.05 -0.236119 -0.0411625
1133.05 -0.237248 -0.0340604
1134.05 -0.238162 -0.0269277
1135.05 -0.238863 -0.0197707
1136.05 -0.239348 -0.0125959
1137.05 -0.239618 -0.00540977
1138.05 -0.239673 0.00178122
1139.05 -0.239512 0.0089706
1140.05 -0.239135 0.0161519
1141.05 -0.238543 0.0233187
1142.05 -0.237736 0.0304645
1143.05 -0.236715 0.0375828
1144.05 -0.235481 0.0446674
1145.05 -0.234036 0.0517117
1146.05 -0.232379 0.0587095
1147.05 -0.230514 0.0656545
1148.05 -0.228441 0.0725404
1149.05 -0.226163 0.079361
1150.05 -0.22368 0.0861101
1151.05 -0.220997 0.0927818
1152.05 -0.218115 0.0993699
1153.05 -0.215036 0.105869
1154.05 -0.211764 0.112272
1155.05 -0.208301 0.118575
1156.05 -0.204651 0.12477
1157.05 -0.200817 0.130854
1158.05 -0.196802 0.136819
1159.05 -0.19261 0.142662
1160.05 -0.188244 0.148376
1161.05 -0.183709 0.153956
1162.05 -0.179009 0.159398
1163.05 -0.174147 0.164697
1164.05 -0.169129 0.169847
1165.05 -0.163959 0.174845
1166.05 -0.158641 0.179685
1167.05 -0.15318 0.184363
1168.05 -0.147582 0.188876
1169.05 -0.14185 0.193218
1170.05 -0.135991 0.197387
1171.05 -0.13001 0.201377
1172.05 -0.123911 0.205187
1173.05 -0.117701 0.208812
1174.05 -0.111385 0.212249
1175.05 -0.104969 0.215495
1176.05 -0.0984584 0.218547
1177.05 -0.0918592 0.221403
1178.05 -0.0851772 0.224059
1179.05 -0.0784187 0.226513
1180.05 -0.0715895 0.228764
1181.05 -0.0646959 0.230809
1182.05 -0.0577441 0.232646
1183.05 -0.0507403 0.234273
1184.05 -0.0436909 0.23569
1185.05 -0.0366021 0.236895
1186.05 -0.0294804 0.237886
1187.05 -0.0223321 0.238664
1188.05 -0.0151638 0.239226
1189.05 -0.00798178 0.239573
1190.05 -0.000792602 0.239705
1191.05 0.00639729 0.239621
1192.05 0.0135814 0.239321
1193.05 0.0207533 0.238806
1194.05 0.0279066 0.238076
1195.05 0.0350347 0.237132
1196.05 0.0421313 0.235974
1197.05 0.0491899 0.234604
1198.05 0.0562043 0.233023
1199.05 0.0631681 0.231232
1200.05 0.0700751 0.229232
1201.05 0.076919 0.227027
1202.05 0.0836937 0.224617
1203.05 0.090393 0.222005
1204.05 0.097011 0.219194
1205.05 0.103542 0.216185
1206.05 0.109979 0.212981
1207.05 0.116318 0.209586
1208.05 0.122552 0.206002
1209.05 0.128675 0.202233
1210.05 0.134683 0.198282
1211.05 0.140569 0.194152
1212.05 0.146329 0.189848
1213.05 0.151958 0.185372
1214.05 0.157449 0.18073
1215.05 0.162799 0.175925
1216.05 0.168002 0.170962
1217.05 0.173054 0.165845
1218.05 0.177951 0.160579
1219.05 0.182687 0.155168
1220.05 0.187259 0.149618
1221.05 0.191662 0.143933
1222.05 0.195893 0.138118
1223.05 0.199947 0.132179
1224.05 0.203822 0.126121
1225.05 0.207513 0.11995
1226.05 0.211017 0.11367
1227.05 0.214331 0.107289
1228.05 0.217453 0.100811
1229.05 0.220379 0.0942415
1230.05 0.223106 0.0875878
1231.05 0.225633 0.0808552
1232.05 0.227956 0.0740498
1233.05 0.230075 0.0671778
1234.05 0.231986 0.0602453
1235.05 0.233689 0.0532586
1236.05 0.235181 0.046224
1237.05 0.236461 0.0391478
1238.05 0.237529 0.0320363
1239.05 0.238383 0.024896
1240.05 0.239023 0.0177333
1241.05 0.239447 0.0105547
1242.05 0.239656 0.00336651
1243.05 0.239649 -0.00382468
1244.05 0.239426 -0.0110124
1245.05 0.238988 -0.0181903
1246.05 0.238335 -0.0253517
1247.05 0.237468 -0.0324904
1248.05 0.236386 -0.0395998
1249.05 0.235092 -0.0466736
1250.05 0.233586 -0.0537053
1251.05 0.231871 -0.0606887
1252.05 0.229946 -0.0676175
1253.05 0.227814 -0.0744855
1254.05 0.225478 -0.0812864
1255.05 0.222938 -0.0880142
1256.05 0.220198 -0.0946627
1257.05 0.21726 -0.101226
1258.05 0.214126 -0.107698
1259.05 0.210799 -0.114074
1260.05 0.207283 -0.120346
1261.05 0.20358 -0.126511
1262.05 0.199694 -0.132561
1263.05 0.195628 -0.138492
1264.05 0.191386 -0.144299
1265.05 0.186972 -0.149975
1266.05 0.18239 -0.155517
1267.05 0.177643 -0.160919
1268.05 0.172737 -0.166176
1269.05 0.167675 -0.171283
1270.05 0.162462 -0.176236
1271.05 0.157103 -0.181031
1272.05 0.151603 -0.185662
1273.05 0.145966 -0.190127
1274.05 0.140198 -0.19442
1275.05 0.134304 -0.198539
1276.05 0.128288 -0.202479
1277.05 0.122158 -0.206236
1278.05 0.115917 -0.209808
1279.05 0.109572 -0.213191
1280.05 0.103128 -0.216382
1281.05 0.0965919 -0.219379
1282.05 0.0899685 -0.222178
1283.05 0.0832642 -0.224777
1284.05 0.0764849 -0.227174
1285.05 0.0696368 -0.229366
1286.05 0.0627261 -0.231352
1287.05 0.0557588 -0.23313
1288.05 0.0487414 -0.234697
1289.05 0.0416802 -0.236054
1290.05 0.0345814 -0.237198
1291.05 0.0274515 -0.238129
1292.05 0.0202968 -0.238845
1293.05 0.013124 -0.239347
1294.05 0.00593927 -0.239633
1295.05 -0.00125077 -0.239703
1296.05 -0.00843969 -0.239558
1297.05 -0.015621 -0.239197
1298.05 -0.0227883 -0.23862
1299.05 -0.029935 -0.237829
1300.05 -0.0370548 -0.236824
1301.05 -0.0441413 -0.235606
1302.05 -0.051188 -0.234176
1303.05 -0.0581887 -0.232535
1304.05 -0.065137 -0.230685
1305.05 -0.0720266 -0.228627
1306.05 -0.0788515 -0.226363
1307.05 -0.0856054 -0.223896
1308.05 -0.0922822 -0.221227
1309.05 -0.098876 -0.218359
1310.05 -0.105381 -0.215294
1311.05 -0.111791 -0.212036
1312.05 -0.1181 -0.208587
1313.05 -0.124303 -0.20495
1314.05 -0.130394 -0.201128
1315.05 -0.136368 -0.197126
1316.05 -0.142219 -0.192946
1317.05 -0.147942 -0.188593
1318.05 -0.153532 -0.18407
1319.05 -0.158984 -0.179381
1320.05 -0.164293 -0.174531
1321.05 -0.169453 -0.169524
1322.05 -0.174462 -0.164364
1323.05 -0.179313 -0.159056
1324.05 -0.184003 -0.153605
1325.05 -0.188527 -0.148016
1326.05 -0.192882 -0.142293
1327.05 -0.197063 -0.136443
1328.05 -0.201067 -0.130469
1329.05 -0.204889 -0.124379
1330.05 -0.208528 -0.118176
1331.05 -0.211978 -0.111867
1332.05 -0.215238 -0.105457
1333.05 -0.218304 -0.0989528
1334.05 -0.221174 -0.0923591
1335.05 -0.223845 -0.0856823
1336.05 -0.226314 -0.0789284
1337.05 -0.228579 -0.0721035
1338.05 -0.230639 -0.0652137
1339.05 -0.232491 -0.0582651
1340.05 -0.234134 -0.0512642
1341.05 -0.235566 -0.0442171
1342.05 -0.236787 -0.0371302
1343.05 -0.237794 -0.0300099
1344.05 -0.238587 -0.0228626
1345.05 -0.239165 -0.0156947
1346.05 -0.239528 -0.00851268
1347.05 -0.239676 -0.001323
1348.05 -0.239608 0.00586787
1349.05 -0.239324 0.0130535
1350.05 -0.238825 0.0202273
1351.05 -0.23811 0.0273829
1352.05 -0.237182 0.0345139
1353.05 -0.23604 0.0416139
1354.05 -0.234686 0.0486763
1355.05 -0.23312 0.055695
1356.05 -0.231345 0.0626635
1357.05 -0.229361 0.0695757
1358.05 -0.227171 0.0764252
1359.05 -0.224777 0.083206
1360.05 -0.22218 0.0899118
1361.05 -0.219383 0.0965367
1362.05 -0.216389 0.103075
1363.05 -0.2132 0.10952
1364.05 -0.209819 0.115867
1365.05 -0.20625 0.122109
1366.05 -0.202494 0.128242
1367.05 -0.198557 0.134259
1368.05 -0.194441 0.140155
1369.05 -0.190149 0.145925
1370.05 -0.185687 0.151564
1371.05 -0.181058 0.157067
1372.05 -0.176265 0.162428
1373.05 -0.171314 0.167642
1374.05 -0.166209 0.172706
1375.06 -0.160954 0.177615
1376.06 -0.155554 0.182364
1377.06 -0.150015 0.186948
1378.06 -0.14434 0.191365
1379.06 -0.138535 0.195609
1380.06 -0.132606 0.199677
1381.06 -0.126558 0.203565
1382.06 -0.120395 0.20727
1383.06 -0.114124 0.210789
1384.06 -0.107751 0.214118
1385.06 -0.10128 0.217254
1386.06 -0.0947183 0.220194
1387.06 -0.0880713 0.222937
1388.06 -0.0813451 0.225479
1389.06 -0.0745456 0.227818
1390.06 -0.0676791 0.229951
1391.06 -0.0607516 0.231878
1392.06 -0.0537695 0.233597
1393.06 -0.046739 0.235105
1394.06 -0.0396664 0.236401
1395.06 -0.0325581 0.237485
1396.06 -0.0254205 0.238354
1397.06 -0.0182601 0.23901
1398.06 -0.0110832 0.23945
1399.06 -0.00389632 0.239675
1400.06 0.00329406 0.239684
1401.06 0.0104815 0.239477
1402.06 0.0176595 0.239055
1403.06 0.0248215 0.238418
1404.06 0.0319613 0.237566
1405.06 0.0390723 0.2365
1406.06 0.0461481 0.235221
1407.06 0.0531824 0.233731
1408.06 0.0601688 0.23203
1409.06 0.0671011 0.230121
1410.06 0.0739729 0.228004
1411.06 0.0807782 0.225682
1412.06 0.0875108 0.223158
1413.06 0.0941647 0.220432
1414.06 0.100734 0.217508
1415.06 0.107212 0.214388
1416.06 0.113594 0.211075
1417.06 0.119874 0.207572
1418.06 0.126046 0.203883
1419.06 0.132104 0.200009
1420.06 0.138044 0.195956
1421.06 0.143859 0.191727
1422.06 0.149545 0.187325
1423.06 0.155096 0.182754
1424.06 0.160507 0.178019
1425.06 0.165774 0.173124
1426.06 0.170892 0.168073
1427.06 0.175857 0.16287
1428.06 0.180662 0.157521
1429.06 0.185306 0.15203
1430.06 0.189782 0.146403
1431.06 0.194088 0.140643
1432.06 0.198219 0.134758
1433.06 0.202172 0.12875
1434.06 0.205942 0.122627
1435.06 0.209527 0.116394
1436.06 0.212924 0.110056
1437.06 0.216129 0.103618
1438.06 0.21914 0.0970878
1439.06 0.221953 0.0904699
1440.06 0.224567 0.0837706
1441.06 0.226978 0.0769959
1442.06 0.229186 0.0701519
1443.06 0.231187 0.0632448
1444.06 0.232979 0.0562807
1445.06 0.234563 0.049266
1446.06 0.235935 0.042207
1447.06 0.237095 0.0351099
1448.06 0.238041 0.0279813
1449.06 0.238773 0.0208275
1450.06 0.23929 0.0136549
1451.06 0.239592 0.00647007
1452.06 0.239678 -0.000720608
1453.06 0.239549 -0.00791063
1454.06 0.239204 -0.0150935
1455.06 0.238643 -0.0222629
1456.06 0.237868 -0.0294122
1457.06 0.236879 -0.036535
1458.06 0.235677 -0.0436249
1459.06 0.234262 -0.0506756
1460.06 0.232637 -0.0576806
1461.06 0.230802 -0.0646338
1462.06 0.22876 -0.0715288
1463.06 0.226511 -0.0783594
1464.06 0.224059 -0.0851195
1465.06 0.221405 -0.0918029
1466.06 0.218552 -0.0984038
1467.06 0.215503 -0.104916
1468.06 0.212259 -0.111334
1469.06 0.208824 -0.117652
1470.06 0.205201 -0.123863
1471.06 0.201394 -0.129964
1472.06 0.197405 -0.135947
1473.06 0.193239 -0.141808
1474.06 0.188899 -0.147541
1475.06 0.184388 -0.153142
1476.06 0.179712 -0.158605
1477.06 0.174874 -0.163925
1478.06 0.169879 -0.169097
1479.06 0.164731 -0.174117
1480.06 0.159434 -0.178981
1481.06 0.153994 -0.183683
1482.06 0.148416 -0.188221
1483.06 0.142704 -0.192588
1484.06 0.136863 -0.196783
1485.06 0.130899 -0.2008
1486.06 0.124818 -0.204637
1487.06 0.118624 -0.208289
1488.06 0.112323 -0.211754
1489.06 0.105921 -0.215029
1490.06 0.0994243 -0.218109
1491.06 0.0928378 -0.220994
1492.06 0.0861677 -0.22368
1493.06 0.07942 -0.226164
1494.06 0.0726009 -0.228445
1495.06 0.0657164 -0.23052
1496.06 0.0587728 -0.232388
1497.06 0.0517763 -0.234047
1498.06 0.0447332 -0.235494
1499.06 0.0376498 -0.236731
1500.06 0.0305325 -0.237753
1501.06 0.0233878 -0.238562
1502.06 0.016222 -0.239157
1503.06 0.00904161 -0.239536
1504.06 0.00185309 -0.239699
1505.06 -0.0053371 -0.239647
1506.06 -0.0125225 -0.239379
1507.06 -0.0196966 -0.238896
1508.06 -0.026853 -0.238197
1509.06 -0.0339852 -0.237284
1510.06 -0.0410869 -0.236158
1511.06 -0.0481515 -0.234819
1512.06 -0.0551729 -0.233269
1513.06 -0.0621445 -0.231509
1514.06 -0.0690603 -0.22954
1515.06 -0.0759138 -0.227365
1516.06 -0.0826991 -0.224986
1517.06 -0.0894099 -0.222403
1518.06 -0.0960403 -0.219621
1519.06 -0.102584 -0.216641
1520.06 -0.109036 -0.213466
1521.06 -0.115389 -0.210099
1522.06 -0.121639 -0.206543
1523.06 -0.127779 -0.2028
1524.06 -0.133804 -0.198876
1525.06 -0.139709 -0.194772
1526.06 -0.145488 -0.190493
1527.06 -0.151136 -0.186043
1528.06 -0.156648 -0.181425
1529.06 -0.162019 -0.176644
1530.06 -0.167244 -0.171704
1531.06 -0.172319 -0.166609
1532.06 -0.177239 -0.161365
1533.06 -0.181999 -0.155975
1534.06 -0.186595 -0.150445
1535.06 -0.191023 -0.144779
1536.06 -0.19528 -0.138983
1537.06 -0.19936 -0.133063
1538.06 -0.203262 -0.127022
1539.06 -0.20698 -0.120867
1540.06 -0.210512 -0.114603
1541.06 -0.213855 -0.108236
1542.06 -0.217005 -0.101772
1543.06 -0.21996 -0.0952158
1544.06 -0.222716 -0.0885742
1545.06 -0.225273 -0.0818529
1546.06 -0.227627 -0.0750578
1547.06 -0.229775 -0.0681953
1548.06 -0.231717 -0.0612713
1549.06 -0.233451 -0.0542922
1550.06 -0.234974 -0.0472643
1551.06 -0.236286 -0.0401938
1552.06 -0.237385 -0.0330871
1553.06 -0.238271 -0.0259507
1554.06 -0.238942 -0.0187909
1555.06 -0.239398 -0.0116142
1556.06 -0.239639 -0.00442699
1557.06 -0.239664 0.00276416
1558.06 -0.239473 0.00995282
1559.06 -0.239066 0.0171325
1560.06 -0.238445 0.0242968
1561.06 -0.237609 0.0314392
1562.06 -0.236559 0.0385534
1563.06 -0.235296 0.0456328
1564.06 -0.233822 0.0526711
1565.06 -0.232137 0.0596621
1566.06 -0.230243 0.0665993
1567.06 -0.228142 0.0734766
1568.06 -0.225835 0.0802878
1569.06 -0.223326 0.0870268
1570.06 -0.220615 0.0936874
1571.06 -0.217706 0.100264
1572.06 -0.2146 0.10675
1573.06 -0.211302 0.11314
1574.06 -0.207813 0.119428
1575.06 -0.204138 0.125608
1576.06 -0.200279 0.131676
1577.06 -0.196239 0.137625
1578.06 -0.192023 0.14345
1579.06 -0.187634 0.149147
1580.06 -0.183076 0.154708
1581.06 -0.178354 0.160131
1582.06 -0.173471 0.16541
1583.06 -0.168431 0.170539
1584.06 -0.16324 0.175516
1585.06 -0.157903 0.180334
1586.06 -0.152423 0.18499
1587.06 -0.146806 0.189479
1588.06 -0.141057 0.193798
1589.06 -0.135181 0.197943
1590.06 -0.129183 0.201909
1591.06 -0.123069 0.205694
1592.06 -0.116844 0.209293
1593.06 -0.110514 0.212704
1594.06 -0.104085 0.215924
1595.06 -0.0975615 0.218949
1596.06 -0.0909506 0.221778
1597.06 -0.0842578 0.224406
1598.06 -0.0774892 0.226833
1599.06 -0.0706509 0.229056
1600.06 -0.063749 0.231072
1601.06 -0.0567897 0.232881
1602.06 -0.0497793 0.234479
1603.06 -0.0427241 0.235867
1604.06 -0.0356304 0.237043
1605.06 -0.0285047 0.238005
1606.06 -0.0213533 0.238753
1607.06 -0.0141827 0.239286
1608.06 -0.00699938 0.239604
1609.06 0.000190276 0.239706
1610.06 0.00737976 0.239593
1611.06 0.0145626 0.239264
1612.06 0.0217323 0.238719
1613.06 0.0288825 0.23796
