888.036 -1.14119 -0.647772
889.036 -1.1601 -0.613244
890.036 -1.17797 -0.578165
891.036 -1.19478 -0.542566
892.036 -1.21052 -0.506478
893.036 -1.22517 -0.469935
894.036 -1.23871 -0.432968
895.036 -1.25114 -0.395612
896.036 -1.26244 -0.3579
897.036 -1.27261 -0.319866
898.036 -1.28163 -0.281544
899.036 -1.2895 -0.242968
900.036 -1.2962 -0.204174
901.036 -1.30174 -0.165196
902.036 -1.30611 -0.126069
903.036 -1.30931 -0.0868292
904.036 -1.31132 -0.0475109
905.036 -1.31216 -0.00814986
906.036 -1.31181 0.0312185
907.036 -1.31028 0.0705588
908.036 -1.30758 0.109836
909.036 -1.3037 0.149013
910.036 -1.29864 0.188057
911.036 -1.29241 0.226932
912.036 -1.28503 0.265602
913.037 -1.27671 0.289033
914.037 -1.26791 0.297204
915.037 -1.25888 0.305108
916.037 -1.24961 0.312737
917.037 -1.24012 0.320085
918.037 -1.23041 0.327144
919.037 -1.22027 0.348909
920.037 -1.20948 0.37036
921.037 -1.19828 0.376478
922.037 -1.1869 0.382257
923.037 -1.17535 0.387692
924.037 -1.16364 0.392778
925.037 -1.15179 0.39751
926.037 -1.13979 0.401885
927.037 -1.12745 0.420898
928.037 -1.11432 0.454532
929.037 -1.10019 0.487757
930.037 -1.08506 0.520544
931.037 -1.06896 0.552861
932.037 -1.0519 0.584681
933.037 -1.03389 0.615975
934.037 -1.01495 0.646715
935.037 -0.995095 0.676872
936.037 -0.974345 0.70642
937.037 -0.952719 0.735333
938.038 -0.930235 0.763583
939.038 -0.906914 0.791147
940.038 -0.882777 0.817998
941.038 -0.857845 0.844113
942.038 -0.832142 0.869469
943.038 -0.805689 0.894042
944.038 -0.778511 0.91781
945.038 -0.750633 0.940753
946.038 -0.722079 0.962848
947.038 -0.692875 0.984077
948.038 -0.663047 1.00442
949.038 -0.632623 1.02386
950.038 -0.60163 1.04238
951.038 -0.570095 1.05996
952.038 -0.538047 1.07658
953.038 -0.505514 1.09224
954.038 -0.472527 1.10691
955.038 -0.439114 1.12059
956.038 -0.405306 1.13326
957.038 -0.371134 1.14491
958.038 -0.336627 1.15553
959.038 -0.301818 1.16511
960.038 -0.266736 1.17364
961.038 -0.231415 1.18111
962.038 -0.195886 1.18752
963.039 -0.16018 1.19287
964.039 -0.12433 1.19713
965.039 -0.0883679 1.20033
966.039 -0.0523264 1.20244
967.039 -0.0162379 1.20347
968.039 0.0198652 1.20341
969.039 0.0559505 1.20227
970.039 0.0919854 1.20005
971.039 0.127937 1.19675
972.039 0.163774 1.19238
973.039 0.199464 1.18693
974.039 0.234974 1.18041
975.039 0.270273 1.17283
976.039 0.305328 1.16419
977.039 0.340109 1.15451
978.039 0.374358 1.12879
979.039 0.407596 1.08705
980.039 0.439566 1.04433
981.039 0.470241 1.00067
982.039 0.499593 0.956117
983.039 0.527595 0.910698
984.039 0.554223 0.864461
985.039 0.579451 0.817445
986.039 0.603258 0.769694
987.039 0.625848 0.73625
988.04 0.647648 0.717143
989.04 0.668866 0.697391
990.04 0.689482 0.677011
991.04 0.709478 0.656022
992.04 0.728835 0.634442
993.04 0.747536 0.612292
994.04 0.765564 0.58959
995.04 0.782903 0.566358
996.04 0.799538 0.542616
997.04 0.815453 0.518386
998.04 0.830634 0.493689
999.04 0.845068 0.468547
1000.04 0.858741 0.442985
1001.04 0.871641 0.417023
1002.04 0.883756 0.390686
1003.04 0.895077 0.363998
1004.04 0.905591 0.336982
1005.04 0.915291 0.309662
1006.04 0.924167 0.282064
1007.04 0.932211 0.254212
1008.04 0.939416 0.226131
1009.04 0.945776 0.197847
1010.04 0.951284 0.169385
1011.04 0.955937 0.14077
1012.04 0.959729 0.112029
1013.04 0.962657 0.0831864
1014.04 0.964719 0.0542693
1015.04 0.965912 0.0253033
1016.04 0.966237 -0.00368548
1017.04 0.965691 -0.0326709
1018.04 0.964277 -0.061627
1019.04 0.961994 -0.0905275
1020.04 0.958846 -0.119347
1021.04 0.954835 -0.148058
1022.04 0.949965 -0.176637
1023.04 0.944239 -0.205056
1024.04 0.937664 -0.233291
1025.04 0.930245 -0.261316
1026.04 0.921989 -0.289106
1027.04 0.912903 -0.316635
1028.04 0.902995 -0.34388
1029.04 0.892275 -0.370815
1030.04 0.880751 -0.397416
1031.04 0.868435 -0.42366
1032.04 0.855337 -0.449523
1033.04 0.84147 -0.47498
1034.04 0.826845 -0.500011
1035.04 0.811476 -0.524591
1036.04 0.795376 -0.548699
1037.04 0.778561 -0.572314
1038.04 0.761045 -0.595413
1039.04 0.742844 -0.617976
1040.04 0.723975 -0.639984
1041.04 0.704454 -0.661415
1042.04 0.684299 -0.682251
1043.04 0.663528 -0.702473
1044.04 0.64216 -0.722063
1045.04 0.620214 -0.741002
1046.04 0.59771 -0.759275
1047.04 0.574668 -0.776865
1048.04 0.551109 -0.793755
1049.04 0.527053 -0.809932
1050.04 0.502524 -0.825379
1051.04 0.477542 -0.840083
1052.04 0.45213 -0.854031
1053.04 0.426311 -0.867211
1054.04 0.400109 -0.87961
1055.04 0.373547 -0.891217
1056.04 0.346648 -0.902023
1057.04 0.319438 -0.912016
1058.04 0.291939 -0.921189
1059.04 0.264179 -0.929533
1060.04 0.23618 -0.93704
1061.04 0.207969 -0.943703
1062.04 0.179571 -0.949518
1063.04 0.151011 -0.954478
1064.04 0.122315 -0.958578
1065.04 0.0935089 -0.961816
1066.04 0.0646188 -0.964189
1067.04 0.0356706 -0.965694
1068.04 0.00669022 -0.966329
1069.04 -0.0222961 -0.966095
1070.04 -0.0512624 -0.964991
1071.04 -0.0801826 -0.963019
1072.04 -0.109031 -0.96018
1073.04 -0.13778 -0.956477
1074.04 -0.166406 -0.951914
1075.04 -0.194882 -0.946493
1076.04 -0.223183 -0.940221
1077.04 -0.251283 -0.933102
1078.04 -0.279157 -0.925144
1079.04 -0.306779 -0.916353
1080.04 -0.334125 -0.906737
1081.04 -0.361171 -0.896305
1082.04 -0.387892 -0.885067
1083.04 -0.414263 -0.873032
1084.04 -0.440262 -0.860211
1085.04 -0.465864 -0.846616
1086.04 -0.491272 -0.847259
1087.04 -0.516913 -0.86214
1088.04 -0.542989 -0.876244
1089.04 -0.569251 -0.87456
1090.04 -0.595226 -0.857089
1091.04 -0.620665 -0.838847
1092.04 -0.645545 -0.819849
1093.04 -0.669845 -0.800114
1094.04 -0.693541 -0.779659
1095.04 -0.716614 -0.758501
1096.04 -0.739041 -0.736662
1097.04 -0.760804 -0.714159
1098.04 -0.781881 -0.691014
1099.04 -0.802255 -0.667246
1100.04 -0.821907 -0.642878
1101.04 -0.840819 -0.617932
1102.04 -0.858974 -0.592429
1103.04 -0.876357 -0.566393
1104.04 -0.89295 -0.539848
1105.04 -0.90874 -0.512816
1106.04 -0.923712 -0.485323
1107.04 -0.937853 -0.457394
1108.04 -0.95115 -0.429052
1109.04 -0.963591 -0.400325
1110.04 -0.975164 -0.371237
1111.04 -0.98586 -0.341815
1112.04 -0.995668 -0.312085
1113.04 -1.00458 -0.282075
1114.04 -1.01259 -0.25181
1115.04 -1.01969 -0.221319
1116.04 -1.02587 -0.190629
1117.04 -1.03112 -0.159767
1118.04 -1.03545 -0.128762
1119.04 -1.03884 -0.0976404
1120.04 -1.04131 -0.0664311
1121.04 -1.04283 -0.0351621
1122.04 -1.04342 -0.00386134
1123.04 -1.04306 0.0274429
1124.04 -1.04177 0.0587224
1125.05 -1.03954 0.089949
1126.05 -1.03637 0.121095
1127.05 -1.03227 0.152131
1128.05 -1.02725 0.183031
1129.05 -1.0213 0.213766
1130.05 -1.01442 0.244309
1131.05 -1.00664 0.274632
1132.05 -0.99795 0.304707
1133.05 -0.988362 0.334509
1134.05 -0.977884 0.364009
1135.05 -0.966526 0.393182
1136.05 -0.954299 0.422001
1137.05 -0.941212 0.45044
1138.05 -0.927278 0.478473
1139.05 -0.91251 0.506076
1140.05 -0.896921 0.533224
1141.05 -0.880524 0.559892
1142.05 -0.863335 0.586055
1143.05 -0.845368 0.611692
1144.05 -0.826641 0.636778
1145.05 -0.80717 0.66129
1146.05 -0.786973 0.685208
1147.05 -0.766067 0.708509
1148.05 -0.744472 0.731172
1149.05 -0.722207 0.753177
1150.05 -0.699292 0.774504
1151.05 -0.675747 0.795134
1152.05 -0.651594 0.815049
1153.05 -0.626855 0.83423
1154.05 -0.601552 0.85266
1155.05 -0.575707 0.870323
1156.05 -0.549344 0.887203
1157.05 -0.522487 0.903284
1158.05 -0.495159 0.918552
1159.05 -0.467386 0.932993
1160.05 -0.439192 0.946595
1161.05 -0.410603 0.959345
1162.05 -0.381644 0.971231
1163.05 -0.352342 0.982244
1164.05 -0.322723 0.992372
1165.05 -0.292813 1.00161
1166.05 -0.26264 1.00994
1167.05 -0.232231 1.01737
1168.05 -0.201612 1.02387
1169.05 -0.170812 1.02946
1170.05 -0.139858 1.03412
1171.05 -0.108779 1.03785
1172.05 -0.077601 1.04065
1173.05 -0.0463536 1.04251
1174.05 -0.0150645 1.04343
1175.05 0.0162382 1.04341
1176.05 0.0475262 1.04246
1177.05 0.0787715 1.04056
1178.05 0.109946 1.03773
1179.05 0.141021 1.03397
1180.05 0.17197 1.02927
1181.05 0.202764 1.02365
1182.05 0.233375 1.0171
1183.05 0.263776 1.00964
1184.05 0.29394 1.00128
1185.05 0.323839 0.992008
1186.05 0.353447 0.981846
1187.05 0.382737 0.970801
1188.05 0.411682 0.958882
1189.05 0.440257 0.9461
1190.05 0.468435 0.932467
1191.05 0.496192 0.917994
1192.05 0.523502 0.902695
1193.05 0.550342 0.886584
1194.05 0.576686 0.869675
1195.05 0.60251 0.851983
1196.05 0.627793 0.833524
1197.05 0.652511 0.814315
1198.05 0.676641 0.794374
1199.05 0.700162 0.773717
1200.05 0.723053 0.752364
1201.05 0.745294 0.730334
1202.05 0.766864 0.707646
1203.05 0.787743 0.684322
1204.05 0.807914 0.660382
1205.05 0.827357 0.635847
1206.05 0.846056 0.61074
1207.05 0.863993 0.585084
1208.05 0.881153 0.558901
1209.05 0.89752 0.532214
1210.05 0.913079 0.505049
1211.05 0.927816 0.47743
1212.05 0.941718 0.44938
1213.05 0.954773 0.420927
1214.05 0.966968 0.392094
1215.05 0.978293 0.362909
1216.05 0.988738 0.333396
1217.05 0.998292 0.303584
1218.05 1.00695 0.273499
1219.05 1.0147 0.243167
1220.05 1.02154 0.212617
1221.05 1.02745 0.181875
1222.05 1.03245 0.15097
1223.05 1.03651 0.119929
1224.05 1.03964 0.0887793
1225.05 1.04183 0.0575502
1226.05 1.04309 0.0262693
1227.05 1.04341 -0.00503531
1228.05 1.04279 -0.0363354
1229.05 1.04123 -0.0676027
1230.05 1.03873 -0.0988092
1231.05 1.0353 -0.129927
1232.05 1.03094 -0.160927
1233.05 1.02565 -0.191783
1234.05 1.01944 -0.222466
1235.05 1.0123 -0.252949
1236.05 1.00426 -0.283205
1237.05 0.995317 -0.313205
1238.05 0.985475 -0.342924
1239.05 0.974746 -0.372334
1240.05 0.96314 -0.401408
1241.05 0.950667 -0.430122
1242.05 0.937338 -0.458448
1243.05 0.923166 -0.486362
1244.05 0.908163 -0.513838
1245.05 0.892343 -0.540852
1246.05 0.875719 -0.567379
1247.05 0.858307 -0.593395
1248.05 0.840123 -0.618877
1249.05 0.821183 -0.643803
1250.05 0.801504 -0.668148
1251.05 0.781103 -0.691893
1252.05 0.76 -0.715015
1253.05 0.738212 -0.737493
1254.05 0.71576 -0.759307
1255.05 0.692664 -0.780438
1256.05 0.668944 -0.800867
1257.05 0.644623 -0.820575
1258.05 0.619721 -0.839544
1259.05 0.594261 -0.857758
1260.05 0.568267 -0.8752
1261.05 0.541761 -0.891854
1262.05 0.514768 -0.907706
1263.05 0.487311 -0.92274
1264.05 0.459416 -0.936945
1265.05 0.431107 -0.950305
1266.05 0.40241 -0.962811
1267.05 0.373351 -0.97445
1268.05 0.343956 -0.985212
1269.05 0.314252 -0.995087
1270.05 0.284265 -1.00407
1271.05 0.254021 -1.01214
1272.05 0.22355 -1.01931
1273.05 0.192877 -1.02556
1274.05 0.16203 -1.03088
1275.05 0.131038 -1.03528
1276.05 0.0999275 -1.03874
1277.05 0.0687272 -1.04127
1278.05 0.0374651 -1.04287
1279.05 0.00616928 -1.04352
1280.05 -0.0251321 -1.04324
1281.05 -0.0564109 -1.04201
1282.05 -0.0876389 -1.03985
1283.05 -0.118788 -1.03676
1284.05 -0.14983 -1.03273
1285.05 -0.180738 -1.02777
1286.05 -0.211482 -1.02188
1287.05 -0.242037 -1.01508
1288.05 -0.272373 -1.00736
1289.05 -0.302465 -0.998734
1290.05 -0.332284 -0.989211
1291.05 -0.361804 -0.978797
1292.05 -0.390998 -0.967503
1293.05 -0.419841 -0.955337
1294.05 -0.448306 -0.942312
1295.05 -0.476367 -0.928439
1296.05 -0.503999 -0.91373
1297.05 -0.531178 -0.898199
1298.05 -0.557879 -0.881859
1299.05 -0.584078 -0.864726
1300.05 -0.609751 -0.846815
1301.05 -0.634875 -0.828141
1302.05 -0.659428 -0.808722
1303.05 -0.683388 -0.788575
1304.05 -0.706732 -0.767719
1305.05 -0.729441 -0.746171
1306.05 -0.751493 -0.723952
1307.05 -0.772868 -0.701082
1308.05 -0.793548 -0.67758
1309.05 -0.813514 -0.653469
1310.05 -0.832747 -0.62877
1311.05 -0.851231 -0.603504
1312.05 -0.868949 -0.577696
1313.05 -0.885885 -0.551367
1314.05 -0.902024 -0.524543
1315.05 -0.917351 -0.497246
1316.05 -0.931852 -0.469502
1317.05 -0.945515 -0.441335
1318.05 -0.958326 -0.412771
1319.05 -0.970275 -0.383835
1320.05 -0.981351 -0.354554
1321.05 -0.991544 -0.324954
1322.05 -1.00084 -0.295062
1323.05 -1.00924 -0.264903
1324.05 -1.01673 -0.234507
1325.05 -1.02331 -0.203899
1326.05 -1.02897 -0.173108
1327.05 -1.03369 -0.142161
1328.05 -1.03749 -0.111087
1329.05 -1.04036 -0.0799118
1330.05 -1.04229 -0.0486651
1331.05 -1.04328 -0.0173746
1332.05 -1.04333 0.0139316
1333.05 -1.04244 0.0452252
1334.05 -1.04062 0.0764781
1335.05 -1.03785 0.107662
1336.05 -1.03416 0.138749
1337.05 -1.02953 0.169712
1338.05 -1.02398 0.200521
1339.05 -1.0175 0.23115
1340.05 -1.01011 0.261571
1341.05 -1.00181 0.291757
1342.05 -0.99261 0.32168
1343.05 -0.982516 0.351314
1344.05 -0.971536 0.380631
1345.05 -0.959683 0.409606
1346.05 -0.946966 0.438212
1347.05 -0.933396 0.466424
1348.05 -0.918986 0.494216
1349.05 -0.90375 0.521563
1350.05 -0.8877 0.548441
1351.05 -0.870851 0.574825
1352.05 -0.853218 0.600692
1353.05 -0.834817 0.626018
1354.05 -0.815665 0.650781
1355.05 -0.795779 0.674958
1356.05 -0.775177 0.698528
1357.05 -0.753877 0.721469
1358.05 -0.731899 0.74376
1359.05 -0.709261 0.765383
1360.05 -0.685986 0.786316
1361.05 -0.662093 0.806542
1362.05 -0.637604 0.826042
1363.05 -0.612542 0.844798
1364.05 -0.586928 0.862794
1365.05 -0.560786 0.880014
1366.05 -0.534139 0.896441
1367.05 -0.507011 0.912062
1368.05 -0.479428 0.926862
1369.05 -0.451412 0.940828
1370.05 -0.422991 0.953947
1371.05 -0.394188 0.966207
1372.05 -0.365031 0.977598
1373.05 -0.335546 0.988109
1374.05 -0.305758 0.997731
1375.06 -0.275695 1.00645
1376.06 -0.245384 1.01427
1377.06 -0.214853 1.02118
1378.06 -0.184127 1.02716
1379.06 -0.153237 1.03223
1380.06 -0.122208 1.03636
1381.06 -0.0910692 1.03956
1382.06 -0.0598485 1.04182
1383.06 -0.0285739 1.04315
1384.06 0.00272636 1.04354
1385.06 0.0340242 1.04298
1386.06 0.0652914 1.04149
1387.06 0.0964998 1.03907
1388.06 0.127621 1.0357
1389.06 0.158628 1.03141
1390.06 0.189492 1.02619
1391.06 0.220185 1.02004
1392.06 0.250681 1.01298
1393.06 0.28095 1.005
1394.06 0.310967 0.996119
1395.06 0.340704 0.986342
1396.06 0.370134 0.975677
1397.06 0.399231 0.964134
1398.06 0.427969 0.951723
1399.06 0.456322 0.938455
1400.06 0.484264 0.924344
1401.06 0.51177 0.9094
1402.06 0.538816 0.893637
1403.06 0.565376 0.877071
1404.06 0.591428 0.859715
1405.06 0.616948 0.841585
1406.06 0.641912 0.822698
1407.06 0.666298 0.80307
1408.06 0.690085 0.78272
1409.06 0.713251 0.761665
1410.06 0.735775 0.739925
1411.06 0.757637 0.717519
1412.06 0.778816 0.694467
1413.06 0.799295 0.67079
1414.06 0.819055 0.646509
1415.06 0.838077 0.621646
1416.06 0.856345 0.596224
1417.06 0.873842 0.570266
1418.06 0.890553 0.543794
1419.06 0.906463 0.516833
1420.06 0.921556 0.489406
1421.06 0.93582 0.461539
1422.06 0.949242 0.433257
1423.06 0.96181 0.404585
1424.06 0.973512 0.375548
1425.06 0.984338 0.346174
1426.06 0.994278 0.316488
1427.06 1.00332 0.286517
1428.06 1.01146 0.256289
1429.06 1.0187 0.225829
1430.06 1.02501 0.195167
1431.06 1.0304 0.164329
1432.06 1.03487 0.133343
1433.06 1.0384 0.102237
1434.06 1.041 0.0710384
1435.06 1.04266 0.0397764
1436.06 1.04339 0.00847858
1437.06 1.04317 -0.0228269
1438.06 1.04202 -0.0541118
1439.06 1.03993 -0.085348
1440.06 1.0369 -0.116507
1441.06 1.03294 -0.147562
1442.06 1.02805 -0.178484
1443.06 1.02223 -0.209245
1444.06 1.0155 -0.239818
1445.06 1.00785 -0.270174
1446.06 0.999289 -0.300288
1447.06 0.989832 -0.330132
1448.06 0.979485 -0.359678
1449.06 0.968256 -0.388901
1450.06 0.956156 -0.417774
1451.06 0.943196 -0.44627
1452.06 0.929386 -0.474365
1453.06 0.91474 -0.502033
1454.06 0.899271 -0.52925
1455.06 0.882992 -0.55599
1456.06 0.865919 -0.582229
1457.06 0.848066 -0.607945
1458.06 0.829451 -0.633113
1459.06 0.810088 -0.657712
1460.06 0.789997 -0.681719
1461.06 0.769194 -0.705112
1462.06 0.747699 -0.72787
1463.06 0.725532 -0.749974
1464.06 0.702711 -0.771402
1465.06 0.679258 -0.792136
1466.06 0.655194 -0.812158
1467.06 0.63054 -0.831448
1468.06 0.605318 -0.84999
1469.06 0.579552 -0.867767
1470.06 0.553264 -0.884763
1471.06 0.526478 -0.900963
1472.06 0.499218 -0.916352
1473.06 0.471509 -0.930916
1474.06 0.443376 -0.944642
1475.06 0.414843 -0.957518
1476.06 0.385938 -0.969533
1477.06 0.356684 -0.980675
1478.06 0.32711 -0.990934
1479.06 0.297242 -1.0003
1480.06 0.267106 -1.00877
1481.06 0.236729 -1.01633
1482.06 0.20614 -1.02297
1483.06 0.175365 -1.0287
1484.06 0.144432 -1.03349
1485.06 0.113369 -1.03736
1486.06 0.0822042 -1.0403
1487.06 0.0509654 -1.04229
1488.06 0.0196806 -1.04335
1489.06 -0.0116218 -1.04348
1490.06 -0.0429138 -1.04266
1491.06 -0.0741671 -1.0409
1492.06 -0.105354 -1.03821
1493.06 -0.136446 -1.03458
1494.06 -0.167415 -1.03002
1495.06 -0.198233 -1.02453
1496.06 -0.228873 -1.01813
1497.06 -0.259307 -1.0108
1498.06 -0.289507 -1.00257
1499.06 -0.319447 -0.993431
1500.06 -0.3491 -0.983401
1501.06 -0.378438 -0.972485
1502.06 -0.407436 -0.960695
1503.06 -0.436067 -0.948039
1504.06 -0.464305 -0.934531
1505.06 -0.492126 -0.920181
1506.06 -0.519504 -0.905003
1507.06 -0.546414 -0.889011
1508.06 -0.572832 -0.872218
1509.06 -0.598735 -0.854641
1510.06 -0.624099 -0.836294
1511.06 -0.648902 -0.817195
1512.06 -0.67312 -0.79736
1513.06 -0.696732 -0.776808
1514.06 -0.719718 -0.755556
1515.06 -0.742056 -0.733625
1516.06 -0.763725 -0.711033
1517.06 -0.784708 -0.687801
1518.06 -0.804984 -0.66395
1519.06 -0.824536 -0.639502
1520.06 -0.843346 -0.614478
1521.06 -0.861396 -0.588901
1522.06 -0.878672 -0.562794
1523.06 -0.895156 -0.536181
1524.06 -0.910835 -0.509085
1525.06 -0.925695 -0.481531
1526.06 -0.939721 -0.453543
1527.06 -0.952901 -0.425148
1528.06 -0.965224 -0.396369
1529.06 -0.976678 -0.367234
1530.06 -0.987253 -0.337769
1531.06 -0.996939 -0.307999
1532.06 -1.00573 -0.277952
1533.06 -1.01361 -0.247655
1534.06 -1.02058 -0.217135
1535.06 -1.02664 -0.18642
1536.06 -1.03177 -0.155537
1537.06 -1.03597 -0.124514
1538.06 -1.03924 -0.093379
1539.06 -1.04157 -0.0621599
1540.06 -1.04297 -0.0308849
1541.06 -1.04342 0.000418008
1542.06 -1.04294 0.0317205
1543.06 -1.04152 0.0629944
1544.06 -1.03916 0.0942117
1545.06 -1.03587 0.125344
1546.06 -1.03164 0.156364
1547.06 -1.02649 0.187243
1548.06 -1.02041 0.217953
1549.06 -1.01341 0.248467
1550.06 -1.00551 0.278758
1551.06 -0.996692 0.308798
1552.06 -0.986982 0.338559
1553.06 -0.976383 0.368017
1554.06 -0.964906 0.397142
1555.06 -0.95256 0.425911
1556.06 -0.939357 0.454296
1557.06 -0.925309 0.482272
1558.06 -0.910427 0.509815
1559.06 -0.894727 0.536898
1560.06 -0.878221 0.563498
1561.06 -0.860924 0.589591
1562.06 -0.842853 0.615154
1563.06 -0.824023 0.640162
1564.06 -0.804452 0.664595
1565.06 -0.784157 0.68843
1566.06 -0.763156 0.711644
1567.06 -0.741468 0.734219
1568.06 -0.719112 0.756133
1569.06 -0.69611 0.777366
1570.06 -0.672481 0.797899
1571.06 -0.648247 0.817714
1572.06 -0.623429 0.836794
1573.06 -0.59805 0.85512
1574.06 -0.572133 0.872677
1575.06 -0.545702 0.889448
1576.06 -0.518779 0.905419
1577.06 -0.491389 0.920575
1578.06 -0.463556 0.934902
1579.06 -0.435307 0.948388
1580.06 -0.406666 0.961021
1581.06 -0.377659 0.972788
1582.06 -0.348312 0.98368
1583.06 -0.318651 0.993687
1584.06 -0.288704 1.0028
1585.06 -0.258497 1.01101
1586.06 -0.228057 1.01831
1587.06 -0.197412 1.02469
1588.06 -0.166589 1.03015
1589.06 -0.135617 1.03469
1590.06 -0.104522 1.03829
1591.06 -0.0733333 1.04096
1592.06 -0.0420786 1.04269
1593.06 -0.0107859 1.04348
1594.06 0.0205164 1.04334
1595.06 0.0518003 1.04225
1596.06 0.0830375 1.04023
1597.06 0.1142 1.03727
1598.06 0.14526 1.03338
1599.06 0.176189 1.02856
1600.06 0.206959 1.02281
1601.06 0.237543 1.01614
1602.06 0.267914 1.00855
1603.06 0.298043 1.00006
1604.06 0.327904 0.990672
1605.06 0.35747 0.980389
1606.06 0.386714 0.969223
1607.06 0.41561 0.957186
1608.06 0.444132 0.944287
1609.06 0.472255 0.930538
1610.06 0.499952 0.915951
1611.06 0.527199 0.900541
1612.06 0.553972 0.884319
1613.06 0.580247 0.867302
1614.06 0.605999 0.849505
1615.06 0.631205 0.830942
1616.06 0.655844 0.811632
1617.06 0.679892 0.791592
1618.06 0.703329 0.770839
1619.06 0.726132 0.749392
1620.06 0.748282 0.727271
1621.06 0.769759 0.704495
1622.06 0.790543 0.681085
1623.06 0.810615 0.657063
1624.06 0.829957 0.632448
1625.07 0.848553 0.607265
1626.07 0.866385 0.581535
1627.07 0.883437 0.555282
1628.07 0.899695 0.528529
1629.07 0.915142 0.5013
1630.07 0.929766 0.473621
1631.07 0.943553 0.445514
1632.07 0.956491 0.417007
1633.07 0.968568 0.388125
1634.07 0.979773 0.358893
1635.07 0.990096 0.329339
1636.07 0.999529 0.299488
1637.07 1.00806 0.269367
1638.07 1.01569 0.239004
1639.07 1.0224 0.208426
1640.07 1.02819 0.17766
1641.07 1.03306 0.146734
1642.07 1.03699 0.115677
1643.07 1.03999 0.0845148
1644.07 1.04206 0.0532769
1645.07 1.04319 0.0219911
1646.07 1.04338 -0.00931457
1647.07 1.04263 -0.0406118
1648.07 1.04094 -0.0718725
1649.07 1.03832 -0.103068
1650.07 1.03476 -0.134172
1651.07 1.03027 -0.165154
1652.07 1.02485 -0.195988
1653.07 1.01852 -0.226645
1654.07 1.01126 -0.257099
1655.07 1.00309 -0.287321
1656.07 0.994024 -0.317285
1657.07 0.98406 -0.346962
1658.07 0.973211 -0.376328
1659.07 0.961486 -0.405355
1660.07 0.948895 -0.434017
1661.07 0.93545 -0.462289
1662.07 0.921164 -0.490144
1663.07 0.906048 -0.517559
1664.07 0.890117 -0.544507
1665.07 0.873385 -0.570966
1666.07 0.855867 -0.59691
