822.033 -0.00564713 -0.0332314
823.033 -0.00664131 -0.0330471
824.033 -0.00762951 -0.032833
825.033 -0.00861085 -0.0325893
826.033 -0.00958443 -0.0323163
827.033 -0.0105494 -0.0320142
828.033 -0.0115049 -0.0316833
829.033 -0.01245 -0.0313239
830.033 -0.0133839 -0.0309363
831.033 -0.0143057 -0.0305209
832.033 -0.0152147 -0.030078
833.033 -0.01611 -0.029608
834.033 -0.0169908 -0.0291114
835.033 -0.0178563 -0.0285886
836.033 -0.0187057 -0.02804
837.033 -0.0195383 -0.0274662
838.034 -0.0203533 -0.0268677
839.034 -0.02115 -0.026245
840.034 -0.0219277 -0.0255987
841.034 -0.0226856 -0.0249294
842.034 -0.0234231 -0.0242376
843.034 -0.0241395 -0.023524
844.034 -0.0248342 -0.0227892
845.034 -0.0255066 -0.0220339
846.034 -0.026156 -0.0212588
847.034 -0.0267818 -0.0204646
848.034 -0.0273836 -0.0196519
849.034 -0.0279607 -0.0188216
850.034 -0.0285126 -0.0179743
851.034 -0.0290389 -0.0171108
852.034 -0.029539 -0.0162319
853.034 -0.0300126 -0.0153385
854.034 -0.0304591 -0.0144312
855.034 -0.0308782 -0.0135109
856.034 -0.0312696 -0.0125785
857.034 -0.0316328 -0.0116347
858.034 -0.0319675 -0.0106805
859.034 -0.0322735 -0.0097167
860.034 -0.0325504 -0.00874412
861.034 -0.032798 -0.00776367
862.034 -0.0330161 -0.00677624
863.035 -0.0332045 -0.00578271
864.035 -0.033363 -0.00478397
865.035 -0.0334915 -0.00378093
866.035 -0.0335898 -0.00277448
867.035 -0.0336579 -0.00176554
868.035 -0.0336957 -0.000755009
869.035 -0.0337032 0.000256201
870.035 -0.0339053 -0.0137328
871.035 -0.034527 -0.0277095
872.035 -0.0353425 -0.0266612
873.035 -0.0361263 -0.0255889
874.035 -0.0368775 -0.0244936
875.035 -0.0375956 -0.0233763
876.035 -0.0382798 -0.0222379
877.035 -0.0389295 -0.0210795
878.035 -0.0395443 -0.0199021
879.035 -0.0401234 -0.0187068
880.035 -0.0406664 -0.0174947
881.035 -0.0411728 -0.0162669
882.035 -0.0416422 -0.0150243
883.035 -0.0420741 -0.0137683
884.035 -0.0424681 -0.0124999
885.035 -0.0428239 -0.0112202
886.035 -0.0431412 -0.00993046
887.035 -0.0434196 -0.00863176
888.036 -0.043659 -0.00732529
889.036 -0.043859 -0.00601222
890.036 -0.0440196 -0.00469375
891.036 -0.0441406 -0.00337104
892.036 -0.0442218 -0.00204531
893.036 -0.0442633 -0.000717734
894.036 -0.0442649 0.000610488
895.036 -0.0442267 0.00193816
896.036 -0.0441486 0.00326409
897.036 -0.0440309 0.00458708
898.036 -0.0438735 0.00590594
899.036 -0.0436766 0.00721949
900.036 -0.0434404 0.00852653
901.036 -0.0431651 0.00982591
902.036 -0.042851 0.0111164
903.036 -0.0424983 0.012397
904.036 -0.0421073 0.0136663
905.036 -0.0416785 0.0149234
906.036 -0.0412121 0.016167
907.036 -0.0407087 0.0173961
908.036 -0.0401686 0.0186096
909.036 -0.0395924 0.0198063
910.036 -0.0389805 0.0209851
911.036 -0.0383335 0.0221451
912.036 -0.0376521 0.0232851
913.037 -0.0369367 0.0244042
914.037 -0.0361882 0.0255013
915.037 -0.035407 0.0265755
916.037 -0.034594 0.0276257
917.037 -0.0337498 0.0286511
918.037 -0.0328753 0.0296507
919.037 -0.0319712 0.0306236
920.037 -0.0310383 0.031569
921.037 -0.0300775 0.0324859
922.037 -0.0290896 0.0333737
923.037 -0.0280755 0.0342313
924.037 -0.0270362 0.0350582
925.037 -0.0259725 0.0358535
926.037 -0.0248854 0.0366165
927.037 -0.023776 0.0373466
928.037 -0.0226451 0.0380431
929.037 -0.0214939 0.0387053
930.037 -0.0203233 0.0393327
931.037 -0.0191345 0.0399247
932.037 -0.0179284 0.0404808
933.037 -0.0167062 0.0410004
934.037 -0.0154689 0.0414832
935.037 -0.0142178 0.0419286
936.037 -0.0129538 0.0423362
937.037 -0.0116781 0.0427058
938.038 -0.010392 0.0430369
939.038 -0.00909651 0.0433293
940.038 -0.00779283 0.0435827
941.038 -0.00648214 0.0437969
942.038 -0.00516561 0.0439716
943.038 -0.00384444 0.0441068
944.038 -0.0025198 0.0442023
945.038 -0.00119289 0.044258
946.038 0.000135085 0.0442739
947.038 0.00146294 0.0442499
948.038 0.00278948 0.0441861
949.038 0.00411351 0.0440825
950.038 0.00543384 0.0439393
951.038 0.00674928 0.0437565
952.038 0.00805864 0.0435343
953.038 0.00936075 0.043273
954.038 0.0106544 0.0429727
955.038 0.0119385 0.0426337
956.038 0.0132119 0.0422564
957.038 0.0144733 0.041841
958.038 0.0157218 0.041388
959.038 0.0169561 0.0408977
960.038 0.0181751 0.0403706
961.038 0.0193778 0.0398072
962.038 0.020563 0.0392079
963.039 0.0217297 0.0385734
964.039 0.0228769 0.0379042
965.039 0.0240034 0.0372008
966.039 0.0251084 0.036464
967.039 0.0261908 0.0356943
968.039 0.0272496 0.0348925
969.039 0.0282839 0.0340593
970.039 0.0292927 0.0331955
971.039 0.0302751 0.0323018
972.039 0.0312304 0.031379
973.039 0.0321575 0.0304279
974.039 0.0330556 0.0294495
975.039 0.033924 0.0284446
976.039 0.0347619 0.0274141
977.039 0.0355685 0.0263589
978.039 0.0363431 0.02528
979.039 0.037085 0.0241783
980.039 0.0377935 0.0230549
981.039 0.0384679 0.0219107
982.039 0.0391078 0.0207468
983.039 0.0397125 0.0195642
984.039 0.0402814 0.018364
985.039 0.0408141 0.0171473
986.039 0.04131 0.0159152
987.039 0.0417688 0.0146687
988.04 0.0421899 0.0134091
989.04 0.0425731 0.0121373
990.04 0.042918 0.0108547
991.04 0.0432243 0.00956227
992.04 0.0434916 0.00826124
993.04 0.0437198 0.00695277
994.04 0.0439087 0.00563805
995.04 0.044058 0.00431825
996.04 0.0441677 0.00299456
997.04 0.0442377 0.00166818
998.04 0.0442678 0.000340304
999.04 0.0442581 -0.000987883
1000.04 0.0442085 -0.00231518
1001.04 0.0441192 -0.0036404
1002.04 0.0439902 -0.00496233
1003.04 0.0438215 -0.00627981
1004.04 0.0436135 -0.00759163
1005.04 0.0433661 -0.00889661
1006.04 0.0430798 -0.0101936
1007.04 0.0427547 -0.0114814
1008.04 0.0423911 -0.0127589
1009.04 0.0419893 -0.0140249
1010.04 0.0415498 -0.0152782
1011.04 0.0410728 -0.0165178
1012.04 0.0405589 -0.0177426
1013.04 0.0400085 -0.0189514
1014.04 0.0394221 -0.0201431
1015.04 0.0388002 -0.0213167
1016.04 0.0381434 -0.0224711
1017.04 0.0374522 -0.0236053
1018.04 0.0367274 -0.0247183
1019.04 0.0359695 -0.0258089
1020.04 0.0351792 -0.0268764
1021.04 0.0343572 -0.0279197
1022.04 0.0335044 -0.0289379
1023.04 0.0326213 -0.02993
1024.04 0.031709 -0.0308951
1025.04 0.0307681 -0.0318325
1026.04 0.0297995 -0.0327412
1027.04 0.028804 -0.0336205
1028.04 0.0277827 -0.0344695
1029.04 0.0267363 -0.0352874
1030.04 0.0256659 -0.0360736
1031.04 0.0245724 -0.0368274
1032.04 0.0234568 -0.037548
1033.04 0.02232 -0.0382348
1034.04 0.0211632 -0.0388872
1035.04 0.0199873 -0.0395046
1036.04 0.0187935 -0.0400864
1037.04 0.0175827 -0.0406322
1038.04 0.0163561 -0.0411414
1039.04 0.0151147 -0.0416136
1040.04 0.0138598 -0.0420483
1041.04 0.0125924 -0.0424451
1042.04 0.0113137 -0.0428038
1043.04 0.0100248 -0.043124
1044.04 0.00872683 -0.0434053
1045.04 0.00742103 -0.0436476
1046.04 0.00610856 -0.0438506
1047.04 0.00479059 -0.0440141
1048.04 0.00346831 -0.044138
1049.04 0.00214291 -0.0442222
1050.04 0.000815576 -0.0442666
1051.04 -0.000512489 -0.0442711
1052.04 -0.00184009 -0.0442358
1053.04 -0.00316604 -0.0441607
1054.04 -0.00448914 -0.0440459
1055.04 -0.0058082 -0.0438914
1056.04 -0.00712203 -0.0436974
1057.04 -0.00842945 -0.043464
1058.04 -0.00972928 -0.0431916
1059.04 -0.0110204 -0.0428803
1060.04 -0.0123015 -0.0425304
1061.04 -0.0135716 -0.0421422
1062.04 -0.0148295 -0.0417161
1063.04 -0.016074 -0.0412524
1064.04 -0.0173041 -0.0407516
1065.04 -0.0185186 -0.0402142
1066.04 -0.0197164 -0.0396405
1067.04 -0.0208965 -0.0390312
1068.04 -0.0220577 -0.0383867
1069.04 -0.0231991 -0.0377077
1070.04 -0.0243197 -0.0369948
1071.04 -0.0254183 -0.0362486
1072.04 -0.0264941 -0.0354697
1073.04 -0.027546 -0.0346589
1074.04 -0.0285732 -0.0338169
1075.04 -0.0295746 -0.0329445
1076.04 -0.0305494 -0.0320425
1077.04 -0.0314967 -0.0311116
1078.04 -0.0324157 -0.0301527
1079.04 -0.0333055 -0.0291666
1080.04 -0.0341653 -0.0281543
1081.04 -0.0349943 -0.0271167
1082.04 -0.0357919 -0.0260547
1083.04 -0.0365573 -0.0249692
1084.04 -0.0372897 -0.0238612
1085.04 -0.0379886 -0.0227318
1086.04 -0.0386533 -0.0215819
1087.04 -0.0392832 -0.0204126
1088.04 -0.0398778 -0.0192249
1089.04 -0.0404365 -0.0180199
1090.04 -0.0409588 -0.0167987
1091.04 -0.0414442 -0.0155624
1092.04 -0.0418923 -0.0143121
1093.04 -0.0423027 -0.0130489
1094.04 -0.042675 -0.0117739
1095.04 -0.043009 -0.0104884
1096.04 -0.0433042 -0.00919337
1097.04 -0.0435605 -0.00789011
1098.04 -0.0437775 -0.00657975
1099.04 -0.0439552 -0.00526346
1100.04 -0.0440932 -0.00394244
1101.04 -0.0441916 -0.00261787
1102.04 -0.0442503 -0.00129094
1103.04 -0.0442691 3.71508e-05
1104.04 -0.0442481 0.00136521
1105.04 -0.0441872 0.00269203
1106.04 -0.0440866 0.00401644
1107.04 -0.0439463 0.00533723
1108.04 -0.0437664 0.00665321
1109.04 -0.0435472 0.00796321
1110.04 -0.0432887 0.00926604
1111.04 -0.0429913 0.0105605
1112.04 -0.0426552 0.0118455
1113.04 -0.0422807 0.0131198
1114.04 -0.0418682 0.0143824
1115.04 -0.041418 0.0156319
1116.04 -0.0409305 0.0168674
1117.04 -0.0404062 0.0180878
1118.04 -0.0398455 0.0192918
1119.04 -0.0392489 0.0204785
1120.04 -0.0386171 0.0216468
1121.04 -0.0379504 0.0227955
1122.04 -0.0372496 0.0239238
1123.04 -0.0365153 0.0250305
1124.04 -0.0357481 0.0261147
1125.05 -0.0349488 0.0271754
1126.05 -0.034118 0.0282116
1127.05 -0.0332565 0.0292225
1128.05 -0.032365 0.030207
1129.05 -0.0314445 0.0311644
1130.05 -0.0304956 0.0320937
1131.05 -0.0295193 0.0329941
1132.05 -0.0285164 0.0338648
1133.05 -0.0274878 0.0347051
1134.05 -0.0264345 0.0355141
1135.05 -0.0253575 0.0362912
1136.05 -0.0242576 0.0370356
1137.05 -0.0231358 0.0377466
1138.05 -0.0219933 0.0384237
1139.05 -0.0208309 0.0390662
1140.05 -0.0196498 0.0396736
1141.05 -0.0184511 0.0402452
1142.05 -0.0172357 0.0407806
1143.05 -0.0160048 0.0412793
1144.05 -0.0147595 0.0417409
1145.05 -0.0135009 0.0421649
1146.05 -0.0122301 0.042551
1147.05 -0.0109484 0.0428987
1148.05 -0.00965679 0.0432079
1149.05 -0.0083565 0.0434781
1150.05 -0.00704869 0.0437093
1151.05 -0.00573454 0.0439011
1152.05 -0.00441522 0.0440533
1153.05 -0.00309193 0.044166
1154.05 -0.00176586 0.0442388
1155.05 -0.0004382 0.0442719
1156.05 0.000889856 0.0442651
1157.05 0.00221711 0.0442185
1158.05 0.00354237 0.0441321
1159.05 0.00486444 0.044006
1160.05 0.00618214 0.0438402
1161.05 0.00749426 0.0436351
1162.05 0.00879965 0.0433906
1163.05 0.0100971 0.0431071
1164.05 0.0113855 0.0427848
1165.05 0.0126636 0.0424239
1166.05 0.0139304 0.0420249
1167.05 0.0151846 0.0415881
1168.05 0.0164251 0.0411139
1169.05 0.0176508 0.0406026
1170.05 0.0188607 0.0400548
1171.05 0.0200536 0.039471
1172.05 0.0212284 0.0388516
1173.05 0.0223841 0.0381973
1174.05 0.0235197 0.0375086
1175.05 0.0246342 0.0367861
1176.05 0.0257264 0.0360305
1177.05 0.0267955 0.0352425
1178.05 0.0278405 0.0344228
1179.05 0.0288604 0.0335721
1180.05 0.0298544 0.0326912
1181.05 0.0308214 0.0317808
1182.05 0.0317608 0.0308419
1183.05 0.0326715 0.0298752
1184.05 0.0335529 0.0288816
1185.05 0.034404 0.027862
1186.05 0.0352242 0.0268173
1187.05 0.0360127 0.0257485
1188.05 0.0367688 0.0246566
1189.05 0.0374918 0.0235424
1190.05 0.038181 0.0224071
1191.05 0.0388359 0.0212516
1192.05 0.0394558 0.0200769
1193.05 0.0400402 0.0188842
1194.05 0.0405886 0.0176745
1195.05 0.0411005 0.0164489
1196.05 0.0415753 0.0152085
1197.05 0.0420128 0.0139544
1198.05 0.0424124 0.0126877
1199.05 0.0427739 0.0114096
1200.05 0.0430968 0.0101213
1201.05 0.043381 0.00882381
1202.05 0.0436261 0.00751841
1203.05 0.043832 0.00620625
1204.05 0.0439984 0.00488849
1205.05 0.0441252 0.00356634
1206.05 0.0442124 0.00224098
1207.05 0.0442597 0.000913599
1208.05 0.0442672 -0.000414603
1209.05 0.0442348 -0.00174243
1210.05 0.0441626 -0.00306869
1211.05 0.0440507 -0.00439219
1212.05 0.0438992 -0.00571173
1213.05 0.0437081 -0.00702614
1214.05 0.0434777 -0.00833422
1215.05 0.0432082 -0.0096348
1216.05 0.0428997 -0.0109267
1217.05 0.0425527 -0.0122088
1218.05 0.0421674 -0.0134799
1219.05 0.0417441 -0.0147388
1220.05 0.0412832 -0.0159845
1221.05 0.0407852 -0.0172158
1222.05 0.0402505 -0.0184316
1223.05 0.0396796 -0.0196309
1224.05 0.0390729 -0.0208124
1225.05 0.0384311 -0.0219752
1226.05 0.0377547 -0.0231183
1227.05 0.0370443 -0.0242405
1228.05 0.0363006 -0.0253409
1229.05 0.0355242 -0.0264186
1230.05 0.0347159 -0.0274724
1231.05 0.0338763 -0.0285015
1232.05 0.0330062 -0.029505
1233.05 0.0321064 -0.0304819
1234.05 0.0311777 -0.0314313
1235.05 0.0302209 -0.0323525
1236.05 0.0292369 -0.0332446
1237.05 0.0282267 -0.0341067
1238.05 0.027191 -0.0349382
1239.05 0.0261309 -0.0357382
1240.05 0.0250472 -0.0365061
1241.05 0.023941 -0.037241
1242.05 0.0228132 -0.0379425
1243.05 0.0216649 -0.0386098
1244.05 0.0204972 -0.0392424
1245.05 0.0193109 -0.0398397
1246.05 0.0181073 -0.0404011
1247.05 0.0168874 -0.0409261
1248.05 0.0156523 -0.0414143
1249.05 0.0144031 -0.0418652
1250.05 0.013141 -0.0422785
1251.05 0.011867 -0.0426537
1252.05 0.0105823 -0.0429905
1253.05 0.00928812 -0.0432886
1254.05 0.00798557 -0.0435478
1255.05 0.00667584 -0.0437678
1256.05 0.0053601 -0.0439483
1257.05 0.00403953 -0.0440894
1258.05 0.00271533 -0.0441907
1259.05 0.00138869 -0.0442523
1260.05 6.07915e-05 -0.044274
1261.05 -0.00126716 -0.0442559
1262.05 -0.00259397 -0.044198
1263.05 -0.00391844 -0.0441003
1264.05 -0.00523939 -0.0439629
1265.05 -0.00655562 -0.0437859
1266.05 -0.00786596 -0.0435696
1267.05 -0.00916921 -0.043314
1268.05 -0.0104642 -0.0430194
1269.05 -0.0117498 -0.0426861
1270.05 -0.0130248 -0.0423144
1271.05 -0.0142881 -0.0419046
1272.05 -0.0155385 -0.0414571
1273.05 -0.016775 -0.0409723
1274.05 -0.0179963 -0.0404506
1275.05 -0.0192014 -0.0398926
1276.05 -0.0203893 -0.0392986
1277.05 -0.0215588 -0.0386692
1278.05 -0.0227089 -0.038005
1279.05 -0.0238386 -0.0373067
1280.05 -0.0249468 -0.0365747
1281.05 -0.0260326 -0.0358098
1282.05 -0.0270949 -0.0350128
1283.05 -0.0281329 -0.0341842
1284.05 -0.0291455 -0.0333248
1285.05 -0.0301319 -0.0324354
1286.05 -0.0310912 -0.0315169
1287.05 -0.0320225 -0.0305699
1288.05 -0.032925 -0.0295955
1289.05 -0.0337979 -0.0285944
1290.05 -0.0346403 -0.0275676
1291.05 -0.0354515 -0.026516
1292.05 -0.0362309 -0.0254405
1293.05 -0.0369776 -0.0243422
1294.05 -0.0376911 -0.0232219
1295.05 -0.0383706 -0.0220807
1296.05 -0.0390156 -0.0209197
1297.05 -0.0396255 -0.0197398
1298.05 -0.0401998 -0.0185421
1299.05 -0.0407378 -0.0173278
1300.05 -0.0412392 -0.0160979
1301.05 -0.0417035 -0.0148534
1302.05 -0.0421302 -0.0135956
1303.05 -0.042519 -0.0123256
1304.05 -0.0428696 -0.0110445
1305.05 -0.0431815 -0.00975345
1306.05 -0.0434546 -0.00845361
1307.05 -0.0436886 -0.00714617
1308.05 -0.0438833 -0.00583229
1309.05 -0.0440385 -0.00451317
1310.05 -0.044154 -0.00318998
1311.05 -0.0442299 -0.00186393
1312.05 -0.0442659 -0.000536192
1313.05 -0.044262 0.000792025
1314.05 -0.0442183 0.00211953
1315.05 -0.0441349 0.00344513
1316.05 -0.0440117 0.00476762
1317.05 -0.0438489 0.00608583
1318.05 -0.0436466 0.00739855
1319.05 -0.0434051 0.00870462
1320.05 -0.0431245 0.0100029
1321.05 -0.042805 0.0112921
1322.05 -0.0424471 0.0125712
1323.05 -0.0420509 0.0138389
1324.05 -0.0416169 0.0150942
1325.05 -0.0411455 0.0163359
1326.05 -0.040637 0.0175629
1327.05 -0.0400919 0.0187742
1328.05 -0.0395108 0.0199685
1329.05 -0.0388941 0.0211448
1330.05 -0.0382424 0.0223021
1331.05 -0.0375563 0.0234393
1332.05 -0.0368364 0.0245555
1333.05 -0.0360833 0.0256495
1334.05 -0.0352977 0.0267205
1335.05 -0.0344804 0.0277674
1336.05 -0.0336321 0.0287893
1337.05 -0.0327534 0.0297853
1338.05 -0.0318453 0.0307545
1339.05 -0.0309086 0.031696
1340.05 -0.029944 0.032609
1341.05 -0.0289525 0.0334927
1342.05 -0.0279349 0.0343462
1343.05 -0.0268922 0.0351688
1344.05 -0.0258253 0.0359597
1345.05 -0.0247351 0.0367183
1346.05 -0.0236227 0.0374438
1347.05 -0.022489 0.0381356
1348.05 -0.021335 0.0387932
1349.05 -0.0201619 0.0394157
1350.05 -0.0189706 0.0400029
1351.05 -0.0177623 0.040554
1352.05 -0.0165379 0.0410686
1353.05 -0.0152987 0.0415463
1354.05 -0.0140457 0.0419865
1355.05 -0.0127801 0.042389
1356.05 -0.0115029 0.0427533
1357.05 -0.0102155 0.0430792
1358.05 -0.00891877 0.0433663
1359.05 -0.00761406 0.0436143
1360.05 -0.0063025 0.0438231
1361.05 -0.00498527 0.0439925
1362.05 -0.00366355 0.0441222
1363.05 -0.00233853 0.0442123
1364.05 -0.00101141 0.0442625
1365.05 0.000316621 0.044273
1366.05 0.00164437 0.0442435
1367.05 0.00297064 0.0441743
1368.05 0.00429423 0.0440653
1369.05 0.00561396 0.0439166
1370.05 0.00692863 0.0437285
1371.05 0.00823708 0.0435009
1372.05 0.0095381 0.0432342
1373.05 0.0108305 0.0429286
1374.05 0.0121132 0.0425844
1375.06 0.013385 0.0422018
1376.06 0.0146448 0.0417813
1377.06 0.0158913 0.0413232
1378.06 0.0171236 0.0408278
1379.06 0.0183405 0.0402957
1380.06 0.0195408 0.0397274
1381.06 0.0207236 0.0391233
1382.06 0.0218877 0.038484
1383.06 0.0230321 0.03781
1384.06 0.0241558 0.037102
1385.06 0.0252577 0.0363607
1386.06 0.0263369 0.0355866
1387.06 0.0273924 0.0347805
1388.06 0.0284233 0.033943
1389.06 0.0294286 0.0330751
1390.06 0.0304073 0.0321773
1391.06 0.0313588 0.0312506
1392.06 0.032282 0.0302958
1393.06 0.0331761 0.0293137
1394.06 0.0340404 0.0283052
1395.06 0.034874 0.0272713
1396.06 0.0356763 0.0262128
1397.06 0.0364464 0.0251307
1398.06 0.0371838 0.024026
1399.06 0.0378877 0.0228997
1400.06 0.0385575 0.0217527
1401.06 0.0391925 0.0205862
1402.06 0.0397924 0.0194012
1403.06 0.0403564 0.0181987
1404.06 0.040884 0.0169798
1405.06 0.0413749 0.0157456
1406.06 0.0418286 0.0144973
1407.06 0.0422446 0.0132359
1408.06 0.0426225 0.0119626
1409.06 0.0429622 0.0106786
1410.06 0.0432631 0.00938491
1411.06 0.0435251 0.0080828
1412.06 0.043748 0.0067734
1413.06 0.0439314 0.00545792
1414.06 0.0440754 0.00413752
1415.06 0.0441796 0.0028134
1416.06 0.0442441 0.00148674
1417.06 0.0442688 0.000158747
1418.06 0.0442537 -0.00116939
1419.06 0.0441987 -0.00249647
1420.06 0.0441039 -0.00382131
1421.06 0.0439694 -0.00514271
1422.06 0.0437954 -0.00645948
1423.06 0.043582 -0.00777043
1424.06 0.0433293 -0.00907439
1425.06 0.0430376 -0.0103702
1426.06 0.0427072 -0.0116567
1427.06 0.0423384 -0.0129326
1428.06 0.0419314 -0.014197
1429.06 0.0414868 -0.0154485
1430.06 0.0410047 -0.0166862
1431.06 0.0404858 -0.0179088
1432.06 0.0399304 -0.0191153
1433.06 0.0393392 -0.0203046
1434.06 0.0387124 -0.0214757
1435.06 0.0380509 -0.0226274
1436.06 0.0373551 -0.0237587
1437.06 0.0366257 -0.0248687
1438.06 0.0358633 -0.0259563
1439.06 0.0350687 -0.0270205
1440.06 0.0342425 -0.0280604
1441.06 0.0333854 -0.029075
1442.06 0.0324984 -0.0300635
1443.06 0.031582 -0.0310249
1444.06 0.0306373 -0.0319584
1445.06 0.029665 -0.0328632
1446.06 0.0286659 -0.0337383
1447.06 0.0276411 -0.0345831
1448.06 0.0265914 -0.0353968
1449.06 0.0255178 -0.0361786
1450.06 0.0244212 -0.0369279
1451.06 0.0233026 -0.0376439
1452.06 0.0221631 -0.038326
1453.06 0.0210036 -0.0389737
1454.06 0.0198252 -0.0395862
1455.06 0.0186289 -0.0401632
1456.06 0.0174159 -0.040704
1457.06 0.0161872 -0.0412081
1458.06 0.014944 -0.0416752
1459.06 0.0136873 -0.0421048
1460.06 0.0124183 -0.0424964
1461.06 0.0111381 -0.0428499
1462.06 0.00962286 -0.0581647
1463.06 0.00742398 -0.0884272
1464.06 0.00431842 -0.11861
1465.06 0.000308971 -0.148686
1466.06 -0.00460075 -0.178629
1467.06 -0.0104063 -0.20841
1468.06 -0.0171026 -0.238004
1469.06 -0.0246834 -0.267384
1470.06 -0.033142 -0.296523
1471.06 -0.0424708 -0.325396
1472.06 -0.0526613 -0.353975
1473.06 -0.0637045 -0.382236
1474.06 -0.0755903 -0.410153
1475.06 -0.0883081 -0.437701
1476.06 -0.101846 -0.464854
1477.06 -0.116193 -0.49159
1478.06 -0.13111 -0.502883
1479.06 -0.146134 -0.498723
1480.06 -0.161027 -0.494115
1481.06 -0.175775 -0.489061
1482.06 -0.190364 -0.483568
1483.06 -0.204782 -0.47764
1484.06 -0.219016 -0.471281
1485.06 -0.233053 -0.464499
1486.06 -0.24688 -0.457298
1487.06 -0.260484 -0.449686
1488.06 -0.273855 -0.441669
1489.06 -0.286978 -0.433255
1490.06 -0.299844 -0.42445
1491.06 -0.31244 -0.415264
1492.06 -0.324754 -0.405704
1493.06 -0.336777 -0.395779
1494.06 -0.348496 -0.385497
1495.06 -0.359901 -0.374869
1496.06 -0.370983 -0.363903
1497.06 -0.38173 -0.35261
1498.06 -0.392135 -0.340999
1499.06 -0.402186 -0.329082
1500.06 -0.411875 -0.316868
1501.06 -0.421194 -0.304369
1502.06 -0.430133 -0.291597
1503.06 -0.438685 -0.278561
1504.06 -0.446843 -0.265276
1505.06 -0.454598 -0.251751
1506.06 -0.461945 -0.238
1507.06 -0.468875 -0.224034
1508.06 -0.475384 -0.209867
1509.06 -0.481464 -0.195511
1510.06 -0.487112 -0.180979
1511.06 -0.492321 -0.166284
1512.06 -0.497087 -0.15144
1513.06 -0.501405 -0.136459
1514.06 -0.505272 -0.121356
1515.06 -0.508685 -0.106143
1516.06 -0.511639 -0.0908347
1517.06 -0.514134 -0.0754446
1518.06 -0.516165 -0.0599866
1519.06 -0.517732 -0.0444747
1520.06 -0.518833 -0.0289227
1521.06 -0.519467 -0.0133447
1522.06 -0.519633 0.00224531
1523.06 -0.519332 0.0178333
1524.06 -0.518564 0.0334052
