868.035 -0.294202 0.218662
869.035 -0.287511 0.22739
870.035 -0.280561 0.235913
871.035 -0.273359 0.244223
872.035 -0.265911 0.252314
873.035 -0.258224 0.260178
874.035 -0.250304 0.267808
875.035 -0.242159 0.275196
876.035 -0.233796 0.282337
877.035 -0.225223 0.289224
878.035 -0.216446 0.295851
879.035 -0.207476 0.302211
880.035 -0.198318 0.308299
881.035 -0.188982 0.31411
882.035 -0.179476 0.319638
883.035 -0.169808 0.324878
884.035 -0.159987 0.329826
885.035 -0.150023 0.334478
886.035 -0.139923 0.338828
887.035 -0.129698 0.342873
888.036 -0.119355 0.34661
889.036 -0.108906 0.350034
890.036 -0.098358 0.353144
891.036 -0.0877218 0.355936
892.036 -0.0770066 0.358407
893.036 -0.0662222 0.360556
894.036 -0.0553781 0.362381
895.036 -0.0444842 0.363879
896.036 -0.0335503 0.36505
897.036 -0.0225862 0.365892
898.036 -0.0116017 0.366405
899.036 -0.000606835 0.366588
900.036 0.0103886 0.366441
901.036 0.0213747 0.365965
902.036 0.0323415 0.365159
903.036 0.0432793 0.364024
904.036 0.0541781 0.362562
905.036 0.0650281 0.360774
906.036 0.0758196 0.35866
907.036 0.0865429 0.356224
908.036 0.0971883 0.353468
909.036 0.107746 0.350393
910.036 0.118207 0.347003
911.036 0.128562 0.343301
912.036 0.138801 0.339289
913.037 0.148914 0.334973
914.037 0.158894 0.330354
915.037 0.168731 0.325439
916.037 0.178416 0.320231
917.037 0.187941 0.314734
918.037 0.197296 0.308954
919.037 0.206474 0.302896
920.037 0.215466 0.296566
921.037 0.224264 0.289968
922.037 0.23286 0.28311
923.037 0.241247 0.275997
924.037 0.249416 0.268635
925.037 0.257361 0.261032
926.037 0.265074 0.253193
927.037 0.272549 0.245127
928.037 0.279779 0.23684
929.037 0.286756 0.22834
930.037 0.293476 0.219635
931.037 0.299932 0.210732
932.037 0.306117 0.201639
933.037 0.312027 0.192365
934.037 0.317656 0.182918
935.037 0.323 0.173306
936.037 0.328052 0.163538
937.037 0.33281 0.153622
938.038 0.337268 0.143569
939.038 0.341422 0.133386
940.038 0.345269 0.123084
941.038 0.348805 0.11267
942.038 0.352028 0.102155
943.038 0.354933 0.0915485
944.038 0.357519 0.0808593
945.038 0.359784 0.0700973
946.038 0.361724 0.0592723
947.038 0.363339 0.0483939
948.038 0.364627 0.0374719
949.038 0.365587 0.0265162
950.038 0.366218 0.0155367
951.038 0.366519 0.00454315
952.038 0.36649 -0.00645447
953.038 0.366132 -0.0174463
954.038 0.365444 -0.0284224
955.038 0.364427 -0.0393729
956.038 0.363082 -0.050288
957.038 0.36141 -0.0611578
958.038 0.359413 -0.0719726
959.038 0.357093 -0.0827226
960.038 0.354451 -0.0933982
961.038 0.35149 -0.10399
962.038 0.348213 -0.114488
963.039 0.344623 -0.124883
964.039 0.340722 -0.135165
965.039 0.336515 -0.145326
966.039 0.332004 -0.155356
967.039 0.327195 -0.165246
968.039 0.322092 -0.174988
969.039 0.316698 -0.184572
970.039 0.31102 -0.193989
971.039 0.305062 -0.203233
972.039 0.298829 -0.212293
973.039 0.292327 -0.221163
974.039 0.285562 -0.229833
975.039 0.27854 -0.238296
976.039 0.271267 -0.246545
977.039 0.263751 -0.254572
978.039 0.255997 -0.26237
979.039 0.248012 -0.269932
980.039 0.239804 -0.277251
981.039 0.231381 -0.28432
982.039 0.222749 -0.291134
983.039 0.213917 -0.297685
984.039 0.204892 -0.303969
985.039 0.195683 -0.309979
986.039 0.186297 -0.31571
987.039 0.176744 -0.321157
988.04 0.167032 -0.326314
989.04 0.15717 -0.331179
990.04 0.147166 -0.335745
991.04 0.13703 -0.340009
992.04 0.12677 -0.343966
993.04 0.116396 -0.347615
994.04 0.105918 -0.35095
995.04 0.0953441 -0.35397
996.04 0.0846844 -0.356671
997.04 0.0739486 -0.359051
998.04 0.0631462 -0.361108
999.04 0.052287 -0.36284
1000.04 0.0413808 -0.364245
1001.04 0.0304372 -0.365322
1002.04 0.0194663 -0.366071
1003.04 0.00847792 -0.36649
1004.04 -0.00251814 -0.36658
1005.04 -0.0135119 -0.366339
1006.04 -0.0244936 -0.365769
1007.04 -0.0354531 -0.36487
1008.04 -0.0463808 -0.363642
1009.04 -0.0572667 -0.362087
1010.04 -0.0681011 -0.360206
1011.04 -0.0788742 -0.358001
1012.04 -0.0895764 -0.355474
1013.04 -0.100198 -0.352626
1014.04 -0.110729 -0.349462
1015.04 -0.121161 -0.345983
1016.04 -0.131483 -0.342192
1017.04 -0.141688 -0.338094
1018.04 -0.151765 -0.333691
1019.04 -0.161705 -0.328988
1020.04 -0.171499 -0.323988
1021.04 -0.18114 -0.318698
1022.04 -0.190617 -0.31312
1023.04 -0.199923 -0.307261
1024.04 -0.209048 -0.301125
1025.04 -0.217986 -0.294718
1026.04 -0.226727 -0.288046
1027.04 -0.235265 -0.281114
1028.04 -0.243591 -0.27393
1029.04 -0.251697 -0.266499
1030.04 -0.259577 -0.258828
1031.04 -0.267223 -0.250924
1032.04 -0.274629 -0.242794
1033.04 -0.281788 -0.234446
1034.04 -0.288693 -0.225887
1035.04 -0.295338 -0.217125
1036.04 -0.301717 -0.208167
1037.04 -0.307825 -0.199022
1038.04 -0.313656 -0.189697
1039.04 -0.319204 -0.180202
1040.04 -0.324465 -0.170545
1041.04 -0.329435 -0.160735
1042.04 -0.334107 -0.150779
1043.04 -0.338479 -0.140688
1044.04 -0.342547 -0.13047
1045.04 -0.346306 -0.120135
1046.04 -0.349753 -0.109692
1047.04 -0.352886 -0.0991501
1048.04 -0.355701 -0.0885189
1049.04 -0.358196 -0.077808
1050.04 -0.360368 -0.0670271
1051.04 -0.362216 -0.0561859
1052.04 -0.363739 -0.0452942
1053.04 -0.364934 -0.0343616
1054.04 -0.3658 -0.0233981
1055.04 -0.366337 -0.0124136
1056.04 -0.366545 -0.00141792
1057.04 -0.366422 0.00957906
1058.04 -0.36597 0.0205674
1059.04 -0.365188 0.0315373
1060.04 -0.364078 0.0424787
1061.04 -0.36264 0.0533819
1062.04 -0.360876 0.0642371
1063.04 -0.358787 0.0750345
1064.04 -0.356375 0.0857643
1065.04 -0.353642 0.096417
1066.04 -0.350591 0.106983
1067.04 -0.347225 0.117452
1068.04 -0.343546 0.127816
1069.04 -0.339557 0.138065
1070.04 -0.335264 0.14819
1071.04 -0.330668 0.158181
1072.04 -0.325775 0.16803
1073.04 -0.320588 0.177727
1074.04 -0.315114 0.187265
1075.04 -0.309355 0.196634
1076.04 -0.303318 0.205826
1077.04 -0.297008 0.214833
1078.04 -0.290431 0.223647
1079.04 -0.283592 0.232259
1080.04 -0.276499 0.240663
1081.04 -0.269156 0.248849
1082.04 -0.261571 0.256812
1083.04 -0.253751 0.264543
1084.04 -0.245702 0.272037
1085.04 -0.237432 0.279286
1086.04 -0.228949 0.286283
1087.04 -0.220259 0.293022
1088.04 -0.211371 0.299498
1089.04 -0.202293 0.305705
1090.04 -0.193033 0.311636
1091.04 -0.183599 0.317287
1092.04 -0.174 0.322652
1093.04 -0.164244 0.327727
1094.04 -0.154341 0.332507
1095.04 -0.144299 0.336987
1096.04 -0.134126 0.341165
1097.04 -0.123833 0.345035
1098.04 -0.113429 0.348595
1099.04 -0.102922 0.351841
1100.04 -0.0923232 0.35477
1101.04 -0.081641 0.35738
1102.04 -0.0708852 0.359668
1103.04 -0.0600657 0.361633
1104.04 -0.0491921 0.363272
1105.04 -0.0382743 0.364585
1106.04 -0.027322 0.365569
1107.04 -0.0163451 0.366224
1108.04 -0.00535349 0.366549
1109.04 0.00564293 0.366545
1110.04 0.0166343 0.366211
1111.04 0.0276106 0.365547
1112.04 0.0385622 0.364554
1113.04 0.049479 0.363233
1114.04 0.0603512 0.361585
1115.04 0.0711692 0.359612
1116.04 0.0819231 0.357315
1117.04 0.0926033 0.354697
1118.04 0.1032 0.351759
1119.04 0.113704 0.348505
1120.04 0.124106 0.344937
1121.04 0.134396 0.341058
1122.04 0.144565 0.336873
1123.04 0.154604 0.332385
1124.04 0.164503 0.327597
1125.05 0.174255 0.322514
1126.05 0.18385 0.317142
1127.05 0.193279 0.311483
1128.05 0.202535 0.305545
1129.05 0.211608 0.299331
1130.05 0.22049 0.292848
1131.05 0.229175 0.286102
1132.05 0.237653 0.279098
1133.05 0.245917 0.271843
1134.05 0.25396 0.264343
1135.05 0.261774 0.256605
1136.05 0.269352 0.248637
1137.05 0.276689 0.240444
1138.05 0.283776 0.232035
1139.05 0.290608 0.223418
1140.05 0.297178 0.214599
1141.05 0.303481 0.205587
1142.05 0.30951 0.19639
1143.05 0.315261 0.187016
1144.05 0.320729 0.177474
1145.05 0.325907 0.167773
1146.05 0.330793 0.15792
1147.05 0.33538 0.147925
1148.05 0.339666 0.137797
1149.05 0.343646 0.127545
1150.05 0.347317 0.117178
1151.05 0.350676 0.106706
1152.05 0.353718 0.0961376
1153.05 0.356442 0.0854828
1154.05 0.358846 0.0747511
1155.05 0.360927 0.0639521
1156.05 0.362682 0.0530955
1157.05 0.364112 0.0421911
1158.05 0.365213 0.0312488
1159.05 0.365986 0.0202784
1160.05 0.36643 0.00928965
1161.05 0.366543 -0.00170742
1162.05 0.366327 -0.0127029
1163.05 0.365781 -0.023687
1164.05 0.364906 -0.0346498
1165.05 0.363703 -0.0455814
1166.05 0.362172 -0.056472
1167.05 0.360315 -0.0673117
1168.05 0.358134 -0.0780909
1169.05 0.355631 -0.0887998
1170.05 0.352807 -0.0994288
1171.05 0.349666 -0.109968
1172.05 0.346211 -0.120409
1173.05 0.342444 -0.130741
1174.05 0.338368 -0.140955
1175.05 0.333988 -0.151043
1176.05 0.329308 -0.160995
1177.05 0.324331 -0.170801
1178.05 0.319062 -0.180454
1179.05 0.313506 -0.189945
1180.05 0.307668 -0.199265
1181.05 0.301553 -0.208405
1182.05 0.295166 -0.217358
1183.05 0.288514 -0.226115
1184.05 0.281602 -0.234669
1185.05 0.274437 -0.243011
1186.05 0.267025 -0.251135
1187.05 0.259372 -0.259033
1188.05 0.251486 -0.266697
1189.05 0.243374 -0.274122
1190.05 0.235043 -0.2813
1191.05 0.2265 -0.288225
1192.05 0.217753 -0.29489
1193.05 0.208811 -0.30129
1194.05 0.19968 -0.307418
1195.05 0.19037 -0.313271
1196.05 0.180888 -0.318841
1197.05 0.171243 -0.324124
1198.05 0.161445 -0.329115
1199.05 0.151501 -0.33381
1200.05 0.141421 -0.338205
1201.05 0.131213 -0.342296
1202.05 0.120888 -0.346078
1203.05 0.110453 -0.349549
1204.05 0.0999194 -0.352705
1205.05 0.0892956 -0.355544
1206.05 0.0785915 -0.358063
1207.05 0.0678167 -0.36026
1208.05 0.0569808 -0.362132
1209.05 0.0460937 -0.363678
1210.05 0.035165 -0.364898
1211.05 0.0242047 -0.365788
1212.05 0.0132226 -0.36635
1213.05 0.00222867 -0.366582
1214.05 -0.00876731 -0.366484
1215.05 -0.0197554 -0.366056
1216.05 -0.0307257 -0.365298
1217.05 -0.0416684 -0.364212
1218.05 -0.0525735 -0.362798
1219.05 -0.0634314 -0.361058
1220.05 -0.0742321 -0.358992
1221.05 -0.0849661 -0.356604
1222.05 -0.0956235 -0.353894
1223.05 -0.106195 -0.350866
1224.05 -0.116671 -0.347523
1225.05 -0.127042 -0.343866
1226.05 -0.137298 -0.3399
1227.05 -0.147431 -0.335628
1228.05 -0.157431 -0.331054
1229.05 -0.16729 -0.326182
1230.05 -0.176998 -0.321017
1231.05 -0.186547 -0.315563
1232.05 -0.195927 -0.309824
1233.05 -0.205132 -0.303807
1234.05 -0.214152 -0.297516
1235.05 -0.222979 -0.290958
1236.05 -0.231605 -0.284138
1237.05 -0.240023 -0.277062
1238.05 -0.248225 -0.269736
1239.05 -0.256204 -0.262168
1240.05 -0.263952 -0.254364
1241.05 -0.271462 -0.246331
1242.05 -0.278728 -0.238076
1243.05 -0.285743 -0.229607
1244.05 -0.292502 -0.220932
1245.05 -0.298996 -0.212057
1246.05 -0.305222 -0.202992
1247.05 -0.311173 -0.193744
1248.05 -0.316844 -0.184321
1249.05 -0.32223 -0.174733
1250.05 -0.327326 -0.164988
1251.05 -0.332127 -0.155094
1252.05 -0.336629 -0.14506
1253.05 -0.340829 -0.134896
1254.05 -0.344721 -0.12461
1255.05 -0.348304 -0.114213
1256.05 -0.351572 -0.103712
1257.05 -0.354525 -0.0931182
1258.05 -0.357158 -0.0824406
1259.05 -0.35947 -0.0716887
1260.05 -0.361459 -0.0608724
1261.05 -0.363122 -0.0500012
1262.05 -0.364458 -0.0390851
1263.05 -0.365466 -0.0281337
1264.05 -0.366146 -0.0171571
1265.05 -0.366495 -0.00616501
1266.05 -0.366515 0.00483263
1267.05 -0.366206 0.0158259
1268.05 -0.365566 0.026805
1269.05 -0.364598 0.0377599
1270.05 -0.363301 0.0486808
1271.05 -0.361677 0.0595579
1272.05 -0.359728 0.0703815
1273.05 -0.357455 0.0811416
1274.05 -0.354861 0.0918288
1275.05 -0.351947 0.102433
1276.05 -0.348716 0.112946
1277.05 -0.345172 0.123356
1278.05 -0.341317 0.133656
1279.05 -0.337154 0.143835
1280.05 -0.332688 0.153885
1281.05 -0.327923 0.163797
1282.05 -0.322863 0.173561
1283.05 -0.317512 0.183168
1284.05 -0.311875 0.192611
1285.05 -0.305958 0.201881
1286.05 -0.299765 0.210969
1287.05 -0.293303 0.219867
1288.05 -0.286576 0.228567
1289.05 -0.279592 0.237061
1290.05 -0.272356 0.245342
1291.05 -0.264874 0.253403
1292.05 -0.257155 0.261235
1293.05 -0.249204 0.268832
1294.05 -0.241029 0.276187
1295.05 -0.232636 0.283294
1296.05 -0.224035 0.290145
1297.05 -0.215232 0.296736
1298.05 -0.206235 0.303059
1299.05 -0.197052 0.30911
1300.05 -0.187692 0.314882
1301.05 -0.178163 0.320371
1302.05 -0.168474 0.325572
1303.05 -0.158633 0.33048
1304.05 -0.14865 0.33509
1305.05 -0.138533 0.339399
1306.05 -0.128291 0.343402
1307.05 -0.117933 0.347096
1308.05 -0.107469 0.350478
1309.05 -0.0969091 0.353544
1310.05 -0.0862616 0.356293
1311.05 -0.0755364 0.35872
1312.05 -0.0647432 0.360825
1313.05 -0.0538918 0.362605
1314.05 -0.0432168 0.349058
1315.05 -0.033178 0.320198
1316.05 -0.0240093 0.291049
1317.05 -0.015719 0.261638
1318.05 -0.00831453 0.231992
1319.05 -0.00180259 0.202137
1320.05 0.00381097 0.1721
1321.05 0.0085211 0.141908
1322.05 0.0123236 0.111589
1323.05 0.0154399 0.0961691
1324.05 0.0183174 0.0956626
1325.05 0.0211784 0.09507
1326.05 0.0240203 0.0943919
1327.05 0.0268406 0.0936288
1328.05 0.0296368 0.0927815
1329.05 0.0324063 0.0918506
1330.05 0.0351466 0.0908371
1331.05 0.0378553 0.0897418
1332.05 0.0405299 0.0885658
1333.05 0.043168 0.08731
1334.05 0.0457673 0.0859757
1335.05 0.0483254 0.084564
1336.05 0.05084 0.0830762
1337.05 0.0533089 0.0815136
1338.05 0.0557297 0.0798776
1339.05 0.0581004 0.0781698
1340.05 0.0604189 0.0763916
1341.05 0.0626829 0.0745447
1342.05 0.0648905 0.0726306
1343.05 0.0670398 0.0706512
1344.05 0.0691286 0.0686082
1345.05 0.0711553 0.0665035
1346.05 0.073118 0.0643389
1347.05 0.0750148 0.0621164
1348.05 0.0768441 0.059838
1349.05 0.0786043 0.0575058
1350.05 0.0802937 0.0551218
1351.05 0.0819108 0.0526882
1352.05 0.0834543 0.0502071
1353.05 0.0849226 0.0476809
1354.05 0.0863145 0.0451118
1355.05 0.0876287 0.042502
1356.05 0.088864 0.0398541
1357.05 0.0900194 0.0371702
1358.05 0.0910937 0.0344529
1359.05 0.0920861 0.0317046
1360.05 0.0929956 0.0289277
1361.05 0.0938214 0.0261248
1362.05 0.0945627 0.0232984
1363.05 0.095219 0.0204511
1364.05 0.0957895 0.0175853
1365.05 0.0962738 0.0147037
1366.05 0.0966715 0.0118089
1367.05 0.0969822 0.00890342
1368.05 0.0972056 0.00598995
1369.05 0.0973415 0.00307108
1370.05 0.0973898 0.000149456
1371.05 0.0973505 -0.00277231
1372.05 0.0972235 -0.00569157
1373.05 0.0970091 -0.00860572
1374.05 0.0967073 -0.0115121
1375.06 0.0963185 -0.0144082
1376.06 0.095843 -0.0172912
1377.06 0.0952813 -0.0201587
1378.06 0.0946338 -0.0230081
1379.06 0.0939011 -0.0258368
1380.06 0.0930839 -0.0286422
1381.06 0.0921829 -0.0314218
1382.06 0.091199 -0.0341731
1383.06 0.090133 -0.0368937
1384.06 0.0889859 -0.0395811
1385.06 0.0877587 -0.0422329
1386.06 0.0864525 -0.0448466
1387.06 0.0850685 -0.04742
1388.06 0.0836079 -0.0499508
1389.06 0.0820721 -0.0524365
1390.06 0.0804624 -0.0548751
1391.06 0.0787804 -0.0572643
1392.06 0.0770274 -0.0596019
1393.06 0.075205 -0.0618859
1394.06 0.073315 -0.0641142
1395.06 0.0713591 -0.0662848
1396.06 0.0693388 -0.0683958
1397.06 0.0672562 -0.0704451
1398.06 0.0651131 -0.0724311
1399.06 0.0629113 -0.0743519
1400.06 0.060653 -0.0762058
1401.06 0.05834 -0.0779911
1402.06 0.0559746 -0.0797062
1403.06 0.0535587 -0.0813496
1404.06 0.0510947 -0.0829197
1405.06 0.0485847 -0.0844153
1406.06 0.0460309 -0.0858348
1407.06 0.0434357 -0.0871771
1408.06 0.0408015 -0.088441
1409.06 0.0381305 -0.0896252
1410.06 0.0354252 -0.0907288
1411.06 0.032688 -0.0917507
1412.06 0.0299214 -0.0926901
1413.06 0.0271278 -0.093546
1414.06 0.0243099 -0.0943177
1415.06 0.02147 -0.0950046
1416.06 0.0186109 -0.0956059
1417.06 0.015735 -0.0961212
1418.06 0.0128449 -0.09655
1419.06 0.00994326 -0.0968919
1420.06 0.00703268 -0.0971466
1421.06 0.00411578 -0.0973139
1422.06 0.00119516 -0.0973936
1423.06 -0.00172652 -0.0973856
1424.06 -0.00464666 -0.09729
1425.06 -0.00756261 -0.0971068
1426.06 -0.0104718 -0.0968362
1427.06 -0.0133715 -0.0964785
1428.06 -0.0162592 -0.0960339
1429.06 -0.0191322 -0.0955029
1430.06 -0.021988 -0.094886
1431.06 -0.0248241 -0.0941837
1432.06 -0.0276378 -0.0933966
1433.06 -0.0304266 -0.0925254
1434.06 -0.0331881 -0.091571
1435.06 -0.0359196 -0.0905341
1436.06 -0.0386189 -0.0894158
1437.06 -0.0412834 -0.088217
1438.06 -0.0439107 -0.0869388
1439.06 -0.0464985 -0.0855823
1440.06 -0.0490445 -0.0841489
1441.06 -0.0515463 -0.0826397
1442.06 -0.0540018 -0.0810561
1443.06 -0.0564086 -0.0793996
1444.06 -0.0587647 -0.0776716
1445.06 -0.0610679 -0.0758737
1446.06 -0.0633161 -0.0740075
1447.06 -0.0655073 -0.0720747
1448.06 -0.0676396 -0.0700771
1449.06 -0.069711 -0.0680163
1450.06 -0.0717196 -0.0658944
1451.06 -0.0736638 -0.0637132
1452.06 -0.0755416 -0.0614746
1453.06 -0.0773514 -0.0591807
1454.06 -0.0790916 -0.0568335
1455.06 -0.0807606 -0.0544352
1456.06 -0.082357 -0.0519879
1457.06 -0.0838792 -0.0494937
1458.06 -0.0853259 -0.0469551
1459.06 -0.0866959 -0.0443742
1460.06 -0.0879878 -0.0417533
1461.06 -0.0892005 -0.0390949
1462.06 -0.090333 -0.0364013
1463.06 -0.0913841 -0.0336749
1464.06 -0.092353 -0.0309183
1465.06 -0.0932388 -0.0281338
1466.06 -0.0940407 -0.0253239
1467.06 -0.0947579 -0.0224913
1468.06 -0.0953898 -0.0196385
1469.06 -0.0959359 -0.0167679
1470.06 -0.0963957 -0.0138823
1471.06 -0.0967687 -0.0109842
1472.06 -0.0970546 -0.00807619
1473.06 -0.0972531 -0.00516092
1474.06 -0.0973642 -0.00224101
1475.06 -0.0973876 0.000680928
1476.06 -0.0973233 0.00360225
1477.06 -0.0971715 0.00652033
1478.06 -0.0969322 0.00943254
1479.06 -0.0966057 0.0123363
1480.06 -0.0961922 0.0152289
1481.06 -0.0956921 0.0181078
1482.06 -0.095106 0.0209704
1483.06 -0.0944342 0.0238141
1484.06 -0.0936774 0.0266365
1485.06 -0.0928364 0.0294348
1486.06 -0.0919117 0.0322066
1487.06 -0.0909044 0.0349495
1488.06 -0.0898152 0.0376609
1489.06 -0.0886453 0.0403384
1490.06 -0.0873955 0.0429796
1491.06 -0.0860671 0.0455821
1492.06 -0.0846612 0.0481436
1493.06 -0.0831791 0.0506618
1494.06 -0.0816221 0.0531344
1495.06 -0.0799917 0.0555591
1496.06 -0.0782893 0.0579339
1497.06 -0.0765165 0.0602565
1498.06 -0.0746748 0.0625249
1499.06 -0.0727658 0.064737
1500.06 -0.0707914 0.0668908
1501.06 -0.0687533 0.0689845
1502.06 -0.0666533 0.071016
1503.06 -0.0644933 0.0729837
1504.06 -0.0622753 0.0748856
1505.06 -0.0600012 0.0767202
1506.06 -0.0576731 0.0784857
1507.06 -0.0552931 0.0801806
1508.06 -0.0528633 0.0818033
1509.06 -0.050386 0.0833524
1510.06 -0.0478633 0.0848264
1511.06 -0.0452975 0.0862242
1512.06 -0.042691 0.0875443
1513.06 -0.0400461 0.0887856
1514.06 -0.0373651 0.0899471
1515.06 -0.0346505 0.0910275
1516.06 -0.0319047 0.0920261
1517.06 -0.0291301 0.0929418
1518.06 -0.0263294 0.0937739
1519.06 -0.023505 0.0945216
1520.06 -0.0206594 0.0951842
1521.06 -0.0177952 0.0957611
1522.06 -0.014915 0.0962519
1523.06 -0.0120214 0.096656
1524.06 -0.00911695 0.0969732
1525.06 -0.00620431 0.0972031
1526.06 -0.00328608 0.0973454
1527.06 -0.000364898 0.0974002
1528.06 0.00255662 0.0973673
1529.06 0.00547583 0.0972468
1530.06 0.00839011 0.0970388
1531.06 0.0112968 0.0967434
1532.06 0.0141934 0.096361
1533.06 0.0170772 0.0958918
1534.06 0.0199456 0.0953363
1535.06 0.0227961 0.0946951
1536.06 0.0256261 0.0939686
1537.06 0.0284329 0.0931575
1538.06 0.0312142 0.0922626
1539.06 0.0339675 0.0912847
1540.06 0.0366901 0.0902246
1541.06 0.0393797 0.0890833
1542.06 0.0420339 0.0878618
1543.06 0.0446502 0.0865612
1544.06 0.0472264 0.0851828
1545.06 0.04976 0.0837276
1546.06 0.0522489 0.0821972
1547.06 0.0546908 0.0805927
1548.06 0.0570834 0.0789157
1549.06 0.0594246 0.0771677
1550.06 0.0617124 0.0753502
1551.06 0.0639446 0.073465
1552.06 0.0661193 0.0715136
1553.06 0.0682345 0.0694978
1554.06 0.0702882 0.0674195
1555.06 0.0722787 0.0652805
1556.06 0.0742042 0.0630828
1557.06 0.0760629 0.0608282
1558.06 0.0778531 0.058519
1559.06 0.0795732 0.0561571
1560.06 0.0812217 0.0537446
1561.06 0.0827972 0.0512838
1562.06 0.0842981 0.0487768
1563.06 0.0857231 0.0462259
1564.06 0.087071 0.0436334
1565.06 0.0883405 0.0410016
1566.06 0.0895305 0.0383329
1567.06 0.09064 0.0356298
1568.06 0.0916678 0.0328946
1569.06 0.0926132 0.0301297
1570.06 0.0934752 0.0273378
1571.06 0.0942531 0.0245212
1572.06 0.0949462 0.0216826
1573.06 0.0955538 0.0188244
1574.06 0.0960754 0.0159493
1575.06 0.0965105 0.0130599
1576.06 0.0968588 0.0101587
1577.06 0.0971199 0.00724838
1578.06 0.0972936 0.00433152
1579.06 0.0973797 0.00141076
1580.06 0.0973782 -0.00151126
1581.06 0.0972891 -0.00443193
1582.06 0.0971124 -0.00734861
1583.06 0.0968483 -0.0102587
1584.06 0.096497 -0.0131595
1585.06 0.0960589 -0.0160485
1586.06 0.0955343 -0.018923
1587.06 0.0949237 -0.0217805
1588.06 0.0942278 -0.0246185
1589.06 0.093447 -0.0274342
1590.06 0.0925821 -0.0302253
1591.06 0.0916339 -0.0329891
1592.06 0.0906032 -0.0357233
1593.06 0.0894909 -0.0384253
1594.06 0.0882982 -0.0410928
1595.06 0.0870259 -0.0437232
1596.06 0.0856754 -0.0463143
1597.06 0.0842477 -0.0488637
1598.06 0.0827442 -0.0513692
1599.06 0.0811662 -0.0538284
1600.06 0.0795152 -0.0562392
1601.06 0.0777926 -0.0585993
1602.06 0.0760001 -0.0609067
1603.06 0.0741391 -0.0631593
1604.06 0.0722114 -0.0653551
1605.06 0.0702186 -0.067492
1606.06 0.0681627 -0.0695682
1607.06 0.0660455 -0.0715818
1608.06 0.0638688 -0.0735309
1609.06 0.0616346 -0.0754139
1610.06 0.059345 -0.077229
1611.06 0.0570019 -0.0789746
1612.06 0.0546076 -0.0806491
1613.06 0.0521641 -0.082251
1614.06 0.0496736 -0.0837789
1615.06 0.0471385 -0.0852315
1616.06 0.0445609 -0.0866073
1617.06 0.0419432 -0.0879051
