8334.33 -1.36173 1.41506
8335.33 -1.31868 1.45528
8336.33 -1.27443 1.49418
8337.33 -1.22905 1.53175
8338.33 -1.18255 1.56793
8339.33 -1.13499 1.6027
8340.33 -1.08641 1.63603
8341.33 -1.03685 1.66788
8342.33 -0.98636 1.69824
8343.33 -0.93498 1.72706
8344.33 -0.882759 1.75434
8345.33 -0.829743 1.78003
8346.33 -0.775981 1.80412
8347.33 -0.721521 1.82659
8348.33 -0.666411 1.84741
8349.33 -0.610701 1.86657
8350.33 -0.554441 1.88405
8351.33 -0.497683 1.89984
8352.33 -0.440477 1.91392
8353.33 -0.382874 1.92627
8354.33 -0.324926 1.93689
8355.33 -0.266687 1.94576
8356.33 -0.208207 1.95289
8357.33 -0.14954 1.95826
8358.33 -0.0907379 1.96186
8359.33 -0.0318545 1.9637
8360.33 0.0270576 1.96377
8361.33 0.0859453 1.96208
8362.33 0.144756 1.95862
8363.33 0.203436 1.95339
8364.33 0.261933 1.94641
8365.33 0.320194 1.93768
8366.33 0.378167 1.9272
8367.33 0.4358 1.91499
8368.33 0.493041 1.90105
8369.33 0.549837 1.8854
8370.33 0.606139 1.86806
8371.33 0.661896 1.84904
8372.33 0.717057 1.82835
8373.33 0.771572 1.80601
8374.33 0.825393 1.78205
8375.34 0.878471 1.75649
8376.34 0.930758 1.72934
8377.34 0.982208 1.70064
8378.34 1.03277 1.67041
8379.34 1.08241 1.63868
8380.34 1.13107 1.60547
8381.34 1.17872 1.57081
8382.34 1.2253 1.53474
8383.34 1.27078 1.49729
8384.34 1.31512 1.4585
8385.34 1.35827 1.41839
8386.34 1.4002 1.377
8387.34 1.44087 1.33437
8388.34 1.48025 1.29055
8389.34 1.51829 1.24556
8390.34 1.55496 1.19945
8391.34 1.59024 1.15226
8392.34 1.62408 1.10404
8393.34 1.65647 1.05482
8394.34 1.68736 1.00465
8395.34 1.71673 0.953576
8396.34 1.74456 0.901645
8397.34 1.77082 0.848902
8398.34 1.79548 0.795396
8399.34 1.81853 0.741173
8400.34 1.83994 0.686284
8401.34 1.8597 0.630777
8402.34 1.87778 0.574702
8403.34 1.89417 0.51811
8404.34 1.90886 0.461052
8405.34 1.92183 0.403578
8406.34 1.93307 0.345742
8407.34 1.94257 0.287594
8408.34 1.95032 0.229188
8409.34 1.95632 0.170575
8410.34 1.96055 0.111809
8411.34 1.96302 0.0529417
8412.34 1.96373 -0.00597284
8413.34 1.96267 -0.064882
8414.34 1.95984 -0.123733
8415.34 1.95524 -0.182472
8416.34 1.94889 -0.241047
8417.34 1.94078 -0.299406
8418.34 1.93093 -0.357495
8419.34 1.91934 -0.415262
8420.34 1.90602 -0.472655
8421.34 1.89099 -0.529623
8422.34 1.87425 -0.586114
8423.34 1.85583 -0.642078
8424.34 1.83573 -0.697464
8425.34 1.81399 -0.752222
8426.34 1.79061 -0.806303
8427.34 1.76562 -0.859659
8428.34 1.73904 -0.91224
8429.34 1.7109 -0.964001
8430.34 1.68122 -1.01489
8431.34 1.65002 -1.06487
8432.34 1.61734 -1.1139
8433.34 1.5832 -1.16191
8434.34 1.54764 -1.20889
8435.34 1.51068 -1.25477
8436.34 1.47237 -1.29953
8437.34 1.43273 -1.34312
8438.34 1.3918 -1.38549
8439.34 1.34962 -1.42662
8440.34 1.30622 -1.46647
8441.34 1.26165 -1.505
8442.34 1.21594 -1.54217
8443.34 1.16914 -1.57795
8444.34 1.12129 -1.61232
8445.34 1.07242 -1.64523
8446.34 1.0226 -1.67666
8447.34 0.971847 -1.70659
8448.34 0.920224 -1.73497
8449.34 0.867772 -1.7618
8450.34 0.81454 -1.78704
8451.34 0.760574 -1.81067
8452.34 0.705924 -1.83267
8453.34 0.650638 -1.85303
8454.34 0.594767 -1.87171
8455.34 0.538361 -1.88871
8456.34 0.48147 -1.90401
8457.34 0.424146 -1.9176
8458.34 0.36644 -1.92946
8459.34 0.308404 -1.93959
8460.34 0.25009 -1.94797
8461.34 0.191552 -1.95459
8462.34 0.132841 -1.95946
8463.34 0.0740109 -1.96256
8464.34 0.0151139 -1.9639
8465.34 -0.0437966 -1.96347
8466.34 -0.102668 -1.96127
8467.34 -0.161447 -1.95731
8468.34 -0.22008 -1.95159
8469.34 -0.278515 -1.94411
8470.34 -0.3367 -1.93488
8471.34 -0.394582 -1.9239
8472.34 -0.452108 -1.9112
8473.34 -0.509228 -1.89678
8474.34 -0.565889 -1.88065
8475.34 -0.622041 -1.86282
8476.34 -0.677634 -1.84332
8477.34 -0.732616 -1.82217
8478.34 -0.786939 -1.79937
8479.34 -0.840554 -1.77495
8480.34 -0.893412 -1.74893
8481.34 -0.945466 -1.72134
8482.34 -0.99667 -1.69221
8483.34 -1.04698 -1.66154
8484.34 -1.09634 -1.62939
8485.34 -1.14472 -1.59576
8486.34 -1.19206 -1.5607
8487.34 -1.23834 -1.52424
8488.34 -1.2835 -1.4864
8489.34 -1.3275 -1.44723
8490.34 -1.37031 -1.40675
8491.34 -1.41189 -1.36501
8492.34 -1.45219 -1.32204
8493.34 -1.49119 -1.27788
8494.34 -1.52885 -1.23257
8495.34 -1.56536 -1.20115
8496.34 -1.60113 -1.18365
8497.34 -1.63636 -1.16508
8498.34 -1.67079 -1.13047
8499.34 -1.70395 -1.07983
8500.34 -1.73557 -1.02823
8501.34 -1.76563 -0.9757
8502.34 -1.7941 -0.922292
8503.34 -1.82095 -0.868054
8504.34 -1.84617 -0.813035
8505.34 -1.86972 -0.757284
8506.34 -1.89159 -0.700852
8507.34 -1.91176 -0.643788
8508.34 -1.93021 -0.586146
8509.34 -1.94693 -0.527976
8510.34 -1.96188 -0.46933
8511.34 -1.97508 -0.410263
8512.34 -1.98649 -0.350826
8513.34 -1.99612 -0.291073
8514.34 -2.00396 -0.231058
8515.34 -2.00998 -0.170836
8516.34 -2.0142 -0.110459
8517.34 -2.01661 -0.0499834
8518.34 -2.0172 0.0105374
8519.34 -2.01598 0.0710487
8520.34 -2.01294 0.131496
8521.34 -2.00809 0.191825
8522.34 -2.00143 0.251981
8523.34 -1.99297 0.311911
8524.34 -1.98272 0.37156
8525.34 -1.97069 0.430874
8526.34 -1.95688 0.489801
8527.34 -1.9413 0.548287
8528.34 -1.92399 0.606279
8529.34 -1.90494 0.663726
8530.34 -1.88417 0.720575
8531.34 -1.86171 0.776776
8532.34 -1.83757 0.832278
8533.34 -1.81179 0.887031
8534.34 -1.78437 0.940985
8535.34 -1.75534 0.994093
8536.34 -1.72473 1.04631
8537.34 -1.69257 1.09758
8538.34 -1.65889 1.14786
8539.34 -1.62372 1.19711
8540.34 -1.58708 1.24528
8541.34 -1.54902 1.29234
8542.34 -1.50956 1.33822
8543.34 -1.46874 1.38291
8544.34 -1.4266 1.42635
8545.34 -1.38318 1.46851
8546.34 -1.33851 1.50934
8547.34 -1.29264 1.54882
8548.34 -1.24561 1.5869
8549.34 -1.19745 1.62355
8550.34 -1.14821 1.65875
8551.34 -1.09795 1.69245
8552.34 -1.04669 1.72462
8553.34 -0.994493 1.75525
8554.34 -0.941399 1.78429
8555.34 -0.887459 1.81173
8556.34 -0.83272 1.83754
8557.34 -0.777232 1.86169
8558.34 -0.721044 1.88417
8559.34 -0.664207 1.90496
8560.34 -0.606772 1.92403
8561.34 -0.548791 1.94136
8562.34 -0.490316 1.95695
8563.34 -0.4314 1.97078
8564.34 -0.372096 1.98284
8565.34 -0.312457 1.99311
8566.34 -0.252537 2.00158
8567.34 -0.192389 2.00826
8568.34 -0.132068 2.01313
8569.34 -0.0716284 2.01618
8570.34 -0.0111243 2.01743
8571.34 0.0493898 2.01685
8572.34 0.10986 2.01446
8573.34 0.17023 2.01026
8574.34 0.230448 2.00425
8575.34 0.290458 1.99643
8576.34 0.350207 1.98682
8577.34 0.409641 1.97542
8578.34 0.468706 1.96224
8579.34 0.527349 1.9473
8580.34 0.585517 1.9306
8581.34 0.643159 1.91217
8582.34 0.700221 1.89201
8583.34 0.756654 1.87015
8584.34 0.812405 1.84661
8585.34 0.867426 1.82141
8586.34 0.921665 1.79457
8587.34 0.975075 1.76611
8588.34 1.02761 1.73606
8589.34 1.07922 1.70445
8590.34 1.12985 1.67131
8591.34 1.17947 1.63666
8592.34 1.22803 1.60054
8593.34 1.27548 1.56298
8594.34 1.32179 1.52401
8595.34 1.3669 1.48367
8596.34 1.41079 1.442
8597.34 1.4534 1.39903
8598.34 1.49471 1.35479
8599.34 1.53467 1.30934
8600.34 1.57325 1.26271
8601.34 1.61042 1.21495
8602.34 1.64613 1.16609
8603.34 1.68037 1.11618
8604.34 1.71309 1.06527
8605.34 1.74427 1.01339
8606.34 1.77388 0.96061
8607.34 1.80189 0.906962
8608.34 1.82828 0.852497
8609.34 1.85303 0.797264
8610.34 1.87611 0.741315
8611.34 1.8975 0.684698
8612.34 1.91718 0.627465
8613.34 1.93514 0.569667
8614.34 1.95135 0.511356
8615.34 1.96581 0.452586
8616.34 1.9785 0.393407
8617.34 1.98941 0.333875
8618.34 1.99853 0.274043
8619.34 2.00585 0.213963
8620.34 2.01137 0.153692
8621.34 2.01507 0.0932814
8622.34 2.01696 0.0327872
8623.34 2.01704 -0.0277364
8624.34 2.0153 -0.088235
8625.35 2.01175 -0.148654
8626.35 2.00638 -0.20894
8627.35 1.99921 -0.269037
8628.35 1.99024 -0.328892
8629.35 1.97948 -0.388452
8630.35 1.96694 -0.447661
8631.35 1.95263 -0.506468
8632.35 1.93656 -0.564819
8633.35 1.91875 -0.622662
8634.35 1.89921 -0.679944
8635.35 1.87796 -0.736614
8636.35 1.85502 -0.792622
8637.35 1.83041 -0.847916
8638.35 1.80416 -0.902446
8639.35 1.77628 -0.956165
8640.35 1.7468 -1.00902
8641.35 1.71575 -1.06097
8642.35 1.68316 -1.11197
8643.35 1.64905 -1.16196
8644.35 1.61345 -1.21091
8645.35 1.57641 -1.25877
8646.35 1.53795 -1.3055
8647.35 1.4981 -1.35105
8648.35 1.4569 -1.39538
8649.35 1.41439 -1.43846
8650.35 1.37061 -1.48025
8651.35 1.3256 -1.5207
8652.35 1.27939 -1.55978
8653.35 1.23203 -1.59746
8654.35 1.18357 -1.6337
8655.35 1.13403 -1.66847
8656.35 1.08348 -1.70175
8657.35 1.03195 -1.73348
8658.35 0.979494 -1.76366
8659.35 0.926155 -1.79225
8660.35 0.871983 -1.81923
8661.35 0.817026 -1.84457
8662.35 0.761334 -1.86825
8663.35 0.704956 -1.89025
8664.35 0.647944 -1.91055
8665.35 0.590349 -1.92913
8666.35 0.532222 -1.94597
8667.35 0.473617 -1.96106
8668.35 0.414585 -1.97439
8669.35 0.35518 -1.98594
8670.35 0.295456 -1.9957
8671.35 0.235465 -2.00366
8672.35 0.175263 -2.00983
8673.35 0.114903 -2.01418
8674.35 0.054439 -2.01672
8675.35 -0.00607348 -2.01745
8676.35 -0.0665805 -2.01636
8677.35 -0.127028 -2.01345
8678.35 -0.18736 -2.00874
8679.35 -0.247525 -2.00221
8680.35 -0.307466 -1.99388
8681.35 -0.367131 -1.98376
8682.35 -0.426465 -1.97186
8683.35 -0.485415 -1.95817
8684.35 -0.543929 -1.94273
8685.35 -0.601953 -1.92554
8686.35 -0.659435 -1.90661
8687.35 -0.716324 -1.88597
8688.35 -0.772568 -1.86363
8689.35 -0.828117 -1.83962
8690.35 -0.882921 -1.81395
8691.35 -0.936929 -1.78664
8692.35 -0.990095 -1.75773
8693.35 -1.04237 -1.72724
8694.35 -1.09371 -1.69519
8695.35 -1.14406 -1.66162
8696.35 -1.19338 -1.62655
8697.35 -1.24163 -1.59001
8698.35 -1.28876 -1.55205
8699.35 -1.33473 -1.51269
8700.35 -1.3795 -1.47196
8701.35 -1.42303 -1.42992
8702.35 -1.46528 -1.38658
8703.35 -1.5062 -1.342
8704.35 -1.54578 -1.29621
8705.35 -1.58396 -1.24925
8706.35 -1.62072 -1.20117
8707.35 -1.65601 -1.15201
8708.35 -1.68982 -1.10181
8709.35 -1.72211 -1.05062
8710.35 -1.75284 -0.998485
8711.35 -1.782 -0.945451
8712.35 -1.80956 -0.891565
8713.35 -1.83549 -0.836877
8714.35 -1.85976 -0.781436
8715.35 -1.88236 -0.725291
8716.35 -1.90327 -0.668494
8717.35 -1.92246 -0.611095
8718.35 -1.93993 -0.553146
8719.35 -1.95564 -0.4947
8720.35 -1.9696 -0.435808
8721.35 -1.98179 -0.376524
8722.35 -1.99219 -0.316901
8723.35 -2.0008 -0.256993
8724.35 -2.0076 -0.196853
8725.35 -2.0126 -0.136536
8726.35 -2.01579 -0.0760968
8727.35 -2.01717 -0.0155888
8728.35 -2.01695 0.0299333
8729.35 -2.0156 0.0604285
8730.35 -2.01333 0.0908692
8731.35 -2.01015 0.121228
8732.35 -2.00606 0.151478
8733.35 -2.00106 0.181592
8734.35 -1.99516 0.211542
8735.35 -1.98837 0.241301
8736.35 -1.98069 0.270844
8737.35 -1.9719 0.315143
8738.35 -1.96156 0.374158
8739.35 -1.94945 0.432836
8740.35 -1.9356 0.491125
8741.35 -1.91999 0.548972
8742.35 -1.90266 0.606325
8743.35 -1.88362 0.663132
8744.35 -1.86289 0.719342
8745.35 -1.84047 0.774905
8746.35 -1.8164 0.82977
8747.35 -1.7907 0.883889
8748.35 -1.76338 0.937212
8749.35 -1.73448 0.989692
8750.35 -1.70401 1.04128
8751.35 -1.67201 1.09193
8752.35 -1.63851 1.1416
8753.35 -1.60353 1.19024
8754.35 -1.56711 1.23781
8755.35 -1.52928 1.28427
8756.35 -1.49007 1.32957
8757.35 -1.44952 1.37367
8758.35 -1.40767 1.41654
8759.35 -1.36455 1.45813
8760.35 -1.3202 1.49841
8761.35 -1.27467 1.53735
8762.35 -1.22798 1.57489
8763.35 -1.18019 1.61103
8764.35 -1.13134 1.64571
8765.35 -1.08147 1.67891
8766.35 -1.03063 1.7106
8767.35 -0.978861 1.74074
8768.35 -0.92621 1.76933
8769.35 -0.872726 1.79632
8770.35 -0.818455 1.82169
8771.35 -0.763449 1.84542
8772.35 -0.707755 1.8675
8773.35 -0.651424 1.88789
8774.35 -0.594507 1.90658
8775.35 -0.537055 1.92356
8776.35 -0.479119 1.93881
8777.35 -0.420753 1.95231
8778.35 -0.362007 1.96405
8779.35 -0.302936 1.97403
8780.35 -0.243592 1.98223
8781.35 -0.184029 1.98864
8782.35 -0.124301 1.99327
8783.35 -0.0644601 1.9961
8784.35 -0.00456151 1.99714
8785.35 0.0553412 1.99637
8786.35 0.115194 1.99382
8787.35 0.174943 1.98946
8788.35 0.234535 1.98332
8789.35 0.293916 1.97539
8790.35 0.353032 1.96568
8791.35 0.41183 1.95421
8792.35 0.470258 1.94097
8793.35 0.528262 1.92599
8794.35 0.585792 1.90928
8795.35 0.642793 1.89085
8796.35 0.699217 1.87071
8797.35 0.755011 1.84889
8798.35 0.810125 1.82541
8799.35 0.864511 1.80029
8800.35 0.918118 1.77354
8801.35 0.970899 1.7452
8802.35 1.02281 1.71529
8803.35 1.07379 1.68383
8804.35 1.12381 1.65086
8805.35 1.17282 1.6164
8806.35 1.22078 1.58049
8807.35 1.26763 1.54315
8808.35 1.31334 1.50443
8809.35 1.35788 1.46435
8810.35 1.40119 1.42296
8811.35 1.44323 1.38028
8812.35 1.48398 1.33636
8813.35 1.5234 1.29124
8814.35 1.56144 1.24496
8815.35 1.59808 1.19756
8816.35 1.63328 1.14908
8817.35 1.66701 1.09956
8818.35 1.69924 1.04906
8819.35 1.72994 0.997606
8820.35 1.75908 0.945259
8821.35 1.78664 0.892062
8822.35 1.81259 0.838061
8823.35 1.83691 0.783306
8824.35 1.85958 0.727846
8825.35 1.88057 0.671731
8826.35 1.89987 0.615012
8827.35 1.91747 0.557739
8828.35 1.93333 0.499964
8829.35 1.94746 0.441739
8830.35 1.95983 0.383116
8831.35 1.97044 0.324149
8832.35 1.97927 0.26489
8833.35 1.98633 0.205393
8834.35 1.9916 0.14571
8835.35 1.99507 0.085897
8836.35 1.99675 0.0260062
8837.35 1.99663 -0.0339079
8838.35 1.99471 -0.0937915
8839.35 1.991 -0.153591
8840.35 1.9855 -0.213252
8841.35 1.97821 -0.272721
8842.35 1.96914 -0.331944
8843.35 1.9583 -0.390869
8844.35 1.94569 -0.449442
8845.35 1.93134 -0.507611
8846.35 1.91524 -0.565323
8847.35 1.89743 -0.622525
8848.35 1.8779 -0.679168
8849.35 1.85669 -0.7352
8850.35 1.8338 -0.790569
8851.35 1.80926 -0.845228
8852.35 1.7831 -0.899125
8853.35 1.75533 -0.952213
8854.35 1.72598 -1.00444
8855.35 1.69507 -1.05577
8856.35 1.66264 -1.10615
8857.35 1.62872 -1.15553
8858.35 1.59333 -1.20387
8859.35 1.5565 -1.25113
8860.35 1.51828 -1.29726
8861.35 1.47869 -1.34223
8862.35 1.43776 -1.38598
8863.35 1.39554 -1.42849
8864.35 1.35207 -1.46972
8865.35 1.30738 -1.50962
8866.35 1.26152 -1.54816
8867.35 1.21451 -1.58531
8868.35 1.16642 -1.62103
8869.35 1.11727 -1.65529
8870.35 1.06712 -1.68807
8871.35 1.01601 -1.71932
8872.35 0.963987 -1.74903
8873.35 0.911094 -1.77716
8874.35 0.857381 -1.80369
8875.36 0.802897 -1.8286
8876.36 0.74769 -1.85187
8877.36 0.691585 -1.88846
8878.36 0.634183 -1.93836
8879.36 0.575309 -1.98651
8880.36 0.515018 -2.03288
8881.36 0.453364 -2.07742
8882.36 0.390402 -2.12008
8883.36 0.326188 -2.16084
8884.36 0.26078 -2.19965
8885.36 0.194238 -2.23649
8886.36 0.126621 -2.27131
8887.36 0.0579904 -2.30408
8888.36 -0.0113677 -2.31979
8889.36 -0.0809405 -2.3184
8890.36 -0.15044 -2.31493
8891.36 -0.219805 -2.30938
8892.36 -0.288972 -2.30174
8893.36 -0.357879 -2.29204
8894.36 -0.426463 -2.28027
8895.36 -0.494664 -2.26645
8896.36 -0.56242 -2.25059
8897.36 -0.629669 -2.2327
8898.36 -0.696352 -2.21281
8899.36 -0.762408 -2.19092
8900.36 -0.827777 -2.16707
8901.36 -0.892402 -2.14126
8902.36 -0.956224 -2.11352
8903.36 -1.01919 -2.08388
8904.36 -1.08123 -2.05237
8905.36 -1.1423 -2.01901
8906.36 -1.20234 -1.98383
8907.36 -1.2613 -1.94687
8908.36 -1.31913 -1.90815
8909.36 -1.37577 -1.86772
8910.36 -1.43117 -1.82561
8911.36 -1.48528 -1.78185
8912.36 -1.53805 -1.73649
8913.36 -1.58944 -1.68957
8914.36 -1.6394 -1.64112
8915.36 -1.68789 -1.5912
8916.36 -1.73486 -1.53985
8917.36 -1.78026 -1.48711
8918.36 -1.82406 -1.43304
8919.36 -1.86622 -1.37767
8920.36 -1.9067 -1.32106
8921.36 -1.94547 -1.26327
8922.36 -1.98248 -1.20433
8923.36 -2.01771 -1.14432
8924.36 -2.05113 -1.08327
8925.36 -2.08269 -1.02125
8926.36 -2.11239 -0.95831
8927.36 -2.14018 -0.894507
8928.36 -2.16605 -0.829899
8929.36 -2.18996 -0.764544
8930.36 -2.21191 -0.698501
8931.36 -2.23186 -0.63183
8932.36 -2.24981 -0.56459
8933.36 -2.26573 -0.496841
8934.36 -2.27961 -0.428646
8935.36 -2.29144 -0.360064
8936.36 -2.30121 -0.291159
8937.36 -2.30891 -0.221992
8938.36 -2.31453 -0.152625
8939.36 -2.31806 -0.08312
8940.36 -2.31951 -0.0135407
8941.36 -2.31888 0.0560508
8942.36 -2.31615 0.125592
8943.36 -2.31134 0.19502
8944.36 -2.30445 0.264272
8945.36 -2.29549 0.333287
8946.36 -2.28446 0.402002
8947.36 -2.27138 0.470355
8948.36 -2.25625 0.538284
8949.36 -2.23909 0.60573
8950.36 -2.21991 0.67263
8951.36 -2.19874 0.738924
8952.36 -2.17558 0.804554
8953.36 -2.15047 0.869459
8954.36 -2.12343 0.933582
8955.36 -2.09447 0.996865
8956.36 -2.06363 1.05925
8957.36 -2.03093 1.12068
8958.36 -1.9964 1.18111
8959.36 -1.96008 1.24047
8960.36 -1.92199 1.29871
8961.36 -1.88218 1.35579
8962.36 -1.84066 1.41164
8963.36 -1.7975 1.46623
8964.36 -1.75271 1.51949
8965.36 -1.70635 1.57139
8966.36 -1.65845 1.62187
8967.36 -1.60906 1.6709
8968.36 -1.55822 1.71842
8969.36 -1.50598 1.76439
8970.36 -1.45238 1.80877
8971.36 -1.39747 1.85153
8972.36 -1.34131 1.89262
8973.36 -1.28394 1.93201
8974.36 -1.22542 1.96966
8975.36 -1.16579 2.00554
8976.36 -1.10511 2.03961
8977.36 -1.04344 2.07184
8978.36 -0.980829 2.10221
8979.36 -0.917335 2.13069
8980.36 -0.853016 2.15725
8981.36 -0.787929 2.18187
8982.36 -0.722133 2.20453
8983.36 -0.655687 2.2252
8984.36 -0.588651 2.24387
8985.36 -0.521085 2.26052
8986.36 -0.45305 2.27514
8987.36 -0.384608 2.2877
8988.36 -0.315819 2.29821
8989.36 -0.246746 2.30665
8990.36 -0.177451 2.31302
8991.36 -0.107996 2.3173
8992.36 -0.0384444 2.3195
8993.36 0.0311421 2.31961
8994.36 0.100701 2.31763
8995.36 0.170168 2.31356
8996.36 0.239483 2.30742
8997.36 0.308582 2.29919
8998.36 0.377404 2.2889
8999.36 0.445886 2.27655
9000.36 0.513966 2.26215
9001.36 0.581584 2.24571
9002.36 0.648679 2.22725
9003.36 0.715189 2.20679
9004.36 0.781056 2.18434
9005.36 0.84622 2.15993
9006.36 0.910623 2.13357
9007.36 0.974206 2.10529
9008.36 1.03691 2.07512
9009.36 1.09868 2.04308
9010.36 1.15947 2.0092
9011.36 1.21921 1.97351
9012.36 1.27785 1.93604
9013.36 1.33535 1.89684
9014.36 1.39164 1.85592
9015.36 1.44668 1.81334
9016.36 1.50041 1.76912
9017.36 1.5528 1.72331
9018.36 1.60379 1.67595
9019.36 1.65333 1.62709
9020.36 1.70139 1.57675
9021.36 1.74792 1.525
9022.36 1.79287 1.47188
9023.36 1.83621 1.41743
9024.36 1.8779 1.36171
9025.36 1.9179 1.30476
9026.36 1.95617 1.24663
9027.36 1.99268 1.18739
9028.36 2.02739 1.12707
9029.36 2.06029 1.06574
9030.36 2.09132 1.00346
9031.36 2.12048 0.940264
9032.36 2.14773 0.876227
9033.36 2.17304 0.8114
9034.36 2.1964 0.745844
9035.36 2.21778 0.679616
9036.36 2.23717 0.612777
9037.36 2.25454 0.545386
9038.36 2.26988 0.477505
9039.36 2.28318 0.409193
9040.36 2.29443 0.340514
9041.36 2.30361 0.271528
9042.36 2.31072 0.202297
9043.36 2.31575 0.132885
9044.36 2.31869 0.0633524
9045.36 2.31955 -0.00623677
9046.36 2.31831 -0.0758203
9047.36 2.315 -0.145336
9048.36 2.3096 -0.21472
9049.36 2.30212 -0.283911
9050.36 2.29257 -0.352847
9051.36 2.28095 -0.421465
9052.36 2.26728 -0.489704
9053.36 2.25158 -0.557502
9054.36 2.23384 -0.624799
9055.36 2.2141 -0.691533
9056.36 2.19236 -0.757645
9057.36 2.16865 -0.823074
9058.36 2.14298 -0.887763
9059.36 2.11539 -0.951653
9060.36 2.0859 -1.01469
9061.36 2.05453 -1.07681
9062.36 2.0213 -1.13796
9063.36 1.98626 -1.19809
9064.36 1.94944 -1.25713
9065.36 1.91085 -1.31505
9066.36 1.87055 -1.37179
9067.36 1.82856 -1.42728
9068.36 1.78493 -1.4815
9069.36 1.73969 -1.53438
9070.36 1.69289 -1.58588
9071.36 1.64456 -1.63595
9072.36 1.59476 -1.68455
9073.36 1.54351 -1.73164
9074.36 1.49088 -1.77717
9075.36 1.43691 -1.82109
9076.36 1.38164 -1.86338
9077.36 1.32513 -1.90399
9078.36 1.26743 -1.94289
9079.36 1.20858 -1.98004
9080.36 1.14865 -2.0154
9081.36 1.08768 -2.04896
9082.36 1.02574 -2.08066
9083.36 0.962873 -2.1105
9084.36 0.899139 -2.13844
9085.36 0.834596 -2.16445
9086.36 0.769301 -2.18851
9087.36 0.703314 -2.21061
9088.36 0.636695 -2.23071
9089.36 0.569502 -2.24881
9090.36 0.501797 -2.26488
9091.36 0.43364 -2.27892
9092.36 0.365092 -2.2909
9093.36 0.296217 -2.30082
9094.36 0.227074 -2.30867
9095.36 0.157728 -2.31445
9096.36 0.0882388 -2.31814
9097.36 0.0186707 -2.31974
9098.36 -0.0509143 -2.31926
9099.36 -0.120453 -2.31668
9100.36 -0.189884 -2.31203
9101.36 -0.259144 -2.30529
9102.36 -0.32817 -2.29648
9103.36 -0.396902 -2.2856
9104.36 -0.465276 -2.27267
9105.36 -0.533231 -2.25769
9106.36 -0.600706 -2.24067
9107.36 -0.667641 -2.22164
9108.36 -0.733975 -2.20061
9109.36 -0.799648 -2.1776
9110.36 -0.864602 -2.15263
9111.36 -0.928777 -2.12573
9112.36 -0.992117 -2.09691
9113.36 -1.05456 -2.0662
9114.36 -1.11606 -2.03363
9115.36 -1.17655 -1.99924
9116.36 -1.23599 -1.96304
9117.36 -1.29453 -1.94008
9118.36 -1.35259 -1.93037
9119.36 -1.41033 -1.91892
9120.36 -1.46748 -1.89075
9121.36 -1.52353 -1.84587
9122.36 -1.5782 -1.79934
9123.36 -1.63146 -1.75118
9124.36 -1.68325 -1.70145
9125.37 -1.73353 -1.65019
9126.37 -1.78224 -1.59744
9127.37 -1.82935 -1.54325
9128.37 -1.87481 -1.48768
9129.37 -1.91882 -1.44576
9130.37 -1.96177 -1.41755
9131.37 -2.00385 -1.38806
9132.37 -2.04503 -1.35732
9133.37 -2.08527 -1.32536
9134.37 -2.12453 -1.2922
9135.37 -2.16278 -1.25788
9136.37 -2.19976 -1.20743
9137.37 -2.23521 -1.1559
9138.37 -2.26933 -1.11832
9139.37 -2.3023 -1.07974
9140.37 -2.3341 -1.04018
9141.37 -2.3647 -0.999692
9142.37 -2.39384 -0.943302
9143.37 -2.42106 -0.871062
9144.37 -2.44609 -0.798038
9145.37 -2.46893 -0.724296
9146.37 -2.48954 -0.649903
9147.37 -2.50791 -0.574924
9148.37 -2.52403 -0.499428
9149.37 -2.53787 -0.423482
9150.37 -2.54943 -0.347156
9151.37 -2.5587 -0.270516
9152.37 -2.56566 -0.193634
9153.37 -2.57031 -0.116577
9154.37 -2.57265 -0.039415
9155.37 -2.57268 0.0377823
9156.37 -2.57039 0.114946
9157.37 -2.56578 0.192005
9158.37 -2.55887 0.268892
9159.37 -2.54965 0.345537
9160.37 -2.53814 0.421872
9161.37 -2.52434 0.497826
9162.37 -2.50828 0.573332
9163.37 -2.48995 0.648323
9164.37 -2.46939 0.722729
9165.37 -2.4466 0.796486
9166.37 -2.42161 0.869525
9167.37 -2.39444 0.941782
9168.37 -2.36511 1.01319
9169.37 -2.33366 1.08369
9170.37 -2.30011 1.15321
9171.37 -2.26448 1.2217
9172.37 -2.22682 1.28908
9173.37 -2.18716 1.3553
9174.37 -2.14552 1.42031
9175.37 -2.10196 1.48404
9176.37 -2.0565 1.54643
9177.37 -2.00919 1.60743
9178.37 -1.96008 1.66698
9179.37 -1.9092 1.72503
9180.37 -1.8566 1.78153
9181.37 -1.80233 1.83643
9182.37 -1.74644 1.88967
9183.37 -1.68897 1.94121
9184.37 -1.62999 1.99101
9185.37 -1.56954 2.03901
9186.37 -1.50768 2.08518
9187.37 -1.44446 2.12947
9188.37 -1.37994 2.17185
9189.37 -1.31418 2.21227
9190.37 -1.24723 2.2507
9191.37 -1.17916 2.2871
9192.37 -1.11004 2.32145
9193.37 -1.03991 2.35371
9194.37 -0.968845 2.38384
9195.37 -0.89691 2.41184
9196.37 -0.824168 2.43766
9197.37 -0.750684 2.46129
9198.37 -0.676524 2.4827
9199.37 -0.601755 2.50188
9200.37 -0.526445 2.5188
9201.37 -0.450661 2.53346
9202.37 -0.374471 2.54584
9203.37 -0.297945 2.55593
9204.37 -0.22115 2.56372
9205.37 -0.144156 2.5692
