903.036 -0.259665 -0.364523
904.036 -0.270482 -0.356569
905.036 -0.281055 -0.348294
906.036 -0.291375 -0.339706
907.036 -0.301432 -0.330812
908.036 -0.311219 -0.32162
909.036 -0.320725 -0.312139
910.036 -0.329943 -0.302377
911.036 -0.338864 -0.292342
912.036 -0.34748 -0.282045
913.037 -0.355783 -0.271493
914.037 -0.363766 -0.260698
915.037 -0.371421 -0.249667
916.037 -0.378742 -0.238413
917.037 -0.385723 -0.226943
918.037 -0.392356 -0.215269
919.037 -0.398636 -0.203402
920.037 -0.404557 -0.191351
921.037 -0.410114 -0.179128
922.037 -0.415302 -0.166744
923.037 -0.420117 -0.15421
924.037 -0.424553 -0.141537
925.037 -0.428607 -0.128737
926.037 -0.432275 -0.115821
927.037 -0.435555 -0.1028
928.037 -0.438442 -0.0896874
929.037 -0.440935 -0.0764938
930.037 -0.443031 -0.0632313
931.037 -0.444728 -0.049912
932.037 -0.446025 -0.0365477
933.037 -0.44692 -0.0231505
934.037 -0.447413 -0.00973246
935.037 -0.447504 0.00369433
936.037 -0.447192 0.0171178
937.037 -0.446477 0.0305258
938.038 -0.445361 0.0439064
939.038 -0.443843 0.0572475
940.038 -0.441927 0.070537
941.038 -0.439612 0.0837631
942.038 -0.436902 0.0969137
943.038 -0.433799 0.109977
944.038 -0.430305 0.122942
945.038 -0.426424 0.135795
946.038 -0.422159 0.148527
947.038 -0.417514 0.161125
948.038 -0.412494 0.173578
949.038 -0.407102 0.185875
950.038 -0.401344 0.198004
951.038 -0.395224 0.209955
952.038 -0.388749 0.221717
953.038 -0.381924 0.23328
954.038 -0.374755 0.244633
955.038 -0.367249 0.255766
956.038 -0.359413 0.266668
957.038 -0.351253 0.27733
958.038 -0.342777 0.287743
959.038 -0.333992 0.297897
960.038 -0.324907 0.307783
961.038 -0.31553 0.317391
962.038 -0.305868 0.326714
963.039 -0.295931 0.335743
964.039 -0.285728 0.34447
965.039 -0.275267 0.352887
966.039 -0.264559 0.360986
967.039 -0.253613 0.368761
968.039 -0.242439 0.376203
969.039 -0.231046 0.383307
970.039 -0.219445 0.390066
971.039 -0.207647 0.396474
972.039 -0.195662 0.402525
973.039 -0.183501 0.408213
974.039 -0.171175 0.413535
975.039 -0.158695 0.418484
976.039 -0.146072 0.423056
977.039 -0.133317 0.427248
978.039 -0.120443 0.431056
979.039 -0.10746 0.434475
980.039 -0.09438 0.437503
981.039 -0.0812154 0.440138
982.039 -0.0679777 0.442376
983.039 -0.0546788 0.444216
984.039 -0.0413307 0.445657
985.039 -0.0279454 0.446696
986.039 -0.014535 0.447333
987.039 -0.00111143 0.447568
988.04 0.0123131 0.4474
989.04 0.0257265 0.446829
990.04 0.0391168 0.445857
991.04 0.0524719 0.444482
992.04 0.0657798 0.442708
993.04 0.0790284 0.440536
994.04 0.092206 0.437967
995.04 0.105301 0.435003
996.04 0.1183 0.431648
997.04 0.131194 0.427905
998.04 0.143969 0.423777
999.04 0.156614 0.419267
1000.04 0.169119 0.41438
1001.04 0.181472 0.40912
1002.04 0.193661 0.403492
1003.04 0.205676 0.3975
1004.04 0.217506 0.391151
1005.04 0.22914 0.38445
1006.04 0.240567 0.377403
1007.04 0.251779 0.370016
1008.04 0.262763 0.362296
1009.04 0.273511 0.35425
1010.04 0.284014 0.345885
1011.04 0.29426 0.337209
1012.04 0.304242 0.32823
1013.04 0.313949 0.318955
1014.04 0.323375 0.309393
1015.04 0.332509 0.299552
1016.04 0.341344 0.289442
1017.04 0.349871 0.279072
1018.04 0.358084 0.26845
1019.04 0.365975 0.257587
1020.04 0.373536 0.246492
1021.04 0.380761 0.235175
1022.04 0.387643 0.223646
1023.04 0.394177 0.211916
1024.04 0.400355 0.199995
1025.04 0.406174 0.187895
1026.04 0.411626 0.175625
1027.04 0.416709 0.163197
1028.04 0.421416 0.150622
1029.04 0.425744 0.137912
1030.04 0.429689 0.125078
1031.04 0.433247 0.112131
1032.04 0.436415 0.0990829
1033.04 0.439191 0.0859459
1034.04 0.441571 0.0727315
1035.04 0.443554 0.0594516
1036.04 0.445137 0.0461182
1037.04 0.44632 0.0327434
1038.04 0.447101 0.019339
1039.04 0.44748 0.0059173
1040.04 0.447456 -0.00750976
1041.04 0.44703 -0.0209301
1042.04 0.446201 -0.0343315
1043.04 0.44497 -0.0477021
1044.04 0.443339 -0.0610298
1045.04 0.441309 -0.0743025
1046.04 0.438882 -0.0875083
1047.04 0.43606 -0.100635
1048.04 0.432845 -0.113672
1049.04 0.429241 -0.126606
1050.04 0.425251 -0.139426
1051.04 0.420877 -0.152121
1052.04 0.416125 -0.164679
1053.04 0.410999 -0.177089
1054.04 0.405503 -0.189339
1055.04 0.399641 -0.201419
1056.04 0.39342 -0.213317
1057.04 0.386845 -0.225024
1058.04 0.379922 -0.236528
1059.04 0.372656 -0.247819
1060.04 0.365056 -0.258888
1061.04 0.357127 -0.269723
1062.04 0.348876 -0.280315
1063.04 0.340312 -0.290655
1064.04 0.331441 -0.300734
1065.04 0.322272 -0.310542
1066.04 0.312812 -0.32007
1067.04 0.303072 -0.32931
1068.04 0.293058 -0.338254
1069.04 0.282781 -0.346894
1070.04 0.272249 -0.355221
1071.04 0.261473 -0.363229
1072.04 0.25046 -0.37091
1073.04 0.239223 -0.378257
1074.04 0.22777 -0.385263
1075.04 0.216112 -0.391923
1076.04 0.20426 -0.39823
1077.04 0.192224 -0.404178
1078.04 0.180015 -0.409763
1079.04 0.167644 -0.414979
1080.04 0.155122 -0.419822
1081.04 0.14246 -0.424287
1082.04 0.12967 -0.428369
1083.04 0.116764 -0.432067
1084.04 0.103752 -0.435375
1085.04 0.0906471 -0.438292
1086.04 0.0774605 -0.440814
1087.04 0.0642042 -0.44294
1088.04 0.0508901 -0.444666
1089.04 0.0375302 -0.445993
1090.04 0.0241366 -0.446918
1091.04 0.0107212 -0.447441
1092.04 -0.00270387 -0.447561
1093.04 -0.0161265 -0.447279
1094.04 -0.0295346 -0.446594
1095.04 -0.0429161 -0.445507
1096.04 -0.056259 -0.444019
1097.04 -0.0695512 -0.442131
1098.04 -0.0827809 -0.439846
1099.04 -0.095936 -0.437164
1100.04 -0.109005 -0.43409
1101.04 -0.121976 -0.430624
1102.04 -0.134836 -0.426771
1103.04 -0.147576 -0.422534
1104.04 -0.160183 -0.417917
1105.04 -0.172645 -0.412923
1106.04 -0.184953 -0.407558
1107.04 -0.197093 -0.401826
1108.04 -0.209057 -0.395732
1109.04 -0.220832 -0.389282
1110.04 -0.232408 -0.382482
1111.04 -0.243776 -0.375338
1112.04 -0.254924 -0.367856
1113.04 -0.265842 -0.360043
1114.04 -0.276521 -0.351905
1115.04 -0.286952 -0.343451
1116.04 -0.297124 -0.334688
1117.04 -0.307028 -0.325624
1118.04 -0.316657 -0.316266
1119.04 -0.326 -0.306624
1120.04 -0.33505 -0.296706
1121.04 -0.343799 -0.286521
1122.04 -0.352238 -0.276078
1123.04 -0.36036 -0.265387
1124.04 -0.368157 -0.254457
1125.05 -0.375623 -0.243298
1126.05 -0.382752 -0.23192
1127.05 -0.389536 -0.220333
1128.05 -0.395969 -0.208547
1129.05 -0.402046 -0.196574
1130.05 -0.407761 -0.184425
1131.05 -0.413109 -0.172109
1132.05 -0.418085 -0.159638
1133.05 -0.422685 -0.147024
1134.05 -0.426904 -0.134277
1135.05 -0.430739 -0.12141
1136.05 -0.434187 -0.108433
1137.05 -0.437244 -0.0953583
1138.05 -0.439907 -0.082198
1139.05 -0.442175 -0.0689638
1140.05 -0.444044 -0.0556676
1141.05 -0.445514 -0.0423212
1142.05 -0.446583 -0.0289367
1143.05 -0.44725 -0.0155262
1144.05 -0.447514 -0.00210172
1145.05 -0.447376 0.0113247
1146.05 -0.446835 0.0247408
1147.05 -0.445892 0.0381348
1148.05 -0.444547 0.0514943
1149.05 -0.442803 0.0648076
1150.05 -0.44066 0.0780625
1151.05 -0.43812 0.0912472
1152.05 -0.435186 0.10435
1153.05 -0.431861 0.117358
1154.05 -0.428146 0.130261
1155.05 -0.424047 0.143047
1156.05 -0.419565 0.155704
1157.05 -0.414707 0.168221
1158.05 -0.409474 0.180587
1159.05 -0.403874 0.19279
1160.05 -0.39791 0.204819
1161.05 -0.391587 0.216664
1162.05 -0.384913 0.228314
1163.05 -0.377892 0.239759
1164.05 -0.37053 0.250988
1165.05 -0.362836 0.261991
1166.05 -0.354815 0.272758
1167.05 -0.346474 0.28328
1168.05 -0.337822 0.293546
1169.05 -0.328865 0.303549
1170.05 -0.319613 0.313278
1171.05 -0.310073 0.322726
1172.05 -0.300254 0.331883
1173.05 -0.290164 0.340741
1174.05 -0.279814 0.349292
1175.05 -0.269211 0.35753
1176.05 -0.258367 0.365445
1177.05 -0.24729 0.373032
1178.05 -0.23599 0.380282
1179.05 -0.224478 0.387191
1180.05 -0.212764 0.393751
1181.05 -0.200858 0.399957
1182.05 -0.188772 0.405803
1183.05 -0.176515 0.411283
1184.05 -0.1641 0.416394
1185.05 -0.151762 0.406129
1186.05 -0.139963 0.380499
1187.05 -0.128938 0.354527
1188.05 -0.118696 0.328236
1189.05 -0.109023 0.316649
1190.05 -0.0994765 0.319777
1191.05 -0.0898405 0.322617
1192.05 -0.0801238 0.325167
1193.05 -0.0703349 0.327425
1194.05 -0.0604827 0.329387
1195.05 -0.0505761 0.331054
1196.05 -0.040624 0.332422
1197.05 -0.0306353 0.333491
1198.05 -0.020619 0.33426
1199.05 -0.0105842 0.334728
1200.05 -0.00053981 0.334895
1201.05 0.00950503 0.334761
1202.05 0.0195413 0.334325
1203.05 0.02956 0.333588
1204.05 0.0395521 0.332551
1205.05 0.0495086 0.331215
1206.05 0.0594205 0.329581
1207.05 0.069279 0.32765
1208.05 0.0790751 0.325424
1209.05 0.0888 0.322905
1210.05 0.0984451 0.320096
1211.05 0.108001 0.316999
1212.05 0.117461 0.313616
1213.05 0.126814 0.309951
1214.05 0.136054 0.306007
1215.05 0.14517 0.301788
1216.05 0.154157 0.297297
1217.05 0.163004 0.292538
1218.05 0.171705 0.287517
1219.05 0.180251 0.282236
1220.05 0.188635 0.276702
1221.05 0.19685 0.270918
1222.05 0.204887 0.264891
1223.05 0.21274 0.258625
1224.05 0.220401 0.252126
1225.05 0.227864 0.245401
1226.05 0.235122 0.238454
1227.05 0.242168 0.231293
1228.05 0.248996 0.223924
1229.05 0.2556 0.216354
1230.05 0.261974 0.208588
1231.05 0.268113 0.200635
1232.05 0.27401 0.192501
1233.05 0.27966 0.184195
1234.05 0.285059 0.175722
1235.05 0.290201 0.167091
1236.05 0.295082 0.15831
1237.05 0.299698 0.149386
1238.05 0.304043 0.140328
1239.05 0.308115 0.131143
1240.05 0.31191 0.121841
1241.05 0.315424 0.112429
1242.05 0.318654 0.102916
1243.05 0.321598 0.0933096
1244.05 0.324252 0.0836197
1245.05 0.326614 0.0738545
1246.05 0.328682 0.0640229
1247.05 0.330454 0.0541336
1248.05 0.331929 0.0441956
1249.05 0.333105 0.0342178
1250.05 0.333982 0.0242093
1251.05 0.334558 0.0141789
1252.05 0.334832 0.00413581
1253.05 0.334806 -0.00591102
1254.05 0.334478 -0.0159525
1255.05 0.333849 -0.0259797
1256.05 0.332919 -0.0359835
1257.05 0.33169 -0.0459549
1258.05 0.330163 -0.0558849
1259.05 0.328338 -0.0657646
1260.05 0.326218 -0.0755852
1261.05 0.323804 -0.0853377
1262.05 0.321099 -0.0950134
1263.05 0.318104 -0.104604
1264.05 0.314824 -0.1141
1265.05 0.31126 -0.123493
1266.05 0.307416 -0.132775
1267.05 0.303295 -0.141938
1268.05 0.298902 -0.150973
1269.05 0.294239 -0.159872
1270.05 0.289311 -0.168627
1271.05 0.284124 -0.177231
1272.05 0.27868 -0.185675
1273.05 0.272986 -0.193952
1274.05 0.267045 -0.202054
1275.05 0.260865 -0.209974
1276.05 0.25445 -0.217706
1277.05 0.247806 -0.225241
1278.05 0.240938 -0.232574
1279.05 0.233854 -0.239698
1280.05 0.22656 -0.246605
1281.05 0.219061 -0.253291
1282.05 0.211366 -0.259749
1283.05 0.20348 -0.265973
1284.05 0.195411 -0.271958
1285.05 0.187166 -0.277698
1286.05 0.178753 -0.283188
1287.05 0.170179 -0.288423
1288.05 0.161451 -0.293398
1289.05 0.152579 -0.29811
1290.05 0.143569 -0.302553
1291.05 0.13443 -0.306724
1292.05 0.125169 -0.310619
1293.05 0.115797 -0.314234
1294.05 0.10632 -0.317567
1295.05 0.0967469 -0.320613
1296.05 0.0870872 -0.323372
1297.05 0.077349 -0.325839
1298.05 0.0675412 -0.328013
1299.05 0.0576727 -0.329891
1300.05 0.0477522 -0.331473
1301.05 0.0377888 -0.332756
1302.05 0.0277913 -0.33374
1303.05 0.0177689 -0.334424
1304.05 0.00773041 -0.334806
1305.05 -0.002315 -0.334888
1306.05 -0.0123583 -0.334667
1307.05 -0.0223905 -0.334146
1308.05 -0.0324026 -0.333324
1309.05 -0.0423855 -0.332202
1310.05 -0.0523302 -0.330781
1311.05 -0.0622279 -0.329062
1312.05 -0.0720695 -0.327047
1313.05 -0.0818463 -0.324738
1314.05 -0.0915494 -0.322136
1315.05 -0.10117 -0.319245
1316.05 -0.1107 -0.316066
1317.05 -0.12013 -0.312603
1318.05 -0.129452 -0.308858
1319.05 -0.138657 -0.304836
1320.05 -0.147738 -0.300539
1321.05 -0.156685 -0.295972
1322.05 -0.165492 -0.291138
1323.05 -0.17415 -0.286042
1324.05 -0.182651 -0.280689
1325.05 -0.190987 -0.275083
1326.05 -0.199152 -0.26923
1327.05 -0.207137 -0.263134
1328.05 -0.214937 -0.256801
1329.05 -0.222542 -0.250238
1330.05 -0.229947 -0.243449
1331.05 -0.237146 -0.236441
1332.05 -0.244131 -0.22922
1333.05 -0.250896 -0.221793
1334.05 -0.257435 -0.214166
1335.05 -0.263743 -0.206347
1336.05 -0.269813 -0.198342
1337.05 -0.275641 -0.190158
1338.05 -0.28122 -0.181803
1339.05 -0.286547 -0.173285
1340.05 -0.291615 -0.164611
1341.05 -0.296421 -0.155788
1342.05 -0.30096 -0.146825
1343.05 -0.305228 -0.13773
1344.05 -0.309222 -0.128512
1345.05 -0.312937 -0.119177
1346.05 -0.316371 -0.109735
1347.05 -0.31952 -0.100195
1348.05 -0.322381 -0.0905642
1349.05 -0.324953 -0.080852
1350.05 -0.327231 -0.071067
1351.05 -0.329216 -0.0612181
1352.05 -0.330904 -0.0513141
1353.05 -0.332294 -0.0413639
1354.05 -0.333385 -0.0313764
1355.05 -0.334176 -0.0213608
1356.05 -0.334666 -0.0113259
1357.05 -0.334855 -0.00128077
1358.05 -0.334743 0.00876547
1359.05 -0.33433 0.0188038
1360.05 -0.333615 0.0288253
1361.05 -0.332601 0.0388207
1362.05 -0.331287 0.0487813
1363.05 -0.329674 0.0586979
1364.05 -0.327765 0.0685617
1365.05 -0.325562 0.0783639
1366.05 -0.323065 0.0880954
1367.05 -0.320277 0.0977477
1368.05 -0.317201 0.107312
1369.05 -0.31384 0.11678
1370.05 -0.310196 0.126142
1371.05 -0.306273 0.135392
1372.05 -0.302074 0.144519
1373.05 -0.297604 0.153516
1374.05 -0.292865 0.162375
1375.06 -0.287863 0.171088
1376.06 -0.282602 0.179647
1377.06 -0.277087 0.188044
1378.06 -0.271322 0.196272
1379.06 -0.265313 0.204323
1380.06 -0.259066 0.212191
1381.06 -0.252585 0.219867
1382.06 -0.245877 0.227346
1383.06 -0.238947 0.23462
1384.06 -0.231803 0.241683
1385.06 -0.224449 0.248528
1386.06 -0.216894 0.25515
1387.06 -0.209144 0.261542
1388.06 -0.201205 0.267698
1389.06 -0.193086 0.273614
1390.06 -0.184792 0.279284
1391.06 -0.176332 0.284702
1392.06 -0.167714 0.289863
1393.06 -0.158944 0.294764
1394.06 -0.150032 0.2994
1395.06 -0.140984 0.303766
1396.06 -0.13181 0.307859
1397.06 -0.122517 0.311675
1398.06 -0.113114 0.31521
1399.06 -0.103609 0.318462
1400.06 -0.0940104 0.321427
1401.06 -0.0843274 0.324102
1402.06 -0.0745686 0.326486
1403.06 -0.0647427 0.328577
1404.06 -0.0548584 0.330371
1405.06 -0.0449249 0.331868
1406.06 -0.0349508 0.333066
1407.06 -0.0249454 0.333965
1408.06 -0.0149174 0.334563
1409.06 -0.0048761 0.33486
1410.06 0.00516964 0.334856
1411.06 0.0152107 0.33455
1412.06 0.0252381 0.333943
1413.06 0.0352428 0.333036
1414.06 0.0452158 0.331828
1415.06 0.055148 0.330323
1416.06 0.0650307 0.32852
1417.06 0.0748548 0.326421
1418.06 0.0846115 0.324028
1419.06 0.0942921 0.321344
1420.06 0.103888 0.318371
1421.06 0.11339 0.315111
1422.06 0.12279 0.311567
1423.06 0.13208 0.307743
1424.06 0.141251 0.303643
1425.06 0.150294 0.299268
1426.06 0.159203 0.294625
1427.06 0.167968 0.289716
1428.06 0.176582 0.284547
1429.06 0.185037 0.279121
1430.06 0.193325 0.273445
1431.06 0.20144 0.267522
1432.06 0.209373 0.261358
1433.06 0.217118 0.254959
1434.06 0.224667 0.248331
1435.06 0.232014 0.241479
1436.06 0.239153 0.23441
1437.06 0.246076 0.22713
1438.06 0.252777 0.219646
1439.06 0.259252 0.211964
1440.06 0.265492 0.204091
1441.06 0.271494 0.196034
1442.06 0.277252 0.187801
1443.06 0.28276 0.179399
1444.06 0.288013 0.170835
1445.06 0.293008 0.162118
1446.06 0.297738 0.153255
1447.06 0.302201 0.144254
1448.06 0.306391 0.135123
1449.06 0.310306 0.12587
1450.06 0.313942 0.116505
1451.06 0.317295 0.107034
1452.06 0.320363 0.0974669
1453.06 0.323142 0.0878121
1454.06 0.32563 0.0780784
1455.06 0.327825 0.0682743
1456.06 0.329726 0.0584089
1457.06 0.331329 0.0484908
1458.06 0.332634 0.0385291
1459.06 0.33364 0.0285327
1460.06 0.334346 0.0185107
1461.06 0.334751 0.00847197
1462.06 0.334854 -0.00157437
1463.06 0.334656 -0.0116193
1464.06 0.334157 -0.0216537
1465.06 0.333357 -0.0316687
1466.06 0.332258 -0.0416552
1467.06 0.330859 -0.0516042
1468.06 0.329162 -0.0615067
1469.06 0.327169 -0.0713539
1470.06 0.324882 -0.0811369
1471.06 0.322302 -0.0908468
1472.06 0.319432 -0.100475
1473.06 0.316275 -0.110013
1474.06 0.312833 -0.119451
1475.06 0.309109 -0.128783
1476.06 0.305108 -0.137998
1477.06 0.300831 -0.147089
1478.06 0.296284 -0.156048
1479.06 0.291471 -0.164866
1480.06 0.286395 -0.173536
1481.06 0.281061 -0.18205
1482.06 0.275474 -0.1904
1483.06 0.269639 -0.198578
1484.06 0.263562 -0.206578
1485.06 0.257247 -0.214392
1486.06 0.250701 -0.222013
1487.06 0.24393 -0.229434
1488.06 0.236938 -0.236649
1489.06 0.229734 -0.24365
1490.06 0.222323 -0.250433
1491.06 0.214711 -0.25699
1492.06 0.206907 -0.263315
1493.06 0.198916 -0.269404
1494.06 0.190746 -0.27525
1495.06 0.182405 -0.280849
1496.06 0.173899 -0.286195
1497.06 0.165237 -0.291283
1498.06 0.156426 -0.296109
1499.06 0.147474 -0.300668
1500.06 0.13839 -0.304957
1501.06 0.129181 -0.308972
1502.06 0.119856 -0.312708
1503.06 0.110423 -0.316163
1504.06 0.10089 -0.319334
1505.06 0.091267 -0.322217
1506.06 0.0815616 -0.32481
1507.06 0.0717828 -0.32711
1508.06 0.0619394 -0.329117
1509.06 0.0520402 -0.330827
1510.06 0.0420942 -0.332239
1511.06 0.0321104 -0.333352
1512.06 0.0220976 -0.334166
1513.06 0.012065 -0.334678
1514.06 0.00202144 -0.33489
1515.06 -0.0080239 -0.334799
1516.06 -0.018062 -0.334408
1517.06 -0.0280839 -0.333716
1518.06 -0.0380805 -0.332723
1519.06 -0.0480428 -0.331431
1520.06 -0.0579618 -0.32984
1521.06 -0.0678287 -0.327953
1522.06 -0.0776346 -0.325771
1523.06 -0.0873706 -0.323295
1524.06 -0.0970279 -0.320529
1525.06 -0.106598 -0.317473
1526.06 -0.116072 -0.314133
1527.06 -0.125442 -0.310509
1528.06 -0.134698 -0.306606
1529.06 -0.143834 -0.302427
1530.06 -0.15284 -0.297976
1531.06 -0.161708 -0.293257
1532.06 -0.170431 -0.288274
1533.06 -0.179001 -0.283031
1534.06 -0.187409 -0.277534
1535.06 -0.195649 -0.271786
1536.06 -0.203713 -0.265795
1537.06 -0.211593 -0.259564
1538.06 -0.219283 -0.253099
1539.06 -0.226776 -0.246407
1540.06 -0.234064 -0.239492
1541.06 -0.241142 -0.232363
1542.06 -0.248003 -0.225024
1543.06 -0.254641 -0.217483
1544.06 -0.261049 -0.209745
1545.06 -0.267222 -0.20182
1546.06 -0.273155 -0.193712
1547.06 -0.278843 -0.18543
1548.06 -0.284279 -0.176982
1549.06 -0.289459 -0.168374
1550.06 -0.294379 -0.159614
1551.06 -0.299034 -0.150711
1552.06 -0.30342 -0.141672
1553.06 -0.307532 -0.132506
1554.06 -0.311368 -0.12322
1555.06 -0.314924 -0.113824
1556.06 -0.318196 -0.104325
1557.06 -0.321182 -0.0947318
1558.06 -0.323879 -0.0850537
1559.06 -0.326284 -0.0752991
1560.06 -0.328395 -0.0654767
1561.06 -0.330212 -0.0555954
1562.06 -0.33173 -0.045664
1563.06 -0.332951 -0.0356915
1564.06 -0.334096 -0.040687
1565.06 -0.335616 -0.0606458
1566.06 -0.337734 -0.08055
1567.06 -0.340448 -0.100382
1568.06 -0.343756 -0.120123
1569.06 -0.347654 -0.139756
1570.06 -0.352139 -0.159264
1571.06 -0.357208 -0.178628
1572.06 -0.362855 -0.197831
1573.06 -0.369075 -0.216857
1574.06 -0.375863 -0.235687
1575.06 -0.383213 -0.254305
1576.06 -0.391118 -0.272694
1577.06 -0.399571 -0.290838
1578.06 -0.408564 -0.30872
1579.06 -0.41809 -0.326324
1580.06 -0.427914 -0.328634
1581.06 -0.437579 -0.315649
1582.06 -0.446849 -0.30238
1583.06 -0.455717 -0.288838
1584.06 -0.464175 -0.275037
1585.06 -0.472216 -0.260988
1586.06 -0.479831 -0.246704
1587.06 -0.487015 -0.232198
1588.06 -0.49376 -0.217483
1589.06 -0.500061 -0.202572
1590.06 -0.505912 -0.187479
1591.06 -0.511307 -0.172217
1592.06 -0.516242 -0.156801
1593.06 -0.520713 -0.141243
1594.06 -0.524715 -0.125558
1595.06 -0.528245 -0.10976
1596.06 -0.531299 -0.0938633
1597.06 -0.533875 -0.0778821
1598.06 -0.535971 -0.0618308
1599.06 -0.537584 -0.0457238
1600.06 -0.538714 -0.0295757
1601.06 -0.539358 -0.013401
1602.06 -0.539518 0.0027858
1603.06 -0.539191 0.0189701
1604.06 -0.53838 0.0351373
1605.06 -0.537084 0.0512729
1606.06 -0.535304 0.0673623
1607.06 -0.533043 0.0833911
1608.06 -0.530302 0.0993448
1609.06 -0.527083 0.115209
1610.06 -0.523391 0.13097
1611.06 -0.519227 0.146613
1612.06 -0.514596 0.162123
1613.06 -0.509502 0.177488
1614.06 -0.503949 0.192694
1615.06 -0.497943 0.207725
1616.06 -0.491488 0.22257
1617.06 -0.484591 0.237215
1618.06 -0.477259 0.251646
1619.06 -0.469496 0.26585
1620.06 -0.461311 0.279815
1621.06 -0.452711 0.293529
1622.06 -0.443703 0.306978
1623.06 -0.434296 0.320151
1624.06 -0.424499 0.333036
1625.07 -0.414319 0.345621
1626.07 -0.403766 0.357895
1627.07 -0.39285 0.369847
1628.07 -0.38158 0.381466
1629.07 -0.369967 0.392742
1630.07 -0.358021 0.403664
1631.07 -0.345753 0.414223
1632.07 -0.333173 0.424409
1633.07 -0.320294 0.434213
1634.07 -0.307126 0.443627
1635.07 -0.293682 0.452641
1636.07 -0.279974 0.461248
1637.07 -0.266014 0.469439
1638.07 -0.251814 0.477209
1639.07 -0.237388 0.484548
1640.07 -0.222748 0.491452
1641.07 -0.207907 0.497913
1642.07 -0.19288 0.503926
1643.07 -0.177678 0.509486
1644.07 -0.162317 0.514587
1645.07 -0.14681 0.519225
1646.07 -0.131171 0.523396
1647.07 -0.115413 0.527095
1648.07 -0.0995522 0.53032
1649.07 -0.0836014 0.533068
1650.07 -0.0675753 0.535336
1651.07 -0.0514884 0.537123
1652.07 -0.0353552 0.538426
1653.07 -0.0191901 0.539244
