894.036 -0.244361 -0.00383615
895.036 -0.244366 0.0034964
896.036 -0.244151 0.0108258
897.036 -0.243717 0.0181455
898.036 -0.243063 0.0254488
899.036 -0.24219 0.0327292
900.036 -0.241099 0.0399802
901.036 -0.239792 0.0471952
902.036 -0.238268 0.0543677
903.036 -0.23653 0.0614913
904.036 -0.23458 0.0685595
905.036 -0.232418 0.0755661
906.036 -0.230047 0.0825046
907.036 -0.227469 0.0893689
908.036 -0.224686 0.0961527
909.036 -0.221701 0.10285
910.036 -0.218516 0.109455
911.036 -0.215135 0.115961
912.036 -0.21156 0.122363
913.037 -0.207795 0.128655
914.037 -0.203843 0.134831
915.037 -0.199707 0.140885
916.037 -0.195391 0.146813
917.037 -0.1909 0.152609
918.037 -0.186237 0.158267
919.037 -0.181406 0.163783
920.037 -0.176412 0.169151
921.037 -0.171259 0.174368
922.037 -0.165952 0.179427
923.037 -0.160496 0.184325
924.037 -0.154895 0.189057
925.037 -0.149155 0.193618
926.037 -0.143281 0.198006
927.037 -0.137278 0.202215
928.037 -0.131151 0.206243
929.037 -0.124906 0.210084
930.037 -0.118549 0.213737
931.037 -0.112085 0.217197
932.037 -0.10552 0.220462
933.037 -0.0988598 0.223528
934.037 -0.0921109 0.226394
935.037 -0.0852792 0.229055
936.037 -0.0783707 0.23151
937.037 -0.0713917 0.233757
938.038 -0.0643484 0.235794
939.038 -0.0572473 0.237618
940.038 -0.0500946 0.239229
941.038 -0.0428968 0.240624
942.038 -0.0356604 0.241803
943.038 -0.0283919 0.242764
944.038 -0.0210978 0.243506
945.038 -0.0137848 0.244029
946.038 -0.00645936 0.244333
947.038 0.000871897 0.244417
948.038 0.00820236 0.244281
949.038 0.0155255 0.243925
950.038 0.0228346 0.243349
951.038 0.0301231 0.242555
952.038 0.0373846 0.241542
953.038 0.0446124 0.240312
954.038 0.0518 0.238865
955.038 0.0589411 0.237204
956.038 0.0660291 0.235329
957.038 0.0730576 0.233242
958.038 0.0800204 0.230945
959.038 0.0869112 0.228441
960.038 0.0937238 0.225731
961.038 0.100452 0.222817
962.038 0.10709 0.219703
963.039 0.113631 0.216392
964.039 0.12007 0.212886
965.039 0.126402 0.209188
966.039 0.132619 0.205302
967.039 0.138717 0.201231
968.039 0.14469 0.196979
969.039 0.150533 0.192549
970.039 0.15624 0.187947
971.039 0.161807 0.183175
972.039 0.167228 0.178238
973.039 0.172499 0.173141
974.039 0.177614 0.167888
975.039 0.18257 0.162484
976.039 0.187361 0.156934
977.039 0.191984 0.151243
978.039 0.196434 0.145415
979.039 0.200707 0.139456
980.039 0.204799 0.133373
981.039 0.208707 0.127169
982.039 0.212428 0.12085
983.039 0.215957 0.114423
984.039 0.219292 0.107893
985.039 0.222429 0.101265
986.039 0.225366 0.0945469
987.039 0.2281 0.0877434
988.04 0.23063 0.0808609
989.04 0.232951 0.0739056
990.04 0.235063 0.0668838
991.04 0.236963 0.0598019
992.04 0.23865 0.052666
993.04 0.240122 0.0454828
994.04 0.241379 0.0382587
995.04 0.242417 0.0310001
996.04 0.243238 0.0237137
997.04 0.24384 0.0164058
998.04 0.244222 0.00908327
999.04 0.244385 0.00175251
1000.04 0.244327 -0.00557982
1001.04 0.24405 -0.0129071
1002.04 0.243553 -0.0202228
1003.04 0.242837 -0.0275203
1004.04 0.241902 -0.034793
1005.04 0.24075 -0.0420345
1006.04 0.239381 -0.049238
1007.04 0.237796 -0.0563973
1008.04 0.235998 -0.0635058
1009.04 0.233987 -0.0705572
1010.04 0.231765 -0.077545
1011.04 0.229335 -0.0844631
1012.04 0.226699 -0.0913051
1013.04 0.223858 -0.098065
1014.04 0.220816 -0.104737
1015.04 0.217575 -0.111314
1016.04 0.214139 -0.117791
1017.04 0.210509 -0.124162
1018.04 0.206691 -0.130422
1019.04 0.202686 -0.136564
1020.04 0.198499 -0.142583
1021.04 0.194133 -0.148474
1022.04 0.189592 -0.154231
1023.04 0.184881 -0.159849
1024.04 0.180003 -0.165324
1025.04 0.174964 -0.170649
1026.04 0.169767 -0.175821
1027.04 0.164417 -0.180835
1028.04 0.158919 -0.185686
1029.04 0.153278 -0.190371
1030.04 0.147499 -0.194883
1031.04 0.141588 -0.19922
1032.04 0.135549 -0.203378
1033.04 0.129388 -0.207353
1034.04 0.12311 -0.211142
1035.04 0.116722 -0.21474
1036.04 0.110229 -0.218145
1037.04 0.103636 -0.221354
1038.04 0.0969507 -0.224363
1039.04 0.0901777 -0.227171
1040.04 0.0833235 -0.229774
1041.04 0.0763944 -0.23217
1042.04 0.0693965 -0.234358
1043.04 0.0623361 -0.236334
1044.04 0.0552196 -0.238098
1045.04 0.0480534 -0.239647
1046.04 0.040844 -0.240981
1047.04 0.0335978 -0.242098
1048.04 0.0263214 -0.242997
1049.04 0.0190213 -0.243677
1050.04 0.0117041 -0.244138
1051.04 0.00437632 -0.244379
1052.04 -0.00295538 -0.244401
1053.04 -0.0102844 -0.244202
1054.04 -0.0176042 -0.243784
1055.04 -0.0249081 -0.243146
1056.04 -0.0321897 -0.242289
1057.04 -0.0394422 -0.241214
1058.04 -0.0466593 -0.239923
1059.04 -0.0538343 -0.238415
1060.04 -0.060961 -0.236693
1061.04 -0.0680327 -0.234757
1062.04 -0.0750432 -0.232611
1063.04 -0.0819862 -0.230255
1064.04 -0.0888554 -0.227691
1065.04 -0.0956446 -0.224923
1066.04 -0.102348 -0.221953
1067.04 -0.108959 -0.218782
1068.04 -0.115472 -0.215415
1069.04 -0.121881 -0.211854
1070.04 -0.12818 -0.208102
1071.04 -0.134364 -0.204163
1072.04 -0.140427 -0.200041
1073.04 -0.146364 -0.195738
1074.04 -0.152169 -0.191259
1075.04 -0.157837 -0.186608
1076.04 -0.163363 -0.181788
1077.04 -0.168742 -0.176806
1078.04 -0.173969 -0.171664
1079.04 -0.179039 -0.166368
1080.04 -0.183948 -0.160922
1081.04 -0.188692 -0.155331
1082.04 -0.193266 -0.1496
1083.04 -0.197666 -0.143735
1084.04 -0.201888 -0.13774
1085.04 -0.205929 -0.131621
1086.04 -0.209784 -0.125384
1087.04 -0.21345 -0.119034
1088.04 -0.216924 -0.112577
1089.04 -0.220203 -0.106019
1090.04 -0.223284 -0.0993652
1091.04 -0.226164 -0.0926219
1092.04 -0.22884 -0.0857953
1093.04 -0.23131 -0.0788915
1094.04 -0.233573 -0.0719167
1095.04 -0.235624 -0.0648772
1096.04 -0.237464 -0.0577793
1097.04 -0.23909 -0.0506293
1098.04 -0.240501 -0.0434338
1099.04 -0.241696 -0.0361992
1100.04 -0.242673 -0.0289321
1101.04 -0.243431 -0.0216389
1102.04 -0.243971 -0.0143262
1103.04 -0.244291 -0.00700061
1104.04 -0.244391 0.000331261
1105.04 -0.244271 0.00766284
1106.04 -0.243931 0.0149875
1107.04 -0.243372 0.0222987
1108.04 -0.242594 0.0295898
1109.04 -0.241597 0.0368543
1110.04 -0.240383 0.0440856
1111.04 -0.238952 0.0512773
1112.04 -0.237307 0.0584228
1113.04 -0.235448 0.0655157
1114.04 -0.233377 0.0725496
1115.04 -0.231096 0.0795183
1116.04 -0.228607 0.0864154
1117.04 -0.225912 0.0932347
1118.04 -0.223014 0.0999701
1119.04 -0.219915 0.106616
1120.04 -0.216618 0.113165
1121.04 -0.213127 0.119613
1122.04 -0.209443 0.125953
1123.04 -0.205571 0.132179
1124.04 -0.201514 0.138287
1125.05 -0.197276 0.14427
1126.05 -0.19286 0.150123
1127.05 -0.188271 0.155842
1128.05 -0.183512 0.16142
1129.05 -0.178588 0.166852
1130.05 -0.173503 0.172135
1131.05 -0.168262 0.177263
1132.05 -0.162869 0.182231
1133.05 -0.15733 0.187035
1134.05 -0.15165 0.19167
1135.05 -0.145833 0.196134
1136.05 -0.139884 0.20042
1137.05 -0.13381 0.204527
1138.05 -0.127616 0.208449
1139.05 -0.121306 0.212184
1140.05 -0.114887 0.215727
1141.05 -0.108365 0.219077
1142.05 -0.101746 0.222229
1143.05 -0.0950346 0.225182
1144.05 -0.0882379 0.227931
1145.05 -0.0813618 0.230476
1146.05 -0.0744125 0.232813
1147.05 -0.0673962 0.234941
1148.05 -0.0603192 0.236857
1149.05 -0.053188 0.23856
1150.05 -0.0460088 0.240048
1151.05 -0.0387883 0.24132
1152.05 -0.0315329 0.242376
1153.05 -0.0242491 0.243212
1154.05 -0.0169434 0.24383
1155.05 -0.00962252 0.244229
1156.05 -0.00229297 0.244408
1157.05 0.00503865 0.244367
1158.05 0.0123657 0.244105
1159.05 0.0196817 0.243625
1160.05 0.0269799 0.242925
1161.05 0.0342539 0.242006
1162.05 0.041497 0.240869
1163.05 0.0487028 0.239516
1164.05 0.0558647 0.237947
1165.05 0.0629764 0.236164
1166.05 0.0700314 0.234169
1167.05 0.0770234 0.231962
1168.05 0.083946 0.229547
1169.05 0.0907931 0.226926
1170.05 0.0975585 0.2241
1171.05 0.104236 0.221072
1172.05 0.11082 0.217845
1173.05 0.117304 0.214423
1174.05 0.123682 0.210807
1175.05 0.129949 0.207002
1176.05 0.1361 0.20301
1177.05 0.142127 0.198836
1178.05 0.148027 0.194483
1179.05 0.153794 0.189954
1180.05 0.159422 0.185255
1181.05 0.164906 0.180389
1182.05 0.170243 0.175361
1183.05 0.175426 0.170174
1184.05 0.180451 0.164835
1185.05 0.185314 0.159347
1186.05 0.19001 0.153716
1187.05 0.194534 0.147947
1188.05 0.198884 0.142044
1189.05 0.203055 0.136014
1190.05 0.207043 0.129861
1191.05 0.210845 0.123591
1192.05 0.214457 0.11721
1193.05 0.217876 0.110724
1194.05 0.221099 0.104138
1195.05 0.224123 0.0974578
1196.05 0.226945 0.0906902
1197.05 0.229563 0.0838411
1198.05 0.231975 0.0769164
1199.05 0.234177 0.0699226
1200.05 0.236169 0.0628658
1201.05 0.237948 0.0557524
1202.05 0.239513 0.0485889
1203.05 0.240863 0.0413816
1204.05 0.241996 0.0341371
1205.05 0.242911 0.0268619
1206.05 0.243607 0.0195625
1207.05 0.244084 0.0122455
1208.05 0.244342 0.00491745
1209.05 0.244379 -0.00241501
1210.05 0.244197 -0.00974529
1211.05 0.243795 -0.0170668
1212.05 0.243173 -0.024373
1213.05 0.242332 -0.0316572
1214.05 0.241274 -0.0389129
1215.05 0.239998 -0.0461336
1216.05 0.238507 -0.0533128
1217.05 0.2368 -0.060444
1218.05 0.234881 -0.0675208
1219.05 0.23275 -0.0745369
1220.05 0.23041 -0.0814858
1221.05 0.227862 -0.0883614
1222.05 0.225109 -0.0951575
1223.05 0.222154 -0.101868
1224.05 0.218998 -0.108487
1225.05 0.215646 -0.115008
1226.05 0.212099 -0.121425
1227.05 0.208362 -0.127734
1228.05 0.204437 -0.133927
1229.05 0.200328 -0.14
1230.05 0.196039 -0.145947
1231.05 0.191573 -0.151762
1232.05 0.186935 -0.157441
1233.05 0.182129 -0.162979
1234.05 0.177159 -0.168369
1235.05 0.172029 -0.173608
1236.05 0.166745 -0.178691
1237.05 0.16131 -0.183613
1238.05 0.15573 -0.188369
1239.05 0.15001 -0.192957
1240.05 0.144156 -0.19737
1241.05 0.138171 -0.201606
1242.05 0.132062 -0.20566
1243.05 0.125834 -0.20953
1244.05 0.119268 -0.22821
1245.05 0.11192 -0.261686
1246.05 0.10357 -0.294925
1247.05 0.094228 -0.3279
1248.05 0.0839008 -0.360579
1249.05 0.0725981 -0.392934
1250.05 0.0603301 -0.424935
1251.05 0.0471077 -0.456554
1252.05 0.032943 -0.487762
1253.05 0.0178486 -0.51853
1254.05 0.0018382 -0.548832
1255.05 -0.0150739 -0.578641
1256.05 -0.0328724 -0.607928
1257.05 -0.0513164 -0.621668
1258.05 -0.0699391 -0.619849
1259.05 -0.0884989 -0.617472
1260.05 -0.106979 -0.614539
1261.05 -0.125363 -0.611053
1262.05 -0.143634 -0.607017
1263.05 -0.161776 -0.602435
1264.05 -0.179772 -0.597311
1265.05 -0.197606 -0.591649
1266.05 -0.215263 -0.585454
1267.05 -0.232726 -0.578733
1268.05 -0.249979 -0.571491
1269.05 -0.267008 -0.563734
1270.05 -0.283796 -0.55547
1271.05 -0.300328 -0.546707
1272.05 -0.316591 -0.537451
1273.05 -0.332568 -0.527711
1274.05 -0.348246 -0.517497
1275.05 -0.363611 -0.506816
1276.05 -0.378648 -0.49568
1277.05 -0.393345 -0.484097
1278.05 -0.407688 -0.472079
1279.05 -0.421663 -0.459636
1280.05 -0.43526 -0.446779
1281.05 -0.448464 -0.433521
1282.05 -0.461265 -0.419872
1283.05 -0.473651 -0.405845
1284.05 -0.48561 -0.391453
1285.05 -0.497133 -0.376708
1286.05 -0.508208 -0.361625
1287.05 -0.51905 -0.361216
1288.05 -0.529876 -0.360482
1289.05 -0.540449 -0.344423
1290.05 -0.550536 -0.328055
1291.05 -0.560128 -0.311391
1292.05 -0.569216 -0.294447
1293.05 -0.577791 -0.277238
1294.05 -0.585846 -0.25978
1295.05 -0.593374 -0.242087
1296.05 -0.600368 -0.224177
1297.05 -0.606822 -0.206065
1298.05 -0.612729 -0.187768
1299.05 -0.618085 -0.169301
1300.05 -0.622885 -0.150683
1301.05 -0.627124 -0.131928
1302.05 -0.630799 -0.113055
1303.05 -0.633906 -0.0940804
1304.05 -0.636443 -0.0750208
1305.05 -0.638406 -0.0558938
1306.05 -0.639795 -0.0367165
1307.05 -0.640609 -0.0175061
1308.05 -0.640846 0.00172005
1309.05 -0.640506 0.0209446
1310.05 -0.639589 0.0401504
1311.05 -0.638097 0.05932
1312.05 -0.636031 0.0784362
1313.05 -0.633392 0.0974818
1314.05 -0.630183 0.11644
1315.05 -0.626407 0.135293
1316.05 -0.622067 0.154024
1317.05 -0.617168 0.172617
1318.05 -0.611713 0.191054
1319.05 -0.605707 0.20932
1320.05 -0.599156 0.227397
1321.05 -0.592066 0.245269
1322.05 -0.584444 0.262921
1323.05 -0.576295 0.280336
1324.05 -0.567627 0.297498
1325.05 -0.558449 0.314393
1326.05 -0.548768 0.331005
1327.05 -0.538593 0.347319
1328.05 -0.527933 0.363321
1329.05 -0.516799 0.378995
1330.05 -0.505199 0.394329
1331.05 -0.493144 0.409307
1332.05 -0.480646 0.423917
1333.05 -0.467715 0.438146
1334.05 -0.454363 0.45198
1335.05 -0.440602 0.465408
1336.05 -0.426445 0.478416
1337.05 -0.411904 0.490994
1338.05 -0.396992 0.503131
1339.05 -0.381723 0.514814
1340.05 -0.36611 0.526034
1341.05 -0.350168 0.536781
1342.05 -0.33391 0.547044
1343.05 -0.317352 0.556815
1344.05 -0.300509 0.566085
1345.05 -0.283395 0.574846
1346.05 -0.266026 0.583089
1347.05 -0.248417 0.590807
1348.05 -0.230585 0.597994
1349.05 -0.212546 0.604642
1350.05 -0.194315 0.610747
1351.05 -0.175909 0.616301
1352.05 -0.157345 0.621301
1353.05 -0.13864 0.625742
1354.05 -0.119809 0.62962
1355.05 -0.100871 0.632931
1356.05 -0.081842 0.635672
1357.05 -0.0627393 0.637841
1358.05 -0.0435801 0.639436
1359.05 -0.0243817 0.640456
1360.05 -0.00516139 0.640899
1361.05 0.0140636 0.640766
1362.05 0.0332759 0.640055
1363.05 0.0524583 0.638769
1364.05 0.0715934 0.636908
1365.05 0.0906641 0.634473
1366.05 0.109653 0.631468
1367.05 0.128544 0.627894
1368.05 0.147318 0.623755
1369.05 0.165961 0.619055
1370.05 0.184453 0.613798
1371.05 0.20278 0.607988
1372.05 0.220924 0.601631
1373.05 0.23887 0.594732
1374.05 0.2566 0.587299
1375.06 0.2741 0.579336
1376.06 0.291353 0.570853
1377.06 0.308343 0.561855
1378.06 0.325056 0.552352
1379.06 0.341477 0.542352
1380.06 0.35759 0.531864
1381.06 0.373382 0.520896
1382.06 0.388837 0.509461
1383.06 0.403942 0.497566
1384.06 0.418684 0.485224
1385.06 0.433049 0.472445
1386.06 0.447025 0.459241
1387.06 0.460598 0.445624
1388.06 0.473756 0.431605
1389.06 0.486488 0.417198
1390.06 0.498782 0.402416
1391.06 0.510628 0.387271
1392.06 0.522013 0.371778
1393.06 0.532929 0.355951
1394.06 0.543366 0.339803
1395.06 0.553313 0.323349
1396.06 0.562762 0.306604
1397.06 0.571705 0.289583
1398.06 0.580133 0.272301
1399.06 0.588039 0.254775
1400.06 0.595416 0.237019
1401.06 0.602257 0.21905
1402.06 0.608556 0.200884
1403.06 0.614308 0.182537
1404.06 0.619506 0.164025
1405.06 0.624147 0.145366
1406.06 0.628226 0.126576
1407.06 0.63174 0.107673
1408.06 0.634685 0.088672
1409.06 0.637059 0.0695916
1410.06 0.638859 0.0504485
1411.06 0.640085 0.03126
1412.06 0.640735 0.0120434
1413.06 0.640808 -0.00718405
1414.06 0.640304 -0.026405
1415.06 0.639224 -0.0456023
1416.06 0.637568 -0.0647585
1417.06 0.635339 -0.0838564
1418.06 0.632538 -0.102879
1419.06 0.629168 -0.121809
1420.06 0.625231 -0.140629
1421.06 0.620732 -0.159323
1422.06 0.615674 -0.177873
1423.06 0.610062 -0.196263
1424.06 0.603901 -0.214476
1425.06 0.597196 -0.232497
1426.06 0.589954 -0.250308
1427.06 0.582181 -0.267894
1428.06 0.573884 -0.285239
1429.06 0.565071 -0.302327
1430.06 0.555748 -0.319143
1431.06 0.545926 -0.335672
1432.06 0.535613 -0.351899
1433.06 0.524817 -0.367809
1434.06 0.513549 -0.383388
1435.06 0.501819 -0.398622
1436.06 0.489637 -0.413497
1437.06 0.477015 -0.428
1438.06 0.463963 -0.442118
1439.06 0.450494 -0.455838
1440.06 0.436619 -0.469148
1441.06 0.422351 -0.482035
1442.06 0.407703 -0.494489
1443.06 0.392688 -0.506497
1444.06 0.37732 -0.51805
1445.06 0.361612 -0.529136
1446.06 0.345579 -0.539747
1447.06 0.329235 -0.549871
1448.06 0.312594 -0.559501
1449.06 0.295672 -0.568627
1450.06 0.278484 -0.577241
1451.06 0.261046 -0.585336
1452.06 0.243372 -0.592904
1453.06 0.22548 -0.599938
1454.06 0.207384 -0.606433
1455.06 0.189102 -0.612381
1456.06 0.170649 -0.617779
1457.06 0.152043 -0.62262
1458.06 0.133301 -0.626901
1459.06 0.114438 -0.630618
1460.06 0.095472 -0.633768
1461.06 0.0764202 -0.636347
1462.06 0.0572998 -0.638353
1463.06 0.0381277 -0.639785
1464.06 0.0189213 -0.64064
1465.06 -0.000302087 -0.64092
1466.06 -0.0195252 -0.640622
1467.06 -0.0387308 -0.639748
1468.06 -0.0579015 -0.638299
1469.06 -0.0770201 -0.636274
1470.06 -0.0960693 -0.633677
1471.06 -0.115032 -0.63051
1472.06 -0.133891 -0.626775
1473.06 -0.15263 -0.622477
1474.06 -0.171232 -0.617618
1475.06 -0.189679 -0.612203
1476.06 -0.207956 -0.606237
1477.06 -0.226045 -0.599725
1478.06 -0.243931 -0.592674
1479.06 -0.261597 -0.58509
1480.06 -0.279028 -0.576978
1481.06 -0.296208 -0.568348
1482.06 -0.313122 -0.559206
1483.06 -0.329753 -0.549561
1484.06 -0.346088 -0.539421
1485.06 -0.362111 -0.528795
1486.06 -0.377808 -0.517694
1487.06 -0.393166 -0.506127
1488.06 -0.408169 -0.494104
1489.06 -0.422805 -0.481637
1490.06 -0.437061 -0.468736
1491.06 -0.450923 -0.455413
1492.06 -0.46438 -0.44168
1493.06 -0.477418 -0.42755
1494.06 -0.490027 -0.413035
1495.06 -0.502195 -0.398149
1496.06 -0.51391 -0.382904
1497.06 -0.525164 -0.367314
1498.06 -0.535944 -0.351394
1499.06 -0.546242 -0.335157
1500.06 -0.556049 -0.318619
1501.06 -0.565355 -0.301794
1502.06 -0.574153 -0.284698
1503.06 -0.582433 -0.267345
1504.06 -0.59019 -0.249752
1505.06 -0.597415 -0.231934
1506.06 -0.604103 -0.213907
1507.06 -0.610247 -0.195688
1508.06 -0.615841 -0.177292
1509.06 -0.620882 -0.158737
1510.06 -0.625363 -0.140039
1511.06 -0.629282 -0.121215
1512.06 -0.632635 -0.102282
1513.06 -0.635418 -0.0832573
1514.06 -0.637629 -0.0641573
1515.06 -0.639266 -0.0449995
1516.06 -0.640328 -0.0258013
1517.06 -0.640814 -0.00657985
1518.06 -0.640723 0.0126475
1519.06 -0.640055 0.0318635
1520.06 -0.638812 0.0510509
1521.06 -0.636993 0.0701922
1522.06 -0.634601 0.0892704
1523.06 -0.631638 0.108268
1524.06 -0.628106 0.127169
1525.06 -0.62401 0.145955
1526.06 -0.619351 0.164609
1527.06 -0.614135 0.183116
1528.06 -0.608367 0.201457
1529.06 -0.602051 0.219618
1530.06 -0.595193 0.23758
1531.06 -0.587799 0.255329
1532.06 -0.579876 0.272848
1533.06 -0.571432 0.290122
1534.06 -0.562473 0.307134
1535.06 -0.553008 0.32387
1536.06 -0.543045 0.340315
1537.06 -0.532593 0.356453
1538.06 -0.521663 0.37227
1539.06 -0.510262 0.387753
1540.06 -0.498403 0.402886
1541.06 -0.486095 0.417657
1542.06 -0.473349 0.432052
1543.06 -0.460177 0.446058
1544.06 -0.446591 0.459662
1545.06 -0.432604 0.472853
1546.06 -0.418227 0.485619
1547.06 -0.403473 0.497947
1548.06 -0.388357 0.509827
1549.06 -0.37289 0.521248
1550.06 -0.357089 0.5322
1551.06 -0.340966 0.542674
1552.06 -0.324536 0.552658
1553.06 -0.307814 0.562146
1554.06 -0.290814 0.571127
1555.06 -0.273554 0.579595
1556.06 -0.256047 0.58754
1557.06 -0.238309 0.594957
1558.06 -0.220357 0.601839
1559.06 -0.202207 0.608179
1560.06 -0.183875 0.613971
1561.06 -0.165377 0.619211
1562.06 -0.14673 0.623894
1563.06 -0.127952 0.628015
1564.06 -0.109058 0.631571
1565.06 -0.090066 0.634559
1566.06 -0.070993 0.636975
1567.06 -0.0518561 0.638818
1568.06 -0.0326725 0.640086
1569.06 -0.0134595 0.640779
1570.06 0.00576555 0.640894
1571.06 0.0249854 0.640433
1572.06 0.0441829 0.639395
1573.06 0.0633405 0.637782
1574.06 0.0824411 0.635594
1575.06 0.101468 0.632835
1576.06 0.120403 0.629506
1577.06 0.139229 0.625611
1578.06 0.157931 0.621153
1579.06 0.17649 0.616135
1580.06 0.194891 0.610563
1581.06 0.213116 0.604442
1582.06 0.231149 0.597776
1583.06 0.248974 0.590573
1584.06 0.266575 0.582838
1585.06 0.283937 0.574578
1586.06 0.301042 0.565802
1587.06 0.317877 0.556516
1588.06 0.334426 0.546729
1589.06 0.350674 0.53645
1590.06 0.366606 0.525689
1591.06 0.382208 0.514454
1592.06 0.397466 0.502756
1593.06 0.412366 0.490606
1594.06 0.426896 0.478014
1595.06 0.441041 0.464992
1596.06 0.454789 0.451552
1597.06 0.468128 0.437705
1598.06 0.481045 0.423464
1599.06 0.49353 0.408842
1600.06 0.50557 0.393852
1601.06 0.517156 0.378508
1602.06 0.528276 0.362823
1603.06 0.53892 0.346811
1604.06 0.548855 0.315488
1605.06 0.55762 0.26888
1606.06 0.565209 0.23703
1607.06 0.572064 0.219968
1608.06 0.578404 0.202707
1609.06 0.584223 0.185263
1610.06 0.589517 0.167653
1611.06 0.59428 0.149892
1612.06 0.598509 0.131996
1613.06 0.602198 0.113982
1614.06 0.605346 0.0958645
1615.06 0.607949 0.077661
1616.06 0.610005 0.0593876
1617.06 0.611511 0.0410607
1618.06 0.612468 0.0226969
1619.06 0.612873 0.00431264
1620.06 0.612726 -0.0140755
1621.06 0.612029 -0.0324509
1622.06 0.61078 -0.0507972
1623.06 0.608981 -0.0690977
1624.06 0.606635 -0.0873361
1625.07 0.603742 -0.105496
1626.07 0.600307 -0.123561
1627.07 0.59633 -0.141514
1628.07 0.591818 -0.15934
1629.07 0.586772 -0.177023
1630.07 0.581199 -0.194547
1631.07 0.575102 -0.211895
1632.07 0.568488 -0.229053
1633.07 0.561362 -0.246004
1634.07 0.553731 -0.262735
1635.07 0.545601 -0.279228
1636.07 0.536981 -0.295471
1637.07 0.527877 -0.311447
1638.07 0.518298 -0.327143
1639.07 0.508253 -0.342545
1640.07 0.49775 -0.357638
1641.07 0.486799 -0.37241
1642.07 0.475411 -0.386846
1643.07 0.463594 -0.400935
1644.07 0.45136 -0.414662
1645.07 0.43872 -0.428016
1646.07 0.425685 -0.440985
1647.07 0.412267 -0.453557
1648.07 0.398477 -0.465721
1649.07 0.38433 -0.477466
1650.07 0.369836 -0.488781
1651.07 0.355009 -0.499656
1652.07 0.339863 -0.510082
1653.07 0.324411 -0.520048
