885.035 -0.351303 -0.405355
886.035 -0.363302 -0.394633
887.035 -0.374975 -0.383556
888.036 -0.386311 -0.372135
889.036 -0.397298 -0.360378
890.036 -0.407928 -0.348297
891.036 -0.418191 -0.335902
892.036 -0.428078 -0.323205
893.036 -0.437579 -0.310217
894.036 -0.446687 -0.29695
895.036 -0.455392 -0.283416
896.036 -0.463688 -0.269627
897.036 -0.471566 -0.255595
898.036 -0.47902 -0.241333
899.036 -0.486043 -0.226854
900.036 -0.492628 -0.21217
901.036 -0.49877 -0.197296
902.036 -0.504463 -0.182244
903.036 -0.509703 -0.167028
904.036 -0.514483 -0.151662
905.036 -0.5188 -0.136159
906.036 -0.522651 -0.120534
907.036 -0.526031 -0.1048
908.036 -0.528937 -0.0889721
909.036 -0.531368 -0.073064
910.036 -0.53332 -0.05709
911.036 -0.534792 -0.0410647
912.036 -0.535783 -0.0250025
913.037 -0.536292 -0.00891774
914.037 -0.536318 0.00717504
915.037 -0.535862 0.0232614
916.037 -0.534923 0.0393267
917.037 -0.533503 0.0553567
918.037 -0.531602 0.0713369
919.037 -0.529223 0.0872529
920.037 -0.526368 0.10309
921.037 -0.523039 0.118835
922.037 -0.51924 0.134473
923.037 -0.514973 0.149989
924.037 -0.510242 0.165371
925.037 -0.505053 0.180604
926.037 -0.499409 0.195674
927.037 -0.493315 0.210568
928.037 -0.486777 0.225273
929.037 -0.479802 0.239775
930.037 -0.472394 0.254061
931.037 -0.464561 0.268119
932.037 -0.456311 0.281935
933.037 -0.447649 0.295497
934.037 -0.438585 0.308794
935.037 -0.429126 0.321812
936.037 -0.41928 0.334541
937.037 -0.409058 0.346969
938.038 -0.398467 0.359085
939.038 -0.387517 0.370877
940.038 -0.376219 0.382336
941.038 -0.364583 0.39345
942.038 -0.352618 0.404211
943.038 -0.340335 0.414608
944.038 -0.327747 0.424631
945.038 -0.314863 0.434272
946.038 -0.301696 0.443523
947.038 -0.288258 0.452374
948.038 -0.27456 0.460818
949.038 -0.260615 0.468848
950.038 -0.246435 0.476455
951.038 -0.232034 0.483634
952.038 -0.217424 0.490377
953.038 -0.202618 0.496679
954.038 -0.18763 0.502534
955.038 -0.172473 0.507937
956.038 -0.15716 0.512883
957.038 -0.141707 0.517367
958.038 -0.126125 0.521385
959.038 -0.110431 0.524934
960.038 -0.0946365 0.528011
961.038 -0.0787571 0.530612
962.038 -0.0628069 0.532736
963.039 -0.0468002 0.534381
964.039 -0.0307513 0.535544
965.039 -0.0146747 0.536226
966.039 0.00141504 0.536425
967.039 0.0175035 0.536141
968.039 0.0335763 0.535375
969.039 0.0496188 0.534126
970.039 0.0656166 0.532397
971.039 0.0815554 0.530189
972.039 0.0974208 0.527504
973.039 0.113199 0.524344
974.039 0.128874 0.520712
975.039 0.144434 0.516612
976.039 0.159864 0.512046
977.039 0.17515 0.50702
978.039 0.190278 0.501537
979.039 0.205236 0.495603
980.039 0.220008 0.489223
981.039 0.234582 0.482403
982.039 0.248946 0.475148
983.039 0.263085 0.467466
984.039 0.276987 0.459363
985.039 0.29064 0.450847
986.039 0.304032 0.441925
987.039 0.31715 0.432605
988.04 0.329982 0.422896
989.04 0.342518 0.412806
990.04 0.354745 0.402345
991.04 0.366653 0.391521
992.04 0.378231 0.380345
993.04 0.389469 0.368827
994.04 0.400356 0.356977
995.04 0.410883 0.344806
996.04 0.42104 0.332324
997.04 0.430818 0.319544
998.04 0.440208 0.306475
999.04 0.449202 0.293131
1000.04 0.457792 0.279523
1001.04 0.46597 0.265664
1002.04 0.473728 0.251565
1003.04 0.48106 0.23724
1004.04 0.487959 0.222701
1005.04 0.494419 0.207962
1006.04 0.500434 0.193036
1007.04 0.505999 0.177936
1008.04 0.511108 0.162676
1009.04 0.515757 0.14727
1010.04 0.519942 0.131731
1011.04 0.523659 0.116073
1012.04 0.526905 0.100311
1013.04 0.529676 0.084459
1014.04 0.531971 0.0685307
1015.04 0.533787 0.0525407
1016.04 0.535123 0.0365034
1017.04 0.535977 0.0204333
1018.04 0.536349 0.00434481
1019.04 0.536238 -0.0117476
1020.04 0.535644 -0.0278295
1021.04 0.534568 -0.0438863
1022.04 0.533011 -0.0599036
1023.04 0.530975 -0.0758669
1024.04 0.52846 -0.091762
1025.04 0.52547 -0.107575
1026.04 0.522007 -0.12329
1027.04 0.518075 -0.138895
1028.04 0.513676 -0.154375
1029.04 0.508814 -0.169716
1030.04 0.503495 -0.184904
1031.04 0.497723 -0.199925
1032.04 0.491502 -0.214767
1033.04 0.484839 -0.229415
1034.04 0.47774 -0.243857
1035.04 0.470211 -0.25808
1036.04 0.462259 -0.27207
1037.04 0.453891 -0.285815
1038.04 0.445114 -0.299303
1039.04 0.435937 -0.312522
1040.04 0.426367 -0.32546
1041.04 0.416413 -0.338104
1042.04 0.406085 -0.350444
1043.04 0.395391 -0.362469
1044.04 0.384342 -0.374168
1045.04 0.372946 -0.38553
1046.04 0.361215 -0.396545
1047.04 0.349159 -0.407203
1048.04 0.336789 -0.417494
1049.04 0.324115 -0.42741
1050.04 0.31115 -0.436941
1051.04 0.297905 -0.446079
1052.04 0.284391 -0.454815
1053.04 0.270622 -0.463143
1054.04 0.256609 -0.471053
1055.04 0.242365 -0.478539
1056.04 0.227903 -0.485595
1057.04 0.213236 -0.492213
1058.04 0.198377 -0.498389
1059.04 0.183339 -0.504116
1060.04 0.168137 -0.509389
1061.04 0.152783 -0.514204
1062.04 0.137291 -0.518556
1063.04 0.121676 -0.522441
1064.04 0.105952 -0.525857
1065.04 0.0901321 -0.528799
1066.04 0.0742311 -0.531265
1067.04 0.0582634 -0.533252
1068.04 0.0422432 -0.53476
1069.04 0.026185 -0.535787
1070.04 0.0101032 -0.536332
1071.04 -0.0059877 -0.536393
1072.04 -0.0220732 -0.535972
1073.04 -0.0381388 -0.535069
1074.04 -0.0541701 -0.533684
1075.04 -0.0701526 -0.531819
1076.04 -0.086072 -0.529475
1077.04 -0.101914 -0.526654
1078.04 -0.117664 -0.52336
1079.04 -0.133308 -0.519594
1080.04 -0.148833 -0.515361
1081.04 -0.164223 -0.510665
1082.04 -0.179466 -0.505508
1083.04 -0.194547 -0.499897
1084.04 -0.209453 -0.493835
1085.04 -0.22417 -0.487329
1086.04 -0.238686 -0.480385
1087.04 -0.252987 -0.473008
1088.04 -0.26706 -0.465206
1089.04 -0.280893 -0.456985
1090.04 -0.294473 -0.448352
1091.04 -0.307788 -0.439316
1092.04 -0.320826 -0.429885
1093.04 -0.333575 -0.420067
1094.04 -0.346024 -0.40987
1095.04 -0.358162 -0.399305
1096.04 -0.369977 -0.388381
1097.04 -0.38146 -0.377107
1098.04 -0.392599 -0.365493
1099.04 -0.403384 -0.353551
1100.04 -0.413807 -0.34129
1101.04 -0.423857 -0.328722
1102.04 -0.433526 -0.315859
1103.04 -0.442804 -0.302711
1104.04 -0.451684 -0.28929
1105.04 -0.460158 -0.27561
1106.04 -0.468217 -0.261681
1107.04 -0.475855 -0.247517
1108.04 -0.483065 -0.23313
1109.04 -0.48984 -0.218533
1110.04 -0.496174 -0.203739
1111.04 -0.502061 -0.188762
1112.04 -0.507497 -0.173615
1113.04 -0.512476 -0.158312
1114.04 -0.516994 -0.142867
1115.04 -0.521046 -0.127293
1116.04 -0.52463 -0.111604
1117.04 -0.527741 -0.095815
1118.04 -0.530377 -0.0799397
1119.04 -0.532536 -0.0639924
1120.04 -0.534216 -0.0479875
1121.04 -0.535415 -0.0319395
1122.04 -0.536132 -0.0158627
1123.04 -0.536366 0.000228441
1124.04 -0.536118 0.0163193
1125.05 -0.535387 0.0323955
1126.05 -0.534175 0.0484426
1127.05 -0.532481 0.064446
1128.05 -0.530309 0.0803915
1129.05 -0.527659 0.0962645
1130.05 -0.524534 0.112051
1131.05 -0.520937 0.127737
1132.05 -0.516872 0.143307
1133.05 -0.512341 0.158749
1134.05 -0.507349 0.174048
1135.05 -0.5019 0.18919
1136.05 -0.496 0.204162
1137.05 -0.489654 0.21895
1138.05 -0.482866 0.233541
1139.05 -0.475644 0.247922
1140.05 -0.467994 0.26208
1141.05 -0.459923 0.276001
1142.05 -0.451438 0.289675
1143.05 -0.442546 0.303088
1144.05 -0.433257 0.316228
1145.05 -0.423577 0.329083
1146.05 -0.413516 0.341642
1147.05 -0.403083 0.353894
1148.05 -0.392287 0.365827
1149.05 -0.381138 0.377431
1150.05 -0.369646 0.388696
1151.05 -0.357822 0.39961
1152.05 -0.345675 0.410165
1153.05 -0.333218 0.420351
1154.05 -0.32046 0.430158
1155.05 -0.307414 0.439578
1156.05 -0.294091 0.448603
1157.05 -0.280504 0.457224
1158.05 -0.266664 0.465433
1159.05 -0.252584 0.473224
1160.05 -0.238277 0.480588
1161.05 -0.223755 0.48752
1162.05 -0.209032 0.494013
1163.05 -0.194121 0.500062
1164.05 -0.179035 0.505661
1165.05 -0.163788 0.510804
1166.05 -0.148394 0.515488
1167.05 -0.132866 0.519708
1168.05 -0.117218 0.52346
1169.05 -0.101465 0.526741
1170.05 -0.0856211 0.529548
1171.05 -0.0696997 0.531878
1172.05 -0.0537156 0.53373
1173.05 -0.0376831 0.535101
1174.05 -0.0216167 0.535991
1175.05 -0.00553089 0.536398
1176.05 0.0105599 0.536323
1177.05 0.0266412 0.535765
1178.05 0.0426986 0.534724
1179.05 0.0587175 0.533203
1180.05 0.0746835 0.531201
1181.05 0.0905824 0.528722
1182.05 0.1064 0.525766
1183.05 0.122121 0.522338
1184.05 0.137733 0.518439
1185.05 0.153221 0.514074
1186.05 0.16857 0.509246
1187.05 0.183768 0.503959
1188.05 0.198801 0.49822
1189.05 0.213655 0.492031
1190.05 0.228316 0.4854
1191.05 0.242772 0.478332
1192.05 0.25701 0.470834
1193.05 0.271016 0.462912
1194.05 0.284778 0.454573
1195.05 0.298284 0.445825
1196.05 0.311522 0.436676
1197.05 0.324479 0.427134
1198.05 0.337144 0.417207
1199.05 0.349506 0.406905
1200.05 0.361553 0.396237
1201.05 0.373275 0.385212
1202.05 0.38466 0.37384
1203.05 0.3957 0.362132
1204.05 0.406383 0.350098
1205.05 0.416701 0.337749
1206.05 0.426644 0.325096
1207.05 0.436203 0.312151
1208.05 0.445369 0.298924
1209.05 0.454134 0.285429
1210.05 0.462491 0.271676
1211.05 0.470431 0.257679
1212.05 0.477948 0.24345
1213.05 0.485035 0.229002
1214.05 0.491685 0.214348
1215.05 0.497893 0.199501
1216.05 0.503652 0.184475
1217.05 0.508959 0.169282
1218.05 0.513807 0.153937
1219.05 0.518193 0.138454
1220.05 0.522112 0.122846
1221.05 0.525562 0.107127
1222.05 0.528538 0.0913119
1223.05 0.531039 0.0754146
1224.05 0.533062 0.0594495
1225.05 0.534605 0.0434309
1226.05 0.535668 0.0273732
1227.05 0.536248 0.0112908
1228.05 0.536345 -0.00480167
1229.05 0.535959 -0.0208899
1230.05 0.535092 -0.0369592
1231.05 0.533742 -0.0529954
1232.05 0.531913 -0.0689838
1233.05 0.529604 -0.0849101
1234.05 0.526819 -0.10076
1235.05 0.52356 -0.116519
1236.05 0.51983 -0.132174
1237.05 0.515631 -0.147709
1238.05 0.510969 -0.163112
1239.05 0.505847 -0.178367
1240.05 0.50027 -0.193462
1241.05 0.494242 -0.208383
1242.05 0.487769 -0.223117
1243.05 0.480858 -0.23765
1244.05 0.473514 -0.251968
1245.05 0.465743 -0.26606
1246.05 0.457554 -0.279913
1247.05 0.448952 -0.293514
1248.05 0.439947 -0.30685
1249.05 0.430545 -0.31991
1250.05 0.420756 -0.332683
1251.05 0.410589 -0.345156
1252.05 0.400052 -0.357318
1253.05 0.389155 -0.369159
1254.05 0.377907 -0.380667
1255.05 0.36632 -0.391833
1256.05 0.354402 -0.402647
1257.05 0.342166 -0.413097
1258.05 0.329622 -0.423177
1259.05 0.316781 -0.432875
1260.05 0.303656 -0.442183
1261.05 0.290256 -0.451094
1262.05 0.276596 -0.459599
1263.05 0.262687 -0.46769
1264.05 0.248541 -0.47536
1265.05 0.234171 -0.482602
1266.05 0.219591 -0.48941
1267.05 0.204813 -0.495778
1268.05 0.189851 -0.501699
1269.05 0.174718 -0.507169
1270.05 0.159428 -0.512182
1271.05 0.143994 -0.516735
1272.05 0.128431 -0.520822
1273.05 0.112752 -0.52444
1274.05 0.0969716 -0.527587
1275.05 0.0811039 -0.530259
1276.05 0.0651632 -0.532453
1277.05 0.0491639 -0.534168
1278.05 0.0331203 -0.535403
1279.05 0.0170469 -0.536156
1280.05 0.000958208 -0.536426
1281.05 -0.0151314 -0.536213
1282.05 -0.0312073 -0.535518
1283.05 -0.0472552 -0.534341
1284.05 -0.0632606 -0.532683
1285.05 -0.079209 -0.530545
1286.05 -0.0950861 -0.52793
1287.05 -0.110878 -0.52484
1288.05 -0.126569 -0.521277
1289.05 -0.142147 -0.517246
1290.05 -0.157597 -0.512749
1291.05 -0.172905 -0.50779
1292.05 -0.188058 -0.502374
1293.05 -0.203041 -0.496506
1294.05 -0.217841 -0.490192
1295.05 -0.232446 -0.483436
1296.05 -0.246841 -0.476245
1297.05 -0.261014 -0.468626
1298.05 -0.274952 -0.460584
1299.05 -0.288643 -0.452128
1300.05 -0.302074 -0.443266
1301.05 -0.315233 -0.434004
1302.05 -0.328108 -0.424352
1303.05 -0.340688 -0.414317
1304.05 -0.352962 -0.40391
1305.05 -0.364917 -0.39314
1306.05 -0.376545 -0.382015
1307.05 -0.387833 -0.370547
1308.05 -0.398773 -0.358745
1309.05 -0.409353 -0.346621
1310.05 -0.419565 -0.334184
1311.05 -0.4294 -0.321447
1312.05 -0.438848 -0.30842
1313.05 -0.447901 -0.295116
1314.05 -0.456551 -0.281546
1315.05 -0.46479 -0.267723
1316.05 -0.47261 -0.253659
1317.05 -0.480006 -0.239366
1318.05 -0.486969 -0.224858
1319.05 -0.493494 -0.210148
1320.05 -0.499575 -0.195249
1321.05 -0.505206 -0.180174
1322.05 -0.510383 -0.164936
1323.05 -0.5151 -0.149551
1324.05 -0.519354 -0.13403
1325.05 -0.52314 -0.118389
1326.05 -0.526456 -0.102642
1327.05 -0.529298 -0.086802
1328.05 -0.531663 -0.0708841
1329.05 -0.53355 -0.0549023
1330.05 -0.534956 -0.0388711
1331.05 -0.535881 -0.0228049
1332.05 -0.536324 -0.00671819
1333.05 -0.536284 0.00937456
1334.05 -0.535762 0.0254589
1335.05 -0.534757 0.0415203
1336.05 -0.533271 0.0575443
1337.05 -0.531305 0.0735165
1338.05 -0.528861 0.0894226
1339.05 -0.525941 0.105248
1340.05 -0.522548 0.120979
1341.05 -0.518684 0.136601
1342.05 -0.514354 0.1521
1343.05 -0.50956 0.167462
1344.05 -0.504308 0.182674
1345.05 -0.498602 0.197721
1346.05 -0.492448 0.21259
1347.05 -0.48585 0.227268
1348.05 -0.478815 0.241741
1349.05 -0.471348 0.255997
1350.05 -0.463458 0.270022
1351.05 -0.455151 0.283804
1352.05 -0.446434 0.297331
1353.05 -0.437315 0.31059
1354.05 -0.427803 0.32357
1355.05 -0.417905 0.336258
1356.05 -0.407632 0.348644
1357.05 -0.396991 0.360716
1358.05 -0.385994 0.372463
1359.05 -0.374648 0.383876
1360.05 -0.362966 0.394942
1361.05 -0.350957 0.405654
1362.05 -0.338632 0.416
1363.05 -0.326003 0.425972
1364.05 -0.31308 0.43556
1365.05 -0.299875 0.444756
1366.05 -0.2864 0.453553
1367.05 -0.272668 0.46194
1368.05 -0.25869 0.469913
1369.05 -0.24448 0.477462
1370.05 -0.230049 0.484581
1371.05 -0.215411 0.491265
1372.05 -0.20058 0.497506
1373.05 -0.185568 0.5033
1374.05 -0.170389 0.50864
1375.06 -0.155056 0.513523
1376.06 -0.139584 0.517943
1377.06 -0.123987 0.521898
1378.06 -0.108277 0.525383
1379.06 -0.0924707 0.528395
1380.06 -0.0765808 0.530931
1381.06 -0.060622 0.532989
1382.06 -0.0446086 0.534568
1383.06 -0.0285551 0.535666
1384.06 -0.0124759 0.536282
1385.06 0.00361455 0.536414
1386.06 0.0197017 0.536065
1387.06 0.0357712 0.535232
1388.06 0.0518085 0.533918
1389.06 0.0677991 0.532124
1390.06 0.0837287 0.52985
1391.06 0.099583 0.5271
1392.06 0.115348 0.523875
1393.06 0.131008 0.520179
1394.06 0.146551 0.516015
1395.06 0.161962 0.511386
1396.06 0.177228 0.506297
1397.06 0.192333 0.500753
1398.06 0.207266 0.494757
1399.06 0.222012 0.488317
1400.06 0.236558 0.481437
1401.06 0.250892 0.474123
1402.06 0.264999 0.466383
1403.06 0.278868 0.458223
1404.06 0.292487 0.449651
1405.06 0.305841 0.440674
1406.06 0.318921 0.4313
1407.06 0.331714 0.421539
1408.06 0.344208 0.411398
1409.06 0.356392 0.400886
1410.06 0.368255 0.390014
1411.06 0.379788 0.378791
1412.06 0.390978 0.367227
1413.06 0.401816 0.355332
1414.06 0.412293 0.343118
1415.06 0.422399 0.330595
1416.06 0.432124 0.317774
1417.06 0.441461 0.304667
1418.06 0.4504 0.291286
1419.06 0.458934 0.277643
1420.06 0.467055 0.26375
1421.06 0.474755 0.24962
1422.06 0.482029 0.235265
1423.06 0.488868 0.220698
1424.06 0.495268 0.205933
1425.06 0.501221 0.190982
1426.06 0.506724 0.17586
1427.06 0.511771 0.160579
1428.06 0.516357 0.145153
1429.06 0.520478 0.129597
1430.06 0.524131 0.113925
1431.06 0.527312 0.0981494
1432.06 0.530018 0.0822859
1433.06 0.532248 0.0663483
1434.06 0.533998 0.0503511
1435.06 0.535268 0.0343084
1436.06 0.536056 0.018235
1437.06 0.536362 0.00214507
1438.06 0.536185 -0.0139468
1439.06 0.535525 -0.030026
1440.06 0.534384 -0.0460783
1441.06 0.532761 -0.0620891
1442.06 0.530659 -0.078044
1443.06 0.52808 -0.0939286
1444.06 0.525025 -0.109729
1445.06 0.521498 -0.12543
1446.06 0.517501 -0.141019
1447.06 0.513038 -0.15648
1448.06 0.508114 -0.171801
1449.06 0.502733 -0.186967
1450.06 0.496899 -0.201965
1451.06 0.490617 -0.216781
1452.06 0.483895 -0.231402
1453.06 0.476736 -0.245815
1454.06 0.469149 -0.260006
1455.06 0.46114 -0.273964
1456.06 0.452715 -0.287674
1457.06 0.443883 -0.301126
1458.06 0.434651 -0.314307
1459.06 0.425029 -0.327206
1460.06 0.415024 -0.339809
1461.06 0.404645 -0.352107
1462.06 0.393902 -0.364088
1463.06 0.382804 -0.375741
1464.06 0.371362 -0.387056
1465.06 0.359586 -0.398023
1466.06 0.347487 -0.408631
1467.06 0.335074 -0.418872
1468.06 0.32236 -0.428736
1469.06 0.309356 -0.438214
1470.06 0.296073 -0.447297
1471.06 0.282524 -0.455978
1472.06 0.26872 -0.464248
1473.06 0.254675 -0.472101
1474.06 0.240401 -0.479529
1475.06 0.22591 -0.486525
1476.06 0.211216 -0.493084
1477.06 0.196332 -0.499198
1478.06 0.181271 -0.504863
1479.06 0.166047 -0.510074
1480.06 0.150673 -0.514826
1481.06 0.135164 -0.519115
1482.06 0.119533 -0.522936
1483.06 0.103795 -0.526287
1484.06 0.0879631 -0.529164
1485.06 0.0720521 -0.531565
1486.06 0.0560764 -0.533487
1487.06 0.0400501 -0.534929
1488.06 0.0239878 -0.53589
1489.06 0.00790395 -0.536368
1490.06 -0.00818704 -0.536364
1491.06 -0.0242707 -0.535877
1492.06 -0.0403324 -0.534908
1493.06 -0.0563579 -0.533457
1494.06 -0.0723327 -0.531526
1495.06 -0.0882423 -0.529117
1496.06 -0.104073 -0.526232
1497.06 -0.119809 -0.522873
1498.06 -0.135438 -0.519043
1499.06 -0.150945 -0.514747
1500.06 -0.166316 -0.509987
1501.06 -0.181537 -0.504768
1502.06 -0.196595 -0.499094
1503.06 -0.211476 -0.492972
1504.06 -0.226167 -0.486406
1505.06 -0.240654 -0.479402
1506.06 -0.254924 -0.471967
1507.06 -0.268965 -0.464107
1508.06 -0.282764 -0.455829
1509.06 -0.296309 -0.447141
1510.06 -0.309587 -0.43805
1511.06 -0.322586 -0.428565
1512.06 -0.335295 -0.418695
1513.06 -0.347702 -0.408448
1514.06 -0.359796 -0.397833
1515.06 -0.371567 -0.38686
1516.06 -0.383003 -0.375539
1517.06 -0.394094 -0.36388
1518.06 -0.404831 -0.351893
1519.06 -0.415203 -0.33959
1520.06 -0.425201 -0.326981
1521.06 -0.434817 -0.314078
1522.06 -0.444042 -0.300892
1523.06 -0.452867 -0.287435
1524.06 -0.461284 -0.27372
1525.06 -0.469286 -0.259758
1526.06 -0.476866 -0.245563
1527.06 -0.484017 -0.231146
1528.06 -0.490732 -0.216522
1529.06 -0.497005 -0.201703
1530.06 -0.502831 -0.186702
1531.06 -0.508205 -0.171533
1532.06 -0.513121 -0.156209
1533.06 -0.517575 -0.140745
1534.06 -0.521564 -0.125155
1535.06 -0.525083 -0.109452
1536.06 -0.528129 -0.0936498
1537.06 -0.5307 -0.0777638
1538.06 -0.532794 -0.0618078
1539.06 -0.534408 -0.0457962
1540.06 -0.535541 -0.0297433
1541.06 -0.536192 -0.0136637
1542.06 -0.536361 0.00242822
1543.06 -0.536047 0.0185179
1544.06 -0.53525 0.034591
1545.06 -0.533972 0.0506329
1546.06 -0.532213 0.0666293
1547.06 -0.529975 0.0825657
1548.06 -0.52726 0.0984278
1549.06 -0.52407 0.114201
1550.06 -0.520409 0.129872
1551.06 -0.51628 0.145426
1552.06 -0.511686 0.160849
1553.06 -0.506631 0.176127
1554.06 -0.501121 0.191247
1555.06 -0.495159 0.206194
1556.06 -0.488752 0.220956
1557.06 -0.481905 0.235519
1558.06 -0.474624 0.24987
1559.06 -0.466916 0.263997
1560.06 -0.458787 0.277885
1561.06 -0.450246 0.291524
1562.06 -0.4413 0.3049
1563.06 -0.431956 0.318002
1564.06 -0.422224 0.330818
1565.06 -0.412112 0.343335
1566.06 -0.401629 0.355544
1567.06 -0.390784 0.367433
1568.06 -0.379588 0.378991
1569.06 -0.36805 0.390208
1570.06 -0.35618 0.401074
1571.06 -0.343991 0.411579
1572.06 -0.331491 0.421714
1573.06 -0.318693 0.431469
1574.06 -0.305609 0.440835
1575.06 -0.292249 0.449805
1576.06 -0.278627 0.45837
1577.06 -0.264753 0.466523
1578.06 -0.250642 0.474255
1579.06 -0.236304 0.481561
1580.06 -0.221754 0.488434
1581.06 -0.207005 0.494867
1582.06 -0.192069 0.500854
1583.06 -0.17696 0.506391
1584.06 -0.161692 0.511472
1585.06 -0.146279 0.516092
1586.06 -0.130734 0.520248
1587.06 -0.115071 0.523936
1588.06 -0.0993048 0.527153
1589.06 -0.083449 0.529895
1590.06 -0.0675182 0.53216
1591.06 -0.0515266 0.533946
1592.06 -0.0354887 0.535251
1593.06 -0.0194188 0.536075
1594.06 -0.00333143 0.536416
1595.06 0.0127589 0.536275
1596.06 0.0288378 0.535651
1597.06 0.0448908 0.534545
1598.06 0.0609033 0.532957
1599.06 0.076861 0.53089
1600.06 0.0927495 0.528346
1601.06 0.108555 0.525325
1602.06 0.124262 0.521832
1603.06 0.139858 0.51787
1604.06 0.155327 0.513441
1605.06 0.170657 0.50855
1606.06 0.185833 0.503202
1607.06 0.200842 0.4974
1608.06 0.215671 0.491151
1609.06 0.230305 0.48446
1610.06 0.244732 0.477333
1611.06 0.258938 0.469776
1612.06 0.272912 0.461796
1613.06 0.28664 0.453401
1614.06 0.30011 0.444598
1615.06 0.31331 0.435395
1616.06 0.326228 0.425799
1617.06 0.338852 0.415821
1618.06 0.351171 0.405468
1619.06 0.363175 0.394751
1620.06 0.374851 0.383678
1621.06 0.38619 0.37226
1622.06 0.397182 0.360506
1623.06 0.407816 0.348429
1624.06 0.418083 0.336038
1625.07 0.427973 0.323344
1626.07 0.437479 0.310359
1627.07 0.446591 0.297095
1628.07 0.455301 0.283564
1629.07 0.463601 0.269777
1630.07 0.471484 0.255748
1631.07 0.478942 0.241488
1632.07 0.48597 0.227011
1633.07 0.49256 0.21233
1634.07 0.498706 0.197458
1635.07 0.504404 0.182407
1636.07 0.509648 0.167193
1637.07 0.514434 0.151829
1638.07 0.518756 0.136327
1639.07 0.522612 0.120703
1640.07 0.525997 0.104971
1641.07 0.528683 0.0741434
1642.07 0.530444 0.0432496
1643.07 0.531503 0.0273168
1644.07 0.532083 0.0113594
1645.07 0.532184 -0.00460821
1646.07 0.531806 -0.0205717
1647.07 0.53095 -0.0365166
1648.07 0.529616 -0.0524287
1649.07 0.527805 -0.0682936
1650.07 0.525519 -0.084097
1651.07 0.52276 -0.0998247
